mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1009,0.0,18,0.090519324,0.10060648,0.77438253,0.16811927,0.16811927,1.0,0.010087156,0.06,-23.840427,1.7036756,0.5678919,0.264,0.0,0.4812702,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1010,0.0,18,0.10060648,0.111107945,0.75690114,0.1750245,0.1750245,1.0,0.0105014695,0.06,-23.759306,1.6652157,0.55507195,0.33600003,0.0,0.5017281,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1011,0.0,18,0.111107945,0.121374734,0.7667165,0.1711132,0.1711132,1.0,0.010266791,0.06,-23.085278,1.6868099,0.56227,0.312,0.0,0.49583435,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1012,0.0,18,0.121374734,0.13114265,0.78834915,0.16279867,0.16279867,1.0,0.00976792,0.06,-23.948832,1.7344028,0.5781343,0.256,0.0,0.44619697,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1013,0.0,18,0.13114265,0.14092349,0.78777516,0.16301398,0.16301398,1.0,0.009780838,0.06,-24.309322,1.73314,0.5777134,0.216,0.0,0.45422873,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1014,0.0,18,0.14092349,0.15104648,0.772842,0.16871668,0.16871668,1.0,0.0101230005,0.06,-24.593435,1.7002863,0.5667621,0.31,0.0,0.4470635,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1015,0.0,18,0.15104648,0.16084106,0.7871654,0.163243,0.163243,1.0,0.00979458,0.06,-24.802395,1.7317985,0.5772662,0.312,0.0,0.47604015,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1016,0.0,18,0.16084106,0.17005217,0.81383955,0.1535184,0.1535184,1.0,0.009211103,0.06,-24.689137,1.7904828,0.5968276,0.28800002,0.0,0.47326392,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1017,0.0,18,0.17005217,0.17968145,0.79455715,0.1604881,0.1604881,1.0,0.009629286,0.06,-23.703749,1.7480606,0.5826869,0.328,0.0,0.47897604,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1018,0.0,18,0.17968145,0.18974301,0.77548605,0.16769262,0.16769262,1.0,0.0100615565,0.06,-23.080465,1.7061033,0.56870115,0.24800001,0.008,0.48111787,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1019,0.0,18,0.18974301,0.1992368,0.80071175,0.15822978,0.15822978,1.0,0.009493787,0.06,-25.084032,1.7616011,0.5872004,0.264,0.0,0.49759153,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1020,0.0,18,0.1992368,0.20913313,0.782677,0.16493887,0.16493887,1.0,0.0098963315,0.06,-23.619764,1.7219237,0.5739746,0.23200001,0.008,0.4722812,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1021,0.0,18,0.20913313,0.21938491,0.7673521,0.17086294,0.17086294,1.0,0.010251776,0.06,-24.651546,1.6882083,0.56273615,0.296,0.0,0.52526003,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1022,0.0,18,0.21938491,0.22857241,0.81495374,0.15312505,0.15312505,1.0,0.009187503,0.06,-25.411884,1.7929341,0.5976447,0.224,0.0,0.4835335,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1023,0.0,18,0.22857241,0.23924561,0.74985695,0.17788652,0.17788652,1.0,0.0106731905,0.06,-23.92988,1.6497183,0.54990613,0.296,0.0,0.4944803,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1024,0.0,18,0.23924561,0.24806386,0.83276856,0.14697093,0.14697093,1.0,0.008818256,0.06,-25.332262,1.8321275,0.6107092,0.264,0.008,0.5079129,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1025,0.0,18,0.24806386,0.25674912,0.83936805,0.14475445,0.14475445,1.0,0.0086852675,0.06,-23.737082,1.8466465,0.61554885,0.15200001,0.0,0.4650577,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1026,0.0,18,0.25674912,0.26633734,0.7964142,0.15980332,0.15980332,1.0,0.009588199,0.06,-23.594278,1.7521462,0.58404875,0.272,0.0,0.4351848,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1027,0.0,18,0.26633734,0.27681255,0.7579885,0.17458682,0.17458682,1.0,0.010475209,0.06,-23.677294,1.667608,0.55586934,0.28,0.01,0.45071793,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1028,0.0,18,0.27681255,0.28659654,0.7876357,0.16306634,0.16306634,1.0,0.00978398,0.06,-24.17087,1.7328331,0.5776111,0.216,0.0,0.5043059,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1029,0.0,18,0.28659654,0.2963769,0.7877954,0.16300637,0.16300637,1.0,0.009780382,0.06,-23.681728,1.7331846,0.5777282,0.24800001,0.0,0.4636778,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1030,0.0,18,0.2963769,0.30591008,0.7989147,0.15888588,0.15888588,1.0,0.009533153,0.06,-24.33619,1.7576474,0.5858825,0.23200001,0.0,0.48764217,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1031,0.0,18,0.30591008,0.3154499,0.79861206,0.15899664,0.15899664,1.0,0.009539798,0.06,-24.626513,1.7569816,0.5856606,0.224,0.0,0.4533091,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1032,0.0,18,0.3154499,0.3251764,0.7901954,0.16210805,0.16210805,1.0,0.009726482,0.06,-23.985458,1.7384646,0.5794882,0.28,0.0,0.4725161,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1033,0.0,18,0.3251764,0.33437687,0.8143405,0.15334144,0.15334144,1.0,0.009200486,0.06,-24.451487,1.7915848,0.59719497,0.256,0.0,0.46238944,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1034,0.0,18,0.33437687,0.34448066,0.7736663,0.16839676,0.16839676,1.0,0.010103805,0.06,-23.53554,1.7020999,0.56736666,0.28,0.0,0.4696158,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1035,0.0,18,0.34448066,0.35363808,0.8163788,0.15262344,0.15262344,1.0,0.009157406,0.06,-24.610552,1.7960691,0.59868973,0.224,0.0,0.47204554,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1036,0.0,18,0.35363808,0.36352718,0.7829945,0.16481832,0.16481832,1.0,0.009889099,0.06,-23.675343,1.7226223,0.5742074,0.312,0.0,0.45892712,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1037,0.0,18,0.36352718,0.37388384,0.7629313,0.17261109,0.17261109,1.0,0.010356665,0.06,-24.17554,1.6784823,0.55949414,0.272,0.0,0.49012843,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1038,0.0,18,0.37388384,0.38295978,0.8202593,0.15126579,0.15126579,1.0,0.009075947,0.06,-25.234827,1.8046064,0.6015355,0.312,0.0,0.49896568,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1039,0.0,18,0.38295978,0.39328566,0.76422465,0.17209782,0.17209782,1.0,0.010325869,0.06,-23.506708,1.6813278,0.5604426,0.256,0.0,0.49589276,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1040,0.0,18,0.39328566,0.403293,0.7778317,0.16678935,0.16678935,1.0,0.010007361,0.06,-23.104649,1.7112639,0.57042134,0.32,0.0,0.41657308,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1041,0.0,18,0.403293,0.41319734,0.78232586,0.16507228,0.16507228,1.0,0.009904336,0.06,-24.463787,1.7211512,0.5737171,0.24800001,0.0,0.4953354,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1042,0.0,18,0.41319734,0.4225466,0.8073746,0.15582079,0.15582079,1.0,0.009349247,0.06,-24.49947,1.7762595,0.59208655,0.208,0.0,0.49320823,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1043,0.0,18,0.4225466,0.43287146,0.76426744,0.17208084,0.17208084,1.0,0.010324851,0.06,-23.476572,1.681422,0.56047404,0.224,0.0,0.47052044,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1044,0.0,18,0.43287146,0.44169465,0.8325262,0.14705296,0.14705296,1.0,0.008823178,0.06,-25.483456,1.8315942,0.61053145,0.23200001,0.0,0.49190888,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1045,0.0,18,0.44169465,0.4508157,0.8181053,0.1520179,0.1520179,1.0,0.009121074,0.06,-25.029713,1.7998675,0.59995586,0.24800001,0.0,0.49938697,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1046,0.0,18,0.4508157,0.46034053,0.79929405,0.15874714,0.15874714,1.0,0.009524828,0.06,-24.44233,1.758482,0.58616066,0.224,0.0,0.49911603,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1047,0.0,18,0.46034053,0.46989286,0.7980413,0.15920572,0.15920572,1.0,0.009552343,0.06,-23.803799,1.7557259,0.585242,0.216,0.0,0.474504,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1048,0.0,18,0.46989286,0.4800426,0.7716962,0.16916236,0.16916236,1.0,0.010149742,0.06,-23.807337,1.6977656,0.5659219,0.32000002,0.0,0.48576835,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1049,0.0,18,0.4800426,0.48990875,0.78400356,0.16443582,0.16443582,1.0,0.009866149,0.06,-24.052147,1.7248423,0.5749475,0.23200001,0.0,0.4819099,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1050,0.0,18,0.48990875,0.50006056,0.7716075,0.16919692,0.16919692,1.0,0.010151815,0.06,-23.4122,1.6975704,0.5658568,0.28800002,0.0,0.4845519,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1051,1.0,19,0.50006056,0.010203856,0.77197206,0.16905497,0.16905497,1.0,0.010143298,0.06,-23.222864,1.6983725,0.5661242,0.328,0.0,0.46489823,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1052,0.0,19,0.010203856,0.020485688,0.76608074,0.17136388,0.17136388,1.0,0.010281832,0.06,-23.326662,1.6854113,0.5618038,0.36800003,0.0,0.56210715,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1053,0.0,19,0.020485688,0.030316515,0.78556114,0.16384712,0.16384712,1.0,0.009830827,0.06,-24.644344,1.728269,0.5760897,0.28,0.0,0.47028342,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1054,0.0,19,0.030316515,0.040484123,0.77093256,0.1694601,0.1694601,1.0,0.010167606,0.06,-23.535088,1.6960855,0.56536186,0.30400002,0.0,0.57078433,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1055,0.0,19,0.040484123,0.04982948,0.80755544,0.15575592,0.15575592,1.0,0.009345355,0.06,-24.430962,1.7766575,0.5922192,0.208,0.0,0.56831485,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1056,0.0,19,0.04982948,0.059552677,0.79034215,0.16205329,0.16205329,1.0,0.009723197,0.06,-24.494476,1.7387874,0.5795958,0.30400002,0.0,0.5732255,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1057,0.0,19,0.059552677,0.0689159,0.80672574,0.15605377,0.15605377,1.0,0.009363226,0.06,-23.937967,1.774832,0.59161067,0.28,0.0,0.55773365,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1058,0.0,19,0.0689159,0.078401044,0.8011076,0.15808564,0.15808564,1.0,0.009485139,0.06,-24.62792,1.7624719,0.5874907,0.264,0.0,0.6058212,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1059,0.0,19,0.078401044,0.088251315,0.78470314,0.16417116,0.16417116,1.0,0.009850269,0.06,-24.519321,1.7263814,0.5754605,0.16800001,0.0,0.56932074,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1060,0.0,19,0.088251315,0.098365515,0.7732196,0.16857004,0.16857004,1.0,0.010114202,0.06,-24.227234,1.701117,0.567039,0.344,0.0,0.5857655,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1061,0.0,19,0.098365515,0.10803004,0.7929707,0.16107543,0.16107543,1.0,0.009664525,0.06,-23.83038,1.7445704,0.5815235,0.272,0.0,0.58433,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1062,0.0,19,0.10803004,0.118514016,0.7576254,0.17473286,0.17473286,1.0,0.010483972,0.06,-23.20838,1.6668092,0.5556031,0.296,0.0,0.56872714,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1063,0.0,19,0.118514016,0.12818073,0.7928724,0.16111188,0.16111188,1.0,0.009666712,0.06,-25.056967,1.7443541,0.5814514,0.28800002,0.0,0.6220999,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1064,0.0,19,0.12818073,0.13759543,0.8043446,0.15691173,0.15691173,1.0,0.009414704,0.06,-24.37543,1.7695935,0.5898645,0.192,0.008,0.56198543,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1065,0.0,19,0.13759543,0.14704323,0.8028203,0.15746342,0.15746342,1.0,0.009447805,0.06,-24.482506,1.76624,0.58874667,0.216,0.0,0.5854526,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1066,0.0,19,0.14704323,0.15671378,0.79269993,0.16117588,0.16117588,1.0,0.009670553,0.06,-23.894629,1.7439747,0.58132493,0.22,0.0,0.47317007,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1067,0.0,19,0.15671378,0.1664565,0.7894707,0.16237879,0.16237879,1.0,0.0097427275,0.06,-24.43565,1.7368702,0.5789567,0.328,0.0,0.5679363,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1068,0.0,19,0.1664565,0.17570257,0.8121939,0.15410122,0.15410122,1.0,0.009246073,0.06,-24.4909,1.7868623,0.59562075,0.264,0.0,0.5607609,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1069,0.0,19,0.17570257,0.18526231,0.79770505,0.15932904,0.15932904,1.0,0.009559742,0.06,-23.991959,1.7549862,0.5849954,0.272,0.0,0.54558176,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1070,0.0,19,0.18526231,0.19493927,0.7924122,0.16128269,0.16128269,1.0,0.009676961,0.06,-24.633097,1.7433417,0.58111393,0.23200001,0.0,0.5593086,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1071,0.0,19,0.19493927,0.20465979,0.790462,0.16200858,0.16200858,1.0,0.0097205145,0.06,-24.404804,1.7390511,0.5796837,0.18400002,0.0,0.5637607,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1072,0.0,19,0.20465979,0.21504515,0.7617295,0.1730894,0.1730894,1.0,0.010385363,0.06,-23.651253,1.6758384,0.5586128,0.272,0.0,0.58297557,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1073,0.0,19,0.21504515,0.22368105,0.8418441,0.14393152,0.14393152,1.0,0.008635892,0.06,-25.741186,1.8520939,0.61736465,0.256,0.0,0.5370106,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1074,0.0,19,0.22368105,0.23383763,0.77140343,0.16927645,0.16927645,1.0,0.010156587,0.06,-23.411945,1.6971215,0.5657072,0.328,0.0,0.54384637,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1075,0.0,19,0.23383763,0.24322054,0.80581427,0.15638162,0.15638162,1.0,0.009382897,0.06,-24.542688,1.7728268,0.59094226,0.216,0.0,0.57871807,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1076,0.0,19,0.24322054,0.2531475,0.78133476,0.16544943,0.16544943,1.0,0.009926965,0.06,-24.010387,1.7189708,0.5729903,0.312,0.0,0.5687751,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1077,0.0,19,0.2531475,0.26442325,0.7260067,0.18792877,0.18792877,1.0,0.011275725,0.06,-22.82893,1.5972466,0.53241557,0.35200003,0.0,0.56682605,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1078,0.0,19,0.26442325,0.27499992,0.7538021,0.17627789,0.17627789,1.0,0.010576673,0.06,-23.731344,1.6583978,0.5527993,0.40800002,0.0,0.6022841,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1079,0.0,19,0.27499992,0.28439304,0.8053413,0.15655203,0.15655203,1.0,0.009393122,0.06,-24.544662,1.7717862,0.5905954,0.29999998,0.0,0.50653636,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1080,0.0,19,0.28439304,0.2933296,0.82698053,0.14894278,0.14894278,1.0,0.008936567,0.06,-25.219223,1.8193935,0.6064645,0.296,0.0,0.56015074,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1081,0.0,19,0.2933296,0.30363485,0.76509285,0.1717541,0.1717541,1.0,0.010305246,0.06,-23.243544,1.6832379,0.5610793,0.30400002,0.0,0.5877081,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1082,0.0,19,0.30363485,0.312937,0.80956906,0.15503544,0.15503544,1.0,0.009302126,0.06,-24.352362,1.7810875,0.5936959,0.18400002,0.0,0.5618764,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1083,0.0,19,0.312937,0.32291362,0.7791674,0.16627714,0.16627714,1.0,0.009976628,0.06,-23.297588,1.7142025,0.5714009,0.256,0.0,0.57477456,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1084,0.0,19,0.32291362,0.3333988,0.75757545,0.17475295,0.17475295,1.0,0.010485177,0.06,-24.33065,1.6666993,0.55556643,0.296,0.0,0.5889763,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1085,0.0,19,0.3333988,0.3429179,0.7995555,0.15865162,0.15865162,1.0,0.009519097,0.06,-24.489538,1.7590572,0.5863524,0.264,0.0,0.58808553,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1086,0.0,19,0.3429179,0.35271606,0.7870067,0.16330269,0.16330269,1.0,0.009798161,0.06,-23.590181,1.7314492,0.57714975,0.296,0.0,0.55547917,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1087,0.0,19,0.35271606,0.36295652,0.76783216,0.17067418,0.17067418,1.0,0.0102404505,0.06,-23.247683,1.6892645,0.5630882,0.28,0.0,0.578235,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1088,0.0,19,0.36295652,0.3722351,0.81067026,0.15464282,0.15464282,1.0,0.009278569,0.06,-24.947859,1.7835102,0.5945034,0.256,0.008,0.61563975,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1089,0.0,19,0.3722351,0.38248125,0.76759034,0.17076924,0.17076924,1.0,0.010246155,0.06,-23.94579,1.6887325,0.56291085,0.30400002,0.0,0.5705909,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1090,0.0,19,0.38248125,0.3920038,0.7993972,0.15870947,0.15870947,1.0,0.0095225675,0.06,-23.974985,1.7587088,0.5862363,0.264,0.0,0.55262893,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1091,0.0,19,0.3920038,0.40114075,0.81735,0.1522825,0.1522825,1.0,0.009136951,0.06,-24.33666,1.7982059,0.59940195,0.32000002,0.0,0.58552617,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1092,0.0,19,0.40114075,0.41069588,0.7979143,0.15925229,0.15925229,1.0,0.009555137,0.06,-23.641157,1.7554466,0.5851489,0.26999998,0.0,0.4733691,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1093,0.0,19,0.41069588,0.42023706,0.7985494,0.15901957,0.15901957,1.0,0.009541174,0.06,-24.334503,1.7568438,0.5856146,0.24800001,0.0,0.55698234,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1094,0.0,19,0.42023706,0.42996442,0.7901569,0.16212243,0.16212243,1.0,0.009727346,0.06,-23.314098,1.7383798,0.57945997,0.264,0.0,0.53962564,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1095,0.0,19,0.42996442,0.43968162,0.79061055,0.16195318,0.16195318,1.0,0.009717191,0.06,-24.383526,1.739378,0.5797927,0.32000002,0.008,0.5250008,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1096,0.0,19,0.43968162,0.45003346,0.7631339,0.1725306,0.1725306,1.0,0.010351836,0.06,-23.808867,1.678928,0.5596427,0.28800002,0.0,0.5943362,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1097,0.0,19,0.45003346,0.4604831,0.7590494,0.17416085,0.17416085,1.0,0.010449651,0.06,-23.561523,1.669942,0.55664736,0.32000002,0.008,0.58417135,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1098,0.0,19,0.4604831,0.46957523,0.8194867,0.15153512,0.15153512,1.0,0.009092107,0.06,-25.151524,1.8029068,0.60096896,0.216,0.0,0.5475426,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1099,0.0,19,0.46957523,0.47935838,0.7876723,0.16305259,0.16305259,1.0,0.009783155,0.06,-23.78957,1.7329136,0.5776379,0.312,0.0,0.56387097,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1100,0.0,19,0.47935838,0.48960763,0.7674591,0.17082085,0.17082085,1.0,0.010249251,0.06,-24.107649,1.6884438,0.5628146,0.216,0.0,0.55906475,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1101,0.0,19,0.48960763,0.4994162,0.7865457,0.1634761,0.1634761,1.0,0.0098085655,0.06,-24.64097,1.730435,0.5768117,0.37600002,0.0,0.58287776,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1102,0.0,19,0.4994162,0.5085738,0.8163715,0.152626,0.152626,1.0,0.00915756,0.06,-23.980951,1.7960532,0.59868443,0.2,0.0,0.56068623,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1103,1.0,20,0.5085738,0.01750042,0.82746285,0.14877747,0.14877747,1.0,0.008926648,0.06,-24.353237,1.8204546,0.6068182,0.264,0.0,0.56523085,0.0,0.0,3532800
