mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,944,0.0,5,0.53069186,0.5362192,0.9564564,0.11054614,0.11054614,1.0,0.0055273073,0.05,-26.847223,2.1042461,0.7014154,0.23200001,0.0,0.14754264,0.0,0.0,3024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,945,0.0,5,0.5362192,0.54181695,0.95095533,0.1119553,0.1119553,1.0,0.005597765,0.05,-26.978487,2.0921435,0.6973812,0.18400002,0.0,0.14022616,0.0,0.0,3027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,946,0.0,5,0.54181695,0.5479073,0.91432905,0.12180664,0.12180664,1.0,0.006090332,0.05,-26.127224,2.011564,0.6705214,0.24000001,0.0,0.13763174,0.0,0.0,3030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,947,0.0,5,0.5479073,0.5538756,0.92311686,0.1193667,0.1193667,1.0,0.005968335,0.05,-26.158825,2.0308976,0.6769659,0.2,0.0,0.1556242,0.0,0.0,3033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,948,0.0,5,0.5538756,0.55898327,0.99074954,0.102152854,0.102152854,1.0,0.0051076426,0.05,-27.539072,2.1796925,0.72656417,0.136,0.0,0.16803342,0.0,0.0,3036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,949,0.0,5,0.55898327,0.56569934,0.87185377,0.1343217,0.1343217,1.0,0.006716085,0.05,-24.881243,1.9181166,0.6393722,0.22999999,0.01,0.12042486,0.0,0.0,3040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,950,0.0,5,0.56569934,0.57094556,0.9791233,0.104924455,0.104924455,1.0,0.005246223,0.05,-27.22772,2.1541142,0.7180381,0.15200001,0.0,0.16363953,0.0,0.0,3043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,951,0.0,5,0.57094556,0.57696867,0.9191492,0.120462194,0.120462194,1.0,0.00602311,0.05,-26.016373,2.0221686,0.67405623,0.30400002,0.0,0.12717941,0.0,0.0,3046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,952,0.0,5,0.57696867,0.5823429,0.96865326,0.10748473,0.10748473,1.0,0.0053742365,0.05,-26.929445,2.1310797,0.71035993,0.17600001,0.0,0.12810148,0.0,0.0,3049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,953,0.0,5,0.5823429,0.58832455,0.9221519,0.11963221,0.11963221,1.0,0.0059816106,0.05,-25.576887,2.0287747,0.67625827,0.192,0.0,0.13087636,0.0,0.0,3052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,954,0.0,5,0.58832455,0.5940841,0.9385806,0.11519123,0.11519123,1.0,0.0057595614,0.05,-26.90564,2.0649185,0.6883062,0.17600001,0.0,0.15348232,0.0,0.0,3056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,955,0.0,5,0.5940841,0.5994527,0.96910805,0.10737223,0.10737223,1.0,0.005368612,0.05,-27.185827,2.1320803,0.7106935,0.16000001,0.0,0.16345212,0.0,0.0,3059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,956,0.0,5,0.5994527,0.6052902,0.93274313,0.11674998,0.11674998,1.0,0.005837499,0.05,-25.717861,2.0520759,0.6840253,0.18400002,0.008,0.1217484,0.0,0.0,3062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,957,1.0,6,0.6052902,0.011091811,0.9354177,0.1160332,0.1160332,1.0,0.00580166,0.05,-25.46134,2.05796,0.6859867,0.224,0.0,0.14255516,0.0,0.0,3065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,958,0.0,6,0.011091811,0.016926622,0.93294317,0.11669624,0.11669624,1.0,0.005834812,0.05,-25.842773,2.052516,0.68417203,0.208,0.0,0.12642296,0.0,0.0,3068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,959,0.0,6,0.016926622,0.022773225,0.93206644,0.11693205,0.11693205,1.0,0.0058466024,0.05,-26.240747,2.0505872,0.6835291,0.224,0.0,0.12600575,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,960,0.0,6,0.022773225,0.028491303,0.94171995,0.11436156,0.11436156,1.0,0.005718078,0.05,-26.28959,2.0718253,0.69060844,0.18400002,0.0,0.11777904,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,961,0.0,6,0.028491303,0.035515863,0.85235083,0.1404912,0.1404912,1.0,0.00702456,0.05,-24.586403,1.8752093,0.6250698,0.224,0.0,0.13922155,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,962,0.0,6,0.035515863,0.040734958,0.981375,0.10438186,0.10438186,1.0,0.005219093,0.05,-26.841755,2.159068,0.71968937,0.14999999,0.0,0.14061993,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,963,0.0,6,0.040734958,0.04658122,0.93209183,0.11692522,0.11692522,1.0,0.005846261,0.05,-25.675697,2.050643,0.6835477,0.16000001,0.0,0.13215208,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,964,0.0,6,0.04658122,0.05229968,0.9416909,0.1143692,0.1143692,1.0,0.00571846,0.05,-26.14293,2.0717614,0.69058716,0.18400002,0.0,0.12321502,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,965,0.0,6,0.05229968,0.058379225,0.91509867,0.121590964,0.121590964,1.0,0.0060795485,0.05,-25.200886,2.0132573,0.6710858,0.136,0.0,0.1130171,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,966,0.0,6,0.058379225,0.06432636,0.9246621,0.11894272,0.11894272,1.0,0.0059471363,0.05,-25.578217,2.0342972,0.6780991,0.15200001,0.0,0.13517565,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,967,0.0,6,0.06432636,0.07078196,0.8890336,0.12911195,0.12911195,1.0,0.0064555975,0.05,-25.792141,1.955913,0.651971,0.216,0.0,0.12222306,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,968,0.0,6,0.07078196,0.07709959,0.8984159,0.12635258,0.12635258,1.0,0.006317629,0.05,-25.234314,1.9765545,0.6588515,0.216,0.0,0.14262134,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,969,0.0,6,0.07709959,0.08331954,0.9051833,0.12439894,0.12439894,1.0,0.0062199472,0.05,-25.88227,1.991443,0.66381437,0.224,0.0,0.14653935,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,970,0.0,6,0.08331954,0.089223266,0.9278438,0.11807452,0.11807452,1.0,0.005903726,0.05,-25.978746,2.0412972,0.68043244,0.2,0.0,0.1301748,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,971,0.0,6,0.089223266,0.09531071,0.9145352,0.12174883,0.12174883,1.0,0.0060874415,0.05,-26.088732,2.0120177,0.6706726,0.16800001,0.0,0.15465136,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,972,0.0,6,0.09531071,0.101967424,0.87571,0.13313432,0.13313432,1.0,0.006656716,0.05,-25.362087,1.9266005,0.6422002,0.256,0.0,0.13932137,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,973,0.0,6,0.101967424,0.107578084,0.94995594,0.11221323,0.11221323,1.0,0.0056106616,0.05,-25.68868,2.0899448,0.6966483,0.16800001,0.0,0.14928962,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,974,0.0,6,0.107578084,0.11393073,0.89601547,0.12705289,0.12705289,1.0,0.0063526444,0.05,-25.32691,1.9712734,0.65709114,0.192,0.0,0.12955108,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,975,0.0,6,0.11393073,0.120455064,0.8844341,0.13048661,0.13048661,1.0,0.0065243305,0.05,-25.106255,1.9457939,0.64859796,0.19999999,0.0,0.12583064,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,976,0.0,6,0.120455064,0.12680961,0.89588505,0.12709104,0.12709104,1.0,0.0063545518,0.05,-25.410852,1.9709865,0.65699553,0.136,0.0,0.13316949,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,977,0.0,6,0.12680961,0.13279332,0.92199904,0.1196743,0.1196743,1.0,0.0059837154,0.05,-25.797548,2.0284383,0.67614615,0.256,0.0,0.1602417,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,978,0.0,6,0.13279332,0.1391513,0.8956502,0.12715977,0.12715977,1.0,0.006357989,0.05,-25.357548,1.9704698,0.6568233,0.24800001,0.0,0.13221477,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,979,0.0,6,0.1391513,0.14561895,0.8882237,0.12935294,0.12935294,1.0,0.0064676474,0.05,-25.207544,1.9541311,0.6513771,0.216,0.0,0.13991986,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,980,0.0,6,0.14561895,0.15099636,0.96839726,0.10754809,0.10754809,1.0,0.0053774044,0.05,-26.414042,2.1305165,0.7101722,0.192,0.0,0.13924386,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,981,0.0,6,0.15099636,0.1570765,0.91505694,0.12160264,0.12160264,1.0,0.006080132,0.05,-25.847424,2.0131655,0.6710552,0.192,0.0,0.14141144,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,982,0.0,6,0.1570765,0.16353911,0.88856196,0.12925223,0.12925223,1.0,0.0064626113,0.05,-25.154295,1.9548753,0.65162516,0.24800001,0.0,0.12859966,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,983,0.0,6,0.16353911,0.16962084,0.9149429,0.121634565,0.121634565,1.0,0.0060817283,0.05,-25.686651,2.0129147,0.6709716,0.192,0.0,0.1270172,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,984,0.0,6,0.16962084,0.1767492,0.8459805,0.14256716,0.14256716,1.0,0.007128358,0.05,-25.375462,1.8611944,0.62039816,0.17600001,0.0,0.14151987,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,985,0.0,6,0.1767492,0.18295224,0.9063658,0.12406068,0.12406068,1.0,0.0062030344,0.05,-25.867994,1.9940445,0.66468155,0.18400002,0.0,0.13914987,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,986,0.0,6,0.18295224,0.18875174,0.9355796,0.11598996,0.11598996,1.0,0.005799498,0.05,-26.497314,2.0583162,0.68610543,0.14400001,0.0,0.15749957,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,987,0.0,6,0.18875174,0.19469938,0.92462546,0.118952766,0.118952766,1.0,0.0059476383,0.05,-25.814537,2.0342166,0.6780722,0.224,0.0,0.18347603,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,988,0.0,6,0.19469938,0.20036861,0.94544584,0.11338461,0.11338461,1.0,0.0056692306,0.05,-26.633791,2.0800223,0.6933408,0.17999999,0.0,0.14240237,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,989,0.0,6,0.20036861,0.20649055,0.9120809,0.1224388,0.1224388,1.0,0.0061219404,0.05,-25.53597,2.006618,0.6688727,0.23200001,0.0,0.14372797,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,990,0.0,6,0.20649055,0.212225,0.9404776,0.114689164,0.114689164,1.0,0.005734458,0.05,-26.860336,2.069092,0.6896974,0.24800001,0.0,0.148743,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,991,0.0,6,0.212225,0.21824686,0.91923946,0.12043715,0.12043715,1.0,0.0060218577,0.05,-26.188408,2.0223672,0.67412245,0.208,0.0,0.14627585,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,992,0.0,6,0.21824686,0.22408341,0.9328144,0.11673083,0.11673083,1.0,0.0058365418,0.05,-25.741653,2.0522327,0.6840776,0.16000001,0.0,0.13323618,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,993,0.0,6,0.22408341,0.22928585,0.9827626,0.104048885,0.104048885,1.0,0.0052024443,0.05,-27.249598,2.1621208,0.72070694,0.16000001,0.0,0.17704748,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,994,0.0,6,0.22928585,0.23540267,0.9124437,0.12233656,0.12233656,1.0,0.006116828,0.05,-26.011438,2.0074162,0.6691388,0.216,0.0,0.12185219,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,995,0.0,6,0.23540267,0.24119389,0.9362,0.11582438,0.11582438,1.0,0.005791219,0.05,-26.888685,2.0596812,0.6865604,0.216,0.0,0.15015486,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,996,0.0,6,0.24119389,0.2471306,0.9254236,0.11873433,0.11873433,1.0,0.0059367167,0.05,-26.986351,2.0359726,0.67865753,0.14400001,0.0,0.14751182,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,997,0.0,6,0.2471306,0.25316948,0.9180149,0.12077724,0.12077724,1.0,0.0060388623,0.05,-26.174376,2.019673,0.6732244,0.224,0.0,0.1496356,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,998,0.0,6,0.25316948,0.25916532,0.92111915,0.11991703,0.11991703,1.0,0.0059958515,0.05,-25.460337,2.0265026,0.67550087,0.216,0.0,0.14278038,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,999,0.0,6,0.25916532,0.26453182,0.9692795,0.10732982,0.10732982,1.0,0.005366491,0.05,-27.102076,2.1324575,0.7108192,0.15200001,0.0,0.16699626,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1000,0.0,6,0.26453182,0.27038145,0.93184215,0.11699245,0.11699245,1.0,0.0058496227,0.05,-25.73402,2.0500937,0.68336457,0.256,0.0,0.13053302,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1001,0.0,6,0.27038145,0.2764704,0.9144271,0.12177913,0.12177913,1.0,0.0060889567,0.05,-25.759178,2.0117798,0.67059326,0.19999999,0.0,0.12728404,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1002,0.0,6,0.2764704,0.28222698,0.93880403,0.115131974,0.115131974,1.0,0.005756599,0.05,-26.378498,2.0654101,0.68847007,0.192,0.0,0.13662817,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1003,0.0,6,0.28222698,0.28856897,0.8967446,0.12683974,0.12683974,1.0,0.0063419873,0.05,-25.301237,1.9728775,0.65762585,0.256,0.0,0.14229035,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1004,0.0,6,0.28856897,0.294544,0.92262995,0.11950059,0.11950059,1.0,0.00597503,0.05,-26.166393,2.0298264,0.6766088,0.208,0.0,0.14935327,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1005,0.0,6,0.294544,0.30023032,0.94413966,0.113726154,0.113726154,1.0,0.005686308,0.05,-27.038122,2.0771487,0.69238293,0.16800001,0.0,0.16576083,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1006,0.0,6,0.30023032,0.30600566,0.9373923,0.115506835,0.115506835,1.0,0.0057753418,0.05,-26.532627,2.0623043,0.6874348,0.17600001,0.0,0.1270926,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1007,0.0,6,0.30600566,0.31238014,0.8945245,0.12748982,0.12748982,1.0,0.006374491,0.05,-25.857246,1.9679933,0.65599775,0.18400002,0.0,0.13184892,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1008,0.0,6,0.31238014,0.31900638,0.87770265,0.13252485,0.13252485,1.0,0.0066262423,0.05,-25.306904,1.9309844,0.6436615,0.16800001,0.0,0.1332832,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1009,0.0,6,0.31900638,0.3249125,0.92766935,0.11812197,0.11812197,1.0,0.0059060985,0.05,-26.176788,2.0409133,0.68030447,0.23200001,0.0,0.15902384,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1010,0.0,6,0.3249125,0.33042914,0.9572942,0.11033308,0.11033308,1.0,0.005516654,0.05,-26.197674,2.1060894,0.7020298,0.17600001,0.0,0.14558278,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1011,0.0,6,0.33042914,0.33608297,0.94662833,0.11307632,0.11307632,1.0,0.0056538163,0.05,-26.293905,2.082624,0.694208,0.15200001,0.0,0.12775774,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1012,0.0,6,0.33608297,0.34277686,0.8732902,0.13387819,0.13387819,1.0,0.0066939094,0.05,-24.910345,1.9212768,0.6404256,0.224,0.0,0.116353825,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1013,0.0,6,0.34277686,0.34857672,0.9355526,0.11599716,0.11599716,1.0,0.005799858,0.05,-26.080307,2.0582569,0.68608564,0.18400002,0.0,0.14406927,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1014,0.0,6,0.34857672,0.35442826,0.9317,0.117030755,0.117030755,1.0,0.005851538,0.05,-25.684109,2.0497808,0.6832603,0.16,0.0,0.14265865,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1015,0.0,6,0.35442826,0.3609865,0.8821824,0.13116488,0.13116488,1.0,0.006558244,0.05,-25.64107,1.9408401,0.6469467,0.216,0.0,0.12983887,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1016,0.0,6,0.3609865,0.3676404,0.87589365,0.13307802,0.13307802,1.0,0.006653901,0.05,-24.863384,1.9270046,0.6423349,0.17600001,0.0,0.12890542,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1017,0.0,6,0.3676404,0.37376887,0.91161925,0.12256904,0.12256904,1.0,0.0061284523,0.05,-25.557863,2.0056024,0.66853416,0.224,0.0,0.13134946,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1018,0.0,6,0.37376887,0.37953654,0.93797016,0.115353234,0.115353234,1.0,0.0057676616,0.05,-26.690365,2.0635755,0.6878585,0.2,0.0,0.13277799,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1019,0.0,6,0.37953654,0.38532883,0.93612015,0.11584568,0.11584568,1.0,0.005792284,0.05,-26.314997,2.0595055,0.68650186,0.224,0.0,0.14388497,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1020,0.0,6,0.38532883,0.3911949,0.9306226,0.11732145,0.11732145,1.0,0.0058660726,0.05,-25.999853,2.0474105,0.6824702,0.16800001,0.0,0.13031355,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1021,0.0,6,0.3911949,0.3972506,0.916807,0.12111363,0.12111363,1.0,0.0060556815,0.05,-25.826303,2.0170157,0.6723386,0.224,0.0,0.133036,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1022,0.0,6,0.3972506,0.402924,0.94512534,0.11346831,0.11346831,1.0,0.0056734155,0.05,-25.518723,2.0793173,0.6931058,0.16800001,0.0,0.13376938,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1023,0.0,6,0.402924,0.40944883,0.8844004,0.13049671,0.13049671,1.0,0.0065248357,0.05,-25.256031,1.9457198,0.6485733,0.18400002,0.0,0.1302666,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1024,0.0,6,0.40944883,0.41631532,0.86223555,0.13732968,0.13732968,1.0,0.0068664844,0.05,-24.815857,1.8969561,0.63231874,0.296,0.0,0.14291543,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1025,0.0,6,0.41631532,0.4224642,0.9101748,0.12297737,0.12297737,1.0,0.0061488687,0.05,-25.673328,2.0024245,0.66747487,0.18400002,0.0,0.14750203,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1026,0.0,6,0.4224642,0.42888904,0.891108,0.1284967,0.1284967,1.0,0.0064248354,0.05,-25.356188,1.9604766,0.6534922,0.16000001,0.0,0.14036858,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1027,0.0,6,0.42888904,0.4352006,0.89883304,0.12623127,0.12623127,1.0,0.0063115633,0.05,-25.922543,1.9774722,0.6591574,0.22999999,0.0,0.1221519,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1028,0.0,6,0.4352006,0.44156545,0.8951824,0.12729685,0.12729685,1.0,0.0063648424,0.05,-25.118275,1.9694406,0.6564802,0.15200001,0.0,0.11200757,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1029,0.0,6,0.44156545,0.44796106,0.8930888,0.12791197,0.12791197,1.0,0.0063955984,0.05,-25.082136,1.9648347,0.6549449,0.28800002,0.0,0.14499499,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1030,0.0,6,0.44796106,0.4539528,0.9214181,0.11983451,0.11983451,1.0,0.0059917257,0.05,-25.753912,2.0271602,0.6757201,0.24000001,0.0,0.14790185,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1031,0.0,6,0.4539528,0.4597752,0.9338666,0.11644835,0.11644835,1.0,0.005822418,0.05,-26.393295,2.0545475,0.6848492,0.216,0.0,0.15435857,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1032,0.0,6,0.4597752,0.46547344,0.9432301,0.11396458,0.11396458,1.0,0.005698229,0.05,-26.52303,2.0751476,0.6917159,0.24000001,0.0,0.14293101,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1033,0.0,6,0.46547344,0.47149178,0.9194934,0.12036677,0.12036677,1.0,0.0060183383,0.05,-26.442717,2.0229259,0.67430866,0.208,0.0,0.13196597,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1034,0.0,6,0.47149178,0.47700992,0.9571774,0.110362776,0.110362776,1.0,0.005518139,0.05,-27.489399,2.1058323,0.7019441,0.16000001,0.0,0.1400268,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1035,0.0,6,0.47700992,0.48335406,0.89659756,0.1268827,0.1268827,1.0,0.0063441354,0.05,-25.362144,1.9725541,0.657518,0.18400002,0.0,0.11978379,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1036,0.0,6,0.48335406,0.48921484,0.93101585,0.11721525,0.11721525,1.0,0.0058607627,0.05,-26.0592,2.0482757,0.68275857,0.2,0.0,0.14170991,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1037,0.0,6,0.48921484,0.49523363,0.91946024,0.120375946,0.120375946,1.0,0.0060187974,0.05,-25.871407,2.022853,0.67428434,0.17600001,0.0,0.14937738,0.0,0.0,3321600
