update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
205,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.12657492,0.10644713789224625,0.1514085941016674,0.050871834,0.13815077,0.11786627396941185,0.1627705991268158,0.050896924,0.9377127,0.9200541973114014,0.9697156995534897,0.034564108,0.11575865,0.10722246579825878,0.12028923816978931,0.00927449,0.11575865,0.10722246579825878,0.12028923816978931,0.00927449,1.0,1.0,1.0,0.0,0.011575864,0.01072224648669362,0.012028923956677318,0.0009274491,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.233751,-26.59233283996582,-25.75263786315918,0.78027374,2.0630093,2.0241596698760986,2.1334171295166016,0.07604254,0.68766975,0.6747199296951294,0.7111390680074692,0.025347508,0.19800001,0.15800001099705696,0.23400000855326653,0.05668413,0.0,0.0,0.0,0.0,0.14216591,0.1276434361934662,0.15086273103952408,0.015204318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.13815077,0.11786627396941185,0.1627705991268158,0.050896924,0.14977182,0.12900741770863533,0.1736169084906578,0.050478265,0.9355397,0.9115168750286102,0.9599936455488205,0.027265778,0.11621061,0.10965396463871002,0.12260086834430695,0.007308745,0.11621061,0.10965396463871002,0.12260086834430695,0.007308745,1.0,1.0,1.0,0.0,0.011621061,0.010965396417304873,0.012260087300091982,0.0007308744,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.130835,-26.269524574279785,-25.660348415374756,0.5152539,2.0582285,2.0053771436214447,2.1120282411575317,0.05998593,0.68607616,0.6684590727090836,0.7040094286203384,0.019995302,0.18933333,0.1640000119805336,0.21000000461935997,0.03647498,0.0,0.0,0.0,0.0,0.15145113,0.14477616176009178,0.1597096137702465,0.015767679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.14977182,0.12900741770863533,0.1736169084906578,0.050478265,0.16133782,0.140783179551363,0.18440703302621841,0.050430063,0.93760705,0.9195454269647598,0.9498501569032669,0.02759009,0.115659915,0.11224647238850594,0.12035294622182846,0.007166615,0.115659915,0.11224647238850594,0.12035294622182846,0.007166615,1.0,1.0,1.0,0.0,0.011565992,0.011224647518247366,0.012035294668748975,0.00071666157,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.30787,-26.755082607269287,-25.7518367767334,0.7190993,2.0627768,2.0230403542518616,2.089712083339691,0.060699396,0.68759227,0.6743467897176743,0.6965707242488861,0.020233136,0.19933335,0.18000001460313797,0.2200000062584877,0.03226406,0.0,0.0,0.0,0.0,0.15093441,0.1412048190832138,0.1594671979546547,0.013638448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.16133782,0.140783179551363,0.18440703302621841,0.050430063,0.1727885,0.1524869203567505,0.19581326842308044,0.050505076,0.9430236,0.9184375703334808,0.9761547744274139,0.041410178,0.1145068,0.10564497858285904,0.12066261097788811,0.011333776,0.1145068,0.10564497858285904,0.12066261097788811,0.011333776,1.0,1.0,1.0,0.0,0.011450681,0.010564498137682676,0.012066261377185583,0.0011333774,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.330917,-26.54286527633667,-25.863370418548584,0.853692,2.0746934,2.0206030011177063,2.1475834250450134,0.091104224,0.6915645,0.6735343635082245,0.7158611416816711,0.030368067,0.17999999,0.16750000044703484,0.20249998942017555,0.032752514,0.0008333333,0.0,0.0,0.0028867512,0.14500888,0.13448422774672508,0.15307030081748962,0.015529731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.1727885,0.1524869203567505,0.19581326842308044,0.050505076,0.1843601,0.16415224224328995,0.2071201466023922,0.050536744,0.9369285,0.9213990271091461,0.9517587125301361,0.017446589,0.11571604,0.11174840480089188,0.11983979865908623,0.0046666083,0.11571604,0.11174840480089188,0.11983979865908623,0.0046666083,1.0,1.0,1.0,0.0,0.011571605,0.011174840619787574,0.011983979726210237,0.0004666609,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.403437,-26.874985694885254,-26.010902881622314,0.6123231,2.0612838,2.0271183252334595,2.0939109921455383,0.038383264,0.6870946,0.6757061332464218,0.6979703456163406,0.012794422,0.196,0.17400001361966133,0.2160000056028366,0.027817586,0.0006666667,0.0,0.0,0.0023094013,0.15647294,0.13512101024389267,0.17774340882897377,0.025766384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.1843601,0.16415224224328995,0.2071201466023922,0.050536744,0.19533263,0.17472291365265846,0.21845101937651634,0.050497003,0.96069556,0.9432981759309769,0.9684264063835144,0.031172754,0.10972523,0.10754089988768101,0.1139473058283329,0.0076123495,0.10972523,0.10754089988768101,0.1139473058283329,0.0076123495,1.0,1.0,1.0,0.0,0.010972522,0.010754090268164873,0.011394730536267161,0.00076123484,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.91931,-27.214916706085205,-26.603736877441406,0.7256156,2.1135724,2.0752974152565002,2.1305806040763855,0.06858142,0.7045242,0.6917658448219299,0.7101935595273972,0.022860477,0.18133335,0.16600001230835915,0.20000000298023224,0.032421466,0.0006666667,0.0,0.0,0.0023094013,0.15297966,0.1447819136083126,0.16134310886263847,0.015228599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.19533263,0.17472291365265846,0.21845101937651634,0.050497003,0.20651162,0.1858549527823925,0.2290423922240734,0.050387178,0.9521349,0.9359955787658691,0.9748272150754929,0.022575898,0.11178982,0.10597014240920544,0.11589302122592926,0.0058006104,0.11178982,0.10597014240920544,0.11589302122592926,0.0058006104,1.0,1.0,1.0,0.0,0.011178982,0.010597014334052801,0.01158930268138647,0.0005800612,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.278557,-26.680792331695557,-25.83113431930542,0.6194307,2.0947387,2.059231400489807,2.1446626782417297,0.04966797,0.69824624,0.6864104866981506,0.7148875594139099,0.016555982,0.18933333,0.17400001361966133,0.20400000363588333,0.031511422,0.0,0.0,0.0,0.0,0.14665057,0.1337018497288227,0.15603908896446228,0.015506987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.20651162,0.1858549527823925,0.2290423922240734,0.050387178,0.2181946,0.19682280719280243,0.2404281422495842,0.05028983,0.93306756,0.9089115709066391,0.9524782001972198,0.024241565,0.11682981,0.11156578361988068,0.12333561666309834,0.006537859,0.11682981,0.11156578361988068,0.12333561666309834,0.006537859,1.0,1.0,1.0,0.0,0.011682981,0.011156578315421939,0.012333561666309834,0.00065378594,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.953524,-26.253278732299805,-25.870235443115234,0.4268321,2.0527897,1.9996453821659088,2.0954939126968384,0.05333252,0.6842632,0.6665484607219696,0.698498010635376,0.017777516,0.20333333,0.17400001361966133,0.22600000724196434,0.040857475,0.0,0.0,0.0,0.0,0.14367981,0.1354699470102787,0.1536209061741829,0.015871933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.2181946,0.19682280719280243,0.2404281422495842,0.05028983,0.22915624,0.20758090913295746,0.2521154284477234,0.050493807,0.961055,0.9343948364257812,0.9863971024751663,0.029653134,0.1096164,0.1031849067658186,0.11630685068666935,0.007514642,0.1096164,0.1031849067658186,0.11630685068666935,0.007514642,1.0,1.0,1.0,0.0,0.01096164,0.01031849067658186,0.011630685301497579,0.0007514642,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.795263,-27.076602458953857,-26.46705722808838,0.68547416,2.114363,2.055709660053253,2.170116901397705,0.06523819,0.70478773,0.6852365732192993,0.7233723402023315,0.02174607,0.17466669,0.1420000083744526,0.20800000429153442,0.037960105,0.0,0.0,0.0,0.0,0.15903191,0.14733779057860374,0.1769985519349575,0.01578707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.22915624,0.20758090913295746,0.2521154284477234,0.050493807,0.24084158,0.2183259353041649,0.2633490189909935,0.050667066,0.9335502,0.9087880104780197,0.9592394232749939,0.033416238,0.11685356,0.10984008945524693,0.12338707968592644,0.009150627,0.11685356,0.10984008945524693,0.12338707968592644,0.009150627,1.0,1.0,1.0,0.0,0.011685356,0.010984009131789207,0.012338707922026515,0.0009150628,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.295668,-26.557219982147217,-26.110703468322754,0.56514305,2.0538514,1.9993735551834106,2.110368847846985,0.0735172,0.6846172,0.666457861661911,0.7034562975168228,0.024505733,0.18866669,0.1600000113248825,0.20800000429153442,0.026523858,0.0,0.0,0.0,0.0,0.14548342,0.1322135180234909,0.15544044598937035,0.01725593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.24084158,0.2183259353041649,0.2633490189909935,0.050667066,0.25248775,0.22976289317011833,0.2741597071290016,0.05072421,0.9344909,0.9202114641666412,0.9439523965120316,0.025397616,0.116461515,0.11377685330808163,0.12017804943025112,0.006702185,0.116461515,0.11377685330808163,0.12017804943025112,0.006702185,1.0,1.0,1.0,0.0,0.011646152,0.011377685470506549,0.01201780536212027,0.0006702186,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.104292,-26.501399993896484,-25.8178448677063,0.54549885,2.055921,2.0245056748390198,2.0767367482185364,0.055875875,0.685307,0.6748352348804474,0.692245602607727,0.01862529,0.19333334,0.17400001361966133,0.20000000298023224,0.032511067,0.0006666667,0.0,0.0,0.0023094013,0.14608027,0.1342671774327755,0.15650023147463799,0.013863633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.25248775,0.22976289317011833,0.2741597071290016,0.05072421,0.26411328,0.24097191914916039,0.2854643538594246,0.05066314,0.93495846,0.9181230962276459,0.9465256780385971,0.018767377,0.11625552,0.11310307122766972,0.120747160166502,0.005031738,0.11625552,0.11310307122766972,0.120747160166502,0.005031738,1.0,1.0,1.0,0.0,0.011625552,0.01131030754186213,0.012074716156348586,0.0005031738,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.958572,-26.42978811264038,-25.678688526153564,0.4737268,2.0569496,2.0199111104011536,2.0823981165885925,0.041289065,0.6856499,0.6733037084341049,0.6941327303647995,0.013763028,0.19666667,0.17400001361966133,0.21800000593066216,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.14189799,0.1363760493695736,0.14925765246152878,0.01629624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.26411328,0.24097191914916039,0.2854643538594246,0.05066314,0.27560192,0.25219887122511864,0.2971717640757561,0.05091575,0.9406679,0.9173112362623215,0.9599353075027466,0.029828465,0.11488635,0.10966623015701771,0.12097941897809505,0.007861372,0.11488635,0.10966623015701771,0.12097941897809505,0.007861372,1.0,1.0,1.0,0.0,0.011488635,0.010966623201966286,0.01209794171154499,0.0007861371,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.128332,-26.62037992477417,-25.657387733459473,0.6379918,2.0695107,2.018124997615814,2.1118997931480408,0.06562393,0.6898369,0.6727083623409271,0.7039666026830673,0.02187465,0.18866669,0.15200001001358032,0.2200000062584877,0.052232582,0.0,0.0,0.0,0.0,0.13966249,0.1324046291410923,0.1485925167798996,0.015869802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.27560192,0.25219887122511864,0.2971717640757561,0.05091575,0.28694224,0.26353490352630615,0.3077620640397072,0.05089559,0.94650716,0.9308219701051712,0.9742640256881714,0.03269902,0.11340305,0.10611322708427906,0.11728844419121742,0.008581413,0.11340305,0.10611322708427906,0.11728844419121742,0.008581413,1.0,1.0,1.0,0.0,0.011340305,0.01061132294125855,0.011728844372555614,0.0008581412,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.330118,-26.59956979751587,-25.99277687072754,0.75069654,2.0823574,2.0478492379188538,2.1434236764907837,0.07193929,0.69411916,0.6826164126396179,0.7144745588302612,0.023979763,0.17000002,0.1420000083744526,0.1860000118613243,0.031287525,0.0013333334,0.0,0.0,0.0046188026,0.14318639,0.12846611440181732,0.16227630898356438,0.017795982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.28694224,0.26353490352630615,0.3077620640397072,0.05089559,0.2983056,0.275008924305439,0.3192439377307892,0.050915536,0.9450856,0.9297168850898743,0.9579555988311768,0.02380283,0.11363376,0.11016958951950073,0.11757035367190838,0.0061543216,0.11363376,0.11016958951950073,0.11757035367190838,0.0061543216,1.0,1.0,1.0,0.0,0.011363376,0.011016959324479103,0.01175703527405858,0.00061543216,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.297094,-26.774055004119873,-26.13831377029419,0.6430634,2.07923,2.0454180240631104,2.107544422149658,0.052367274,0.69307667,0.6818060427904129,0.7025148272514343,0.017455753,0.18866669,0.1600000113248825,0.21800000593066216,0.033328485,0.0,0.0,0.0,0.0,0.1511392,0.14173618331551552,0.16264072433114052,0.0130525995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.2983056,0.275008924305439,0.3192439377307892,0.050915536,0.30964732,0.2856115996837616,0.3317139595746994,0.050872404,0.94654304,0.9230889678001404,0.9745965152978897,0.0342055,0.11341708,0.10602664016187191,0.11938268505036831,0.008793272,0.11341708,0.10602664016187191,0.11938268505036831,0.008793272,1.0,1.0,1.0,0.0,0.011341709,0.010602663969621062,0.011938268318772316,0.0008793272,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.300066,-26.8268141746521,-25.833460330963135,0.758056,2.0824363,2.030836284160614,2.1441551446914673,0.07525359,0.69414544,0.6769454628229141,0.7147184163331985,0.025084531,0.19066668,0.17600001394748688,0.20000000298023224,0.015939275,0.0006666667,0.0,0.0,0.0023094013,0.14894706,0.13465403765439987,0.16082332283258438,0.01712461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.30964732,0.2856115996837616,0.3317139595746994,0.050872404,0.32071337,0.2959977388381958,0.3428322374820709,0.051659964,0.9578643,0.9202579408884048,0.9956793040037155,0.042155914,0.110660486,0.10100053809583187,0.12015528045594692,0.01058589,0.110660486,0.10100053809583187,0.12015528045594692,0.01058589,1.0,1.0,1.0,0.0,0.011066048,0.01010005408897996,0.012015528278425336,0.001058589,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.478182,-26.977413654327393,-25.619563579559326,0.96106404,2.1073434,2.0246079564094543,2.190538167953491,0.09274483,0.70244783,0.6748693436384201,0.7301794141530991,0.030914942,0.17166667,0.13749999925494194,0.19499999657273293,0.04448357,0.0,0.0,0.0,0.0,0.14525537,0.123793575912714,0.16014323756098747,0.022768166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.32071337,0.2959977388381958,0.3428322374820709,0.051659964,0.3320566,0.3060292676091194,0.3544951230287552,0.05190742,0.9468352,0.9238032251596451,0.9630467891693115,0.03903157,0.11343249,0.10897677205502987,0.11919530853629112,0.009863566,0.11343249,0.10897677205502987,0.11919530853629112,0.009863566,1.0,1.0,1.0,0.0,0.011343249,0.010897677158936858,0.01191953127272427,0.0009863568,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.36162,-26.845012187957764,-25.786386013031006,0.654073,2.083079,2.0324077010154724,2.11874520778656,0.08587115,0.6943597,0.6774692386388779,0.70624840259552,0.028623717,0.19800001,0.19200000166893005,0.21000000461935997,0.0337908,0.0,0.0,0.0,0.0,0.1441903,0.1363184116780758,0.1508479341864586,0.010779852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3320566,0.3060292676091194,0.3544951230287552,0.05190742,0.34352174,0.3182631880044937,0.3660854622721672,0.051790223,0.9411132,0.9244078397750854,0.958558589220047,0.021668606,0.11465147,0.11001233384013176,0.11901239305734634,0.0056751156,0.11465147,0.11001233384013176,0.11901239305734634,0.0056751156,1.0,1.0,1.0,0.0,0.011465147,0.011001233709976077,0.011901239166036248,0.00056751166,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.313454,-26.753981113433838,-25.896914958953857,0.56136703,2.0704904,2.033737897872925,2.1088709831237793,0.047671873,0.69016343,0.677912637591362,0.702957034111023,0.015890628,0.17133336,0.1600000113248825,0.1860000118613243,0.03469696,0.0,0.0,0.0,0.0,0.15151839,0.14151504263281822,0.16323458030819893,0.014967412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.34352174,0.3182631880044937,0.3660854622721672,0.051790223,0.3549454,0.3286927863955498,0.3785475790500641,0.051376987,0.9443614,0.9151024669408798,0.9757222086191177,0.046287023,0.11423608,0.10574996657669544,0.12158990651369095,0.011420115,0.11423608,0.10574996657669544,0.12158990651369095,0.011420115,1.0,1.0,1.0,0.0,0.011423607,0.01057499716989696,0.012158991070464253,0.0011420114,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.113396,-26.560652256011963,-25.474596977233887,0.9745574,2.0776365,2.013265609741211,2.1466317176818848,0.101833485,0.6925455,0.6710885614156723,0.7155439108610153,0.03394449,0.16933334,0.14400000870227814,0.1860000118613243,0.025941659,0.0,0.0,0.0,0.0,0.15001863,0.13516093790531158,0.1606673002243042,0.01893878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3549454,0.3286927863955498,0.3785475790500641,0.051376987,0.3665073,0.3403164967894554,0.3890034928917885,0.051292073,0.9389377,0.9017808884382248,0.9727602601051331,0.043572556,0.11561936,0.10649420693516731,0.12537816539406776,0.011296047,0.11561936,0.10649420693516731,0.12537816539406776,0.011296047,1.0,1.0,1.0,0.0,0.011561937,0.010649420786648989,0.012537816539406776,0.0011296046,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.18567,-26.531387329101562,-25.45697784423828,0.941485,2.0657043,1.9839575588703156,2.140115261077881,0.09586152,0.6885681,0.6613191962242126,0.7133717834949493,0.03195383,0.19466667,0.1600000113248825,0.22200000658631325,0.041685693,0.0,0.0,0.0,0.0,0.14907661,0.13304989784955978,0.16158359125256538,0.017131684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3665073,0.3403164967894554,0.3890034928917885,0.051292073,0.37808707,0.35134632140398026,0.3995954766869545,0.051218666,0.9371357,0.9137327820062637,0.9490800052881241,0.0282468,0.115797885,0.11245550774037838,0.12197965756058693,0.007457934,0.115797885,0.11245550774037838,0.12197965756058693,0.007457934,1.0,1.0,1.0,0.0,0.011579788,0.011245551286265254,0.012197965988889337,0.00074579346,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.283926,-26.64565134048462,-25.86122751235962,0.6065061,2.0617397,2.010252207517624,2.088017761707306,0.062144216,0.68724656,0.6700840890407562,0.6960059255361557,0.020714737,0.21466668,0.18200001493096352,0.2420000098645687,0.03975684,0.0,0.0,0.0,0.0,0.14977753,0.14318078756332397,0.15728003531694412,0.013307458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.37808707,0.35134632140398026,0.3995954766869545,0.051218666,0.3893434,0.36198168247938156,0.41096966713666916,0.051247656,0.94946617,0.9270725250244141,0.9655328392982483,0.028664842,0.11256314,0.10826488398015499,0.11828799732029438,0.0073707476,0.11256314,0.10826488398015499,0.11828799732029438,0.0073707476,1.0,1.0,1.0,0.0,0.011256315,0.010826488491147757,0.011828799964860082,0.0007370749,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.364649,-26.491785526275635,-26.001785278320312,0.69544077,2.0888672,2.0396003127098083,2.1242146492004395,0.06306392,0.69628906,0.6798667758703232,0.7080715894699097,0.02102131,0.19733334,0.17200001329183578,0.22600000724196434,0.037883393,0.0006666667,0.0,0.0,0.0023094013,0.15104528,0.13696062564849854,0.15515822172164917,0.020285001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3893434,0.36198168247938156,0.41096966713666916,0.051247656,0.4007281,0.37358667701482773,0.42236777395009995,0.05152154,0.9447387,0.9251318275928497,0.9604735523462296,0.031621445,0.11384678,0.10953464731574059,0.11881421133875847,0.008348894,0.11384678,0.10953464731574059,0.11881421133875847,0.008348894,1.0,1.0,1.0,0.0,0.011384678,0.010953464545309544,0.011881421087309718,0.0008348895,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.103363,-26.512481212615967,-25.82177448272705,0.5395014,2.0784667,2.0353307127952576,2.1130839586257935,0.069568574,0.6928222,0.6784436106681824,0.7043613344430923,0.023189517,0.16266668,0.12400000542402267,0.20800000429153442,0.045040052,0.0,0.0,0.0,0.0,0.14331608,0.13163402676582336,0.15554730966687202,0.018921563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.4007281,0.37358667701482773,0.42236777395009995,0.05152154,0.41224337,0.38498877733945847,0.4335547983646393,0.051631592,0.9401614,0.9299656599760056,0.9599290937185287,0.03660993,0.115152895,0.1096672248095274,0.11749912984669209,0.009941564,0.115152895,0.1096672248095274,0.11749912984669209,0.009941564,1.0,1.0,1.0,0.0,0.01151529,0.01096672285348177,0.011749913217499852,0.0009941563,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.480822,-26.68666362762451,-26.2870135307312,0.75610083,2.0683963,2.045965254306793,2.111886203289032,0.08054346,0.68946546,0.6819884479045868,0.7039621025323868,0.026847823,0.18800001,0.17000001296401024,0.2200000062584877,0.03896852,0.0,0.0,0.0,0.0,0.14555512,0.13753120973706245,0.15174360573291779,0.013262407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736000.0,736000.0,736000.0,0.0
