mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,931,0.0,4,0.53274393,0.5380195,0.9767033,0.10551076,0.10551076,1.0,0.0052755377,0.05,-26.861958,2.1487901,0.7162634,0.18400002,0.0,0.14694847,0.0,0.0,2982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,932,0.0,4,0.5380195,0.54324436,0.98089385,0.10449755,0.10449755,1.0,0.0052248775,0.05,-25.574455,2.1580095,0.7193365,0.2,0.0,0.14214227,0.0,0.0,2985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,933,0.0,4,0.54324436,0.5482771,0.99716663,0.100654535,0.100654535,1.0,0.005032727,0.05,-27.250643,2.1938105,0.7312702,0.136,0.0,0.1536293,0.0,0.0,2988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,934,0.0,4,0.5482771,0.5482771,1.0108443,0.0,0.097533904,0.0,0.0,0.05,-27.288826,2.223902,0.7413007,0.136,0.0,0.15646586,0.0,0.0,2992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,935,0.0,4,0.5482771,0.5482771,1.0102326,0.0,0.09767141,0.0,0.0,0.05,-26.897106,2.222556,0.74085206,0.15200001,0.0,0.17127353,0.0,0.0,2995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,936,0.0,4,0.5482771,0.5537549,0.9603611,0.109556675,0.109556675,1.0,0.005477834,0.05,-26.04963,2.1128366,0.7042789,0.17999999,0.0,0.13714285,0.0,0.0,2998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,937,0.0,4,0.5537549,0.5590268,0.97700596,0.10543725,0.10543725,1.0,0.0052718627,0.05,-26.742239,2.149456,0.7164854,0.136,0.0,0.14175092,0.0,0.0,3001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,938,0.0,4,0.5590268,0.5590268,1.0147096,0.0,0.09666971,0.0,0.0,0.05,-26.696198,2.2324057,0.74413526,0.17600001,0.008,0.16258027,0.0,0.0,3004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,939,0.0,4,0.5590268,0.5644059,0.9682554,0.107583225,0.107583225,1.0,0.0053791613,0.05,-25.74756,2.1302044,0.71006817,0.296,0.0,0.14019218,0.0,0.0,3008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,940,1.0,5,0.5644059,0.010035083,0.9485259,0.11258334,0.11258334,1.0,0.005629167,0.05,-25.650492,2.0867987,0.69559956,0.192,0.0,0.148968,0.0,0.0,3011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,941,0.0,5,0.010035083,0.010035083,1.0162526,0.0,0.09632684,0.0,0.0,0.05,-26.502443,2.2358005,0.74526685,0.136,0.0,0.17410111,0.0,0.0,3014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,942,0.0,5,0.010035083,0.015333139,0.9748534,0.10596113,0.10596113,1.0,0.0052980566,0.05,-27.115034,2.1447203,0.7149068,0.23200001,0.0,0.15235057,0.0,0.0,3017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,943,0.0,5,0.015333139,0.02047319,0.9880026,0.10280102,0.10280102,1.0,0.005140051,0.05,-28.110935,2.173649,0.7245497,0.16000001,0.0,0.16314028,0.0,0.0,3020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,944,0.0,5,0.02047319,0.02047319,1.0290946,0.0,0.093520194,0.0,0.0,0.05,-27.672289,2.2640533,0.75468445,0.16000001,0.0,0.16651963,0.0,0.0,3024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,945,0.0,5,0.02047319,0.026818067,0.8965467,0.12689756,0.12689756,1.0,0.006344878,0.05,-25.489723,1.9724422,0.6574807,0.18400002,0.0,0.16096115,0.0,0.0,3027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,946,0.0,5,0.026818067,0.032221332,0.9663137,0.10806529,0.10806529,1.0,0.005403265,0.05,-25.699514,2.1259327,0.7086443,0.16800001,0.0,0.15350096,0.0,0.0,3030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,947,0.0,5,0.032221332,0.03780718,0.9518808,0.111716986,0.111716986,1.0,0.0055858493,0.05,-26.826502,2.0941796,0.6980599,0.128,0.0,0.16541542,0.0,0.0,3033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,948,0.0,5,0.03780718,0.03780718,1.0311977,0.0,0.09306842,0.0,0.0,0.05,-27.599754,2.26868,0.7562267,0.16000001,0.0,0.15520775,0.0,0.0,3036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,949,0.0,5,0.03780718,0.043429956,0.9490192,0.11245551,0.11245551,1.0,0.0056227758,0.05,-25.599133,2.087884,0.69596136,0.17999999,0.0,0.13944061,0.0,0.0,3040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,950,0.0,5,0.043429956,0.04952295,0.91413903,0.12185993,0.12185993,1.0,0.006092997,0.05,-25.799004,2.011146,0.670382,0.24800001,0.008,0.16943398,0.0,0.0,3043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,951,0.0,5,0.04952295,0.055012997,0.9593939,0.10980094,0.10980094,1.0,0.0054900474,0.05,-26.897589,2.1107087,0.7035696,0.264,0.0,0.16591348,0.0,0.0,3046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,952,0.0,5,0.055012997,0.060099658,0.9925373,0.1017332,0.1017332,1.0,0.00508666,0.05,-26.626974,2.1836257,0.72787523,0.136,0.0,0.15555465,0.0,0.0,3049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,953,0.0,5,0.060099658,0.06571932,0.9492596,0.1123933,0.1123933,1.0,0.005619665,0.05,-25.487513,2.0884128,0.6961376,0.14400001,0.0,0.14325792,0.0,0.0,3052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,954,0.0,5,0.06571932,0.07082614,0.9908191,0.102136485,0.102136485,1.0,0.0051068245,0.05,-26.775864,2.1798456,0.7266152,0.16000001,0.0,0.17300075,0.0,0.0,3056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,955,0.0,5,0.07082614,0.07082614,1.0174389,0.0,0.0960641,0.0,0.0,0.05,-27.1722,2.2384102,0.7461368,0.120000005,0.0,0.15823284,0.0,0.0,3059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,956,0.0,5,0.07082614,0.07635841,0.95606714,0.110645264,0.110645264,1.0,0.0055322633,0.05,-26.825275,2.1033897,0.7011299,0.16000001,0.0,0.15115207,0.0,0.0,3062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,957,0.0,5,0.07635841,0.082058355,0.94309926,0.11399893,0.11399893,1.0,0.0056999465,0.05,-25.965641,2.0748599,0.69162,0.192,0.0,0.14579606,0.0,0.0,3065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,958,0.0,5,0.082058355,0.082058355,1.0007725,0.0,0.0998223,0.0,0.0,0.05,-26.545177,2.2017434,0.7339145,0.192,0.0,0.14453512,0.0,0.0,3068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,959,0.0,5,0.082058355,0.08747094,0.9655649,0.10825178,0.10825178,1.0,0.0054125893,0.05,-26.431826,2.1242852,0.7080951,0.216,0.0,0.14553466,0.0,0.0,3072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,960,0.0,5,0.08747094,0.08747094,1.0155722,0.0,0.096477896,0.0,0.0,0.05,-26.753931,2.2343035,0.74476784,0.192,0.0,0.16885325,0.0,0.0,3075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,961,0.0,5,0.08747094,0.09317274,0.9429582,0.11403596,0.11403596,1.0,0.005701798,0.05,-26.217066,2.0745494,0.6915165,0.17600001,0.008,0.14398171,0.0,0.0,3078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,962,0.0,5,0.09317274,0.09821192,0.99660987,0.10078365,0.10078365,1.0,0.005039183,0.05,-27.224068,2.1925855,0.73086184,0.19999999,0.0,0.19267263,0.0,0.0,3081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,963,0.0,5,0.09821192,0.10347939,0.9773678,0.10534943,0.10534943,1.0,0.0052674715,0.05,-26.509289,2.150252,0.71675074,0.136,0.0,0.1473373,0.0,0.0,3084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,964,0.0,5,0.10347939,0.10866535,0.98414105,0.10371916,0.10371916,1.0,0.005185958,0.05,-26.485983,2.1651535,0.72171783,0.16000001,0.0,0.19416721,0.0,0.0,3088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,965,0.0,5,0.10866535,0.11399334,0.9724063,0.10655987,0.10655987,1.0,0.0053279935,0.05,-26.966629,2.1393366,0.71311224,0.192,0.0,0.16064268,0.0,0.0,3091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,966,0.0,5,0.11399334,0.11922075,0.9806834,0.104548216,0.104548216,1.0,0.0052274107,0.05,-26.52783,2.1575465,0.7191822,0.16800001,0.0,0.15506388,0.0,0.0,3094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,967,0.0,5,0.11922075,0.1255295,0.89902693,0.12617493,0.12617493,1.0,0.0063087465,0.05,-25.263466,1.9778987,0.6592996,0.17600001,0.0,0.13948227,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,968,0.0,5,0.1255295,0.13132106,0.93617433,0.11583123,0.11583123,1.0,0.0057915617,0.05,-24.86111,2.0596247,0.68654156,0.2,0.0,0.1330734,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,969,0.0,5,0.13132106,0.1367444,0.96470314,0.108466804,0.108466804,1.0,0.0054233405,0.05,-26.039307,2.1223893,0.70746315,0.264,0.0,0.18409425,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,970,0.0,5,0.1367444,0.14174442,0.9999976,0.100000545,0.100000545,1.0,0.0050000274,0.05,-27.178038,2.2000387,0.7333462,0.15200001,0.0,0.1870395,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,971,0.0,5,0.14174442,0.14707348,0.9723197,0.106581114,0.106581114,1.0,0.0053290557,0.05,-25.683598,2.139146,0.7130487,0.192,0.0,0.1577324,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,972,0.0,5,0.14707348,0.15275793,0.9442818,0.11368894,0.11368894,1.0,0.005684447,0.05,-26.03912,2.0774615,0.6924872,0.16800001,0.0,0.14670408,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,973,0.0,5,0.15275793,0.15811974,0.9696589,0.10723611,0.10723611,1.0,0.0053618057,0.05,-26.626606,2.1332922,0.7110974,0.136,0.0,0.18057379,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,974,0.0,5,0.15811974,0.16380027,0.94458145,0.11361051,0.11361051,1.0,0.0056805257,0.05,-25.181114,2.0781207,0.69270694,0.192,0.0,0.1356246,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,975,0.0,5,0.16380027,0.16896042,0.98630786,0.10320295,0.10320295,1.0,0.0051601473,0.05,-26.294653,2.1699207,0.7233069,0.21,0.0,0.1545045,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,976,0.0,5,0.16896042,0.17468268,0.94140327,0.11444496,0.11444496,1.0,0.0057222485,0.05,-26.679752,2.0711286,0.6903762,0.136,0.0,0.15708722,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,977,0.0,5,0.17468268,0.17992175,0.9797154,0.10478148,0.10478148,1.0,0.005239074,0.05,-27.245518,2.155417,0.71847236,0.136,0.008,0.16835482,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,978,0.0,5,0.17992175,0.18511939,0.9831629,0.103953026,0.103953026,1.0,0.005197651,0.05,-26.870678,2.1630015,0.72100055,0.208,0.0,0.13525365,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,979,0.0,5,0.18511939,0.19095547,0.93284816,0.11672176,0.11672176,1.0,0.0058360877,0.05,-25.90195,2.052307,0.6841023,0.17600001,0.0,0.13501467,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,980,0.0,5,0.19095547,0.19655673,0.9506843,0.11202518,0.11202518,1.0,0.005601259,0.05,-26.083267,2.0915473,0.6971824,0.224,0.0,0.14689222,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,981,0.0,5,0.19655673,0.20257203,0.9197124,0.12030608,0.12030608,1.0,0.006015304,0.05,-26.47233,2.0234077,0.67446923,0.216,0.0,0.14363201,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,982,0.0,5,0.20257203,0.20785005,0.97649914,0.10556035,0.10556035,1.0,0.0052780174,0.05,-25.695747,2.148341,0.7161137,0.128,0.0,0.17107211,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,983,0.0,5,0.20785005,0.21296711,0.9899499,0.10234109,0.10234109,1.0,0.0051170546,0.05,-26.957678,2.1779332,0.7259778,0.17600001,0.008,0.1902771,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,984,0.0,5,0.21296711,0.21820748,0.9796081,0.10480739,0.10480739,1.0,0.0052403696,0.05,-26.003572,2.155181,0.7183937,0.096,0.0,0.16755171,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,985,0.0,5,0.21820748,0.21820748,1.0401183,0.0,0.09117623,0.0,0.0,0.05,-27.685783,2.288306,0.7627687,0.112,0.0,0.1658283,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,986,0.0,5,0.21820748,0.22395188,0.93972516,0.11488804,0.11488804,1.0,0.0057444023,0.05,-26.157862,2.0674367,0.68914557,0.24000001,0.0,0.16022006,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,987,0.0,5,0.22395188,0.22905144,0.99143636,0.10199141,0.10199141,1.0,0.0050995704,0.05,-27.48588,2.1812036,0.7270679,0.16000001,0.0,0.18003696,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,988,0.0,5,0.22905144,0.23464184,0.9515271,0.11180801,0.11180801,1.0,0.0055904007,0.05,-25.384325,2.0934014,0.6978005,0.17,0.0,0.15184276,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,989,0.0,5,0.23464184,0.23464184,1.0072917,0.0,0.09833505,0.0,0.0,0.05,-27.8267,2.216086,0.7386953,0.128,0.0,0.15265003,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,990,0.0,5,0.23464184,0.2403117,0.94539714,0.11339732,0.11339732,1.0,0.005669866,0.05,-26.085339,2.0799153,0.69330513,0.14400001,0.0,0.1516131,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,991,0.0,5,0.2403117,0.245657,0.9709974,0.10690613,0.10690613,1.0,0.005345307,0.05,-26.847878,2.136237,0.712079,0.16800001,0.0,0.15080027,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,992,0.0,5,0.245657,0.25113484,0.9603597,0.10955705,0.10955705,1.0,0.0054778527,0.05,-26.924694,2.1128335,0.7042779,0.17600001,0.0,0.16639571,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,993,0.0,5,0.25113484,0.25652155,0.96764594,0.10773431,0.10773431,1.0,0.0053867153,0.05,-26.995806,2.1288636,0.7096212,0.16000001,0.0,0.1726413,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,994,0.0,5,0.25652155,0.2618001,0.97645503,0.10557107,0.10557107,1.0,0.0052785533,0.05,-25.685575,2.148244,0.7160813,0.17600001,0.0,0.15940972,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,995,0.0,5,0.2618001,0.26691297,0.9903073,0.102256924,0.102256924,1.0,0.0051128464,0.05,-27.72208,2.1787195,0.72623986,0.16800001,0.0,0.17232405,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,996,0.0,5,0.26691297,0.27318734,0.9014004,0.12548725,0.12548725,1.0,0.0062743626,0.05,-24.724289,1.9831204,0.6610402,0.208,0.0,0.14053586,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,997,0.0,5,0.27318734,0.27318734,1.0024865,0.0,0.09942909,0.0,0.0,0.05,-27.565722,2.2055142,0.73517144,0.17600001,0.0,0.17854786,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,998,0.0,5,0.27318734,0.27888554,0.9432314,0.11396422,0.11396422,1.0,0.005698211,0.05,-26.66168,2.0751505,0.69171685,0.23200001,0.0,0.17481446,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,999,0.0,5,0.27888554,0.28484935,0.9234471,0.11927594,0.11927594,1.0,0.005963797,0.05,-25.419773,2.031624,0.67720807,0.18400002,0.0,0.15251397,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1000,0.0,5,0.28484935,0.2899856,0.98832434,0.102724865,0.102724865,1.0,0.0051362435,0.05,-27.046156,2.174357,0.7247857,0.120000005,0.0,0.16547023,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1001,0.0,5,0.2899856,0.29517815,0.9835891,0.10385104,0.10385104,1.0,0.005192552,0.05,-27.326607,2.1639392,0.7213131,0.17999999,0.0,0.16067788,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1002,0.0,5,0.29517815,0.30075788,0.95235604,0.111594796,0.111594796,1.0,0.00557974,0.05,-27.186087,2.095225,0.69840837,0.16000001,0.0,0.15785061,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1003,0.0,5,0.30075788,0.30075788,1.0126923,0.0,0.09711978,0.0,0.0,0.05,-26.819244,2.2279677,0.74265593,0.136,0.0,0.1612333,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1004,0.0,5,0.30075788,0.30637884,0.9491604,0.11241898,0.11241898,1.0,0.005620949,0.05,-26.846493,2.0881946,0.6960649,0.2,0.0,0.15902783,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1005,0.0,5,0.30637884,0.30637884,1.0098175,0.0,0.09776478,0.0,0.0,0.05,-27.481306,2.2216427,0.7405476,0.16800001,0.0,0.16142187,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1006,0.0,5,0.30637884,0.30637884,1.0050927,0.0,0.09883421,0.0,0.0,0.05,-26.384008,2.2112482,0.7370827,0.14400001,0.0,0.13929975,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1007,0.0,5,0.30637884,0.31189463,0.95736307,0.11031558,0.11031558,1.0,0.0055157794,0.05,-26.684736,2.1062407,0.70208025,0.14400001,0.0,0.15170972,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1008,0.0,5,0.31189463,0.3170549,0.9862983,0.10320522,0.10320522,1.0,0.005160261,0.05,-27.193588,2.1698997,0.7232999,0.16800001,0.0,0.17226723,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1009,0.0,5,0.3170549,0.32213768,0.99286884,0.101655565,0.101655565,1.0,0.005082778,0.05,-26.419697,2.184355,0.72811836,0.15200001,0.0,0.17191637,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1010,0.0,5,0.32213768,0.32766363,0.9565636,0.110518865,0.110518865,1.0,0.0055259434,0.05,-26.483835,2.104482,0.701494,0.14400001,0.0,0.13509113,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1011,0.0,5,0.32766363,0.32766363,1.011583,0.0,0.09736818,0.0,0.0,0.05,-28.198147,2.225527,0.7418424,0.16000001,0.0,0.16201596,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1012,0.0,5,0.32766363,0.33282128,0.98651934,0.103152715,0.103152715,1.0,0.005157636,0.05,-27.047813,2.1703858,0.723462,0.23200001,0.0,0.18815649,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1013,0.0,5,0.33282128,0.33786464,0.99625,0.10086722,0.10086722,1.0,0.005043361,0.05,-26.740799,2.1917937,0.7305979,0.16800001,0.0,0.14210989,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1014,0.0,5,0.33786464,0.34288242,0.99845755,0.1003558,0.1003558,1.0,0.00501779,0.05,-27.407993,2.1966505,0.73221684,0.099999994,0.0,0.16707657,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1015,0.0,5,0.34288242,0.34804335,0.98624265,0.10321845,0.10321845,1.0,0.0051609227,0.05,-26.846914,2.1697772,0.7232591,0.128,0.0,0.14415942,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1016,0.0,5,0.34804335,0.35384703,0.9352662,0.11607368,0.11607368,1.0,0.0058036842,0.05,-25.906368,2.0576267,0.6858756,0.24000001,0.0,0.16009904,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1017,0.0,5,0.35384703,0.3588977,0.99562174,0.10101322,0.10101322,1.0,0.005050661,0.05,-26.919067,2.1904116,0.7301372,0.064,0.0,0.16574621,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1018,0.0,5,0.3588977,0.3588977,1.0014104,0.0,0.099675775,0.0,0.0,0.05,-27.414076,2.2031467,0.7343823,0.17600001,0.0,0.17844467,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1019,0.0,5,0.3588977,0.3639731,0.99349695,0.101508655,0.101508655,1.0,0.005075433,0.05,-27.324291,2.185737,0.728579,0.14400001,0.0,0.15781058,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1020,0.0,5,0.3639731,0.3694965,0.9567655,0.11046749,0.11046749,1.0,0.005523375,0.05,-25.555513,2.104926,0.70164204,0.2,0.0,0.14079824,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1021,0.0,5,0.3694965,0.3747512,0.97842073,0.10509432,0.10509432,1.0,0.005254716,0.05,-26.08213,2.1525686,0.71752286,0.136,0.0,0.15314618,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1022,0.0,5,0.3747512,0.38015056,0.9666292,0.10798684,0.10798684,1.0,0.005399342,0.05,-26.240553,2.1266267,0.7088756,0.18400002,0.0,0.15880112,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1023,0.0,5,0.38015056,0.38605988,0.9274318,0.118186586,0.118186586,1.0,0.0059093293,0.05,-25.368118,2.0403907,0.68013024,0.18400002,0.0,0.1414305,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1024,0.0,5,0.38605988,0.38605988,1.0268066,0.0,0.09401419,0.0,0.0,0.05,-27.887201,2.2590196,0.7530066,0.14400001,0.0,0.18425532,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1025,0.0,5,0.38605988,0.39140633,0.9709043,0.10692905,0.10692905,1.0,0.0053464524,0.05,-26.424843,2.136032,0.71201074,0.136,0.0,0.15310474,0.0,0.0,3283200
