mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,919,0.0,7,0.052856762,0.057840794,0.90447927,0.124600776,0.124600776,1.0,0.004984031,0.04,-25.339167,1.9898942,0.6632981,0.15200001,0.0,0.16084038,0.0,0.0,2944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,920,0.0,7,0.057840794,0.0626331,0.9215159,0.11980752,0.11980752,1.0,0.0047923005,0.04,-25.615421,2.0273755,0.67579186,0.136,0.0,0.17728198,0.0,0.0,2947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,921,0.0,7,0.0626331,0.06802302,0.8704778,0.13474795,0.13474795,1.0,0.005389918,0.04,-24.589956,1.9150894,0.6383631,0.18400002,0.0,0.14262065,0.0,0.0,2950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,922,0.0,7,0.06802302,0.07280674,0.922294,0.11959305,0.11959305,1.0,0.0047837216,0.04,-26.246511,2.0290873,0.67636245,0.17600001,0.0,0.18128589,0.0,0.0,2953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,923,0.0,7,0.07280674,0.07799944,0.88666636,0.12981762,0.12981762,1.0,0.0051927045,0.04,-25.546545,1.9507049,0.650235,0.21,0.0,0.15568322,0.0,0.0,2956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,924,0.0,7,0.07799944,0.083032124,0.90026087,0.12581696,0.12581696,1.0,0.005032678,0.04,-26.015728,1.9806135,0.6602045,0.216,0.0,0.16560853,0.0,0.0,2960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,925,0.0,7,0.083032124,0.08741719,0.96008366,0.1096267,0.1096267,1.0,0.004385068,0.04,-27.486782,2.1122262,0.70407546,0.120000005,0.0,0.16686301,0.0,0.0,2963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,926,0.0,7,0.08741719,0.092274,0.9157086,0.12142034,0.12142034,1.0,0.0048568132,0.04,-26.60179,2.014599,0.67153305,0.23200001,0.0,0.20731726,0.0,0.0,2966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,927,0.0,7,0.092274,0.09674582,0.9515764,0.11179532,0.11179532,1.0,0.004471813,0.04,-26.72416,2.09351,0.69783664,0.192,0.0,0.16008277,0.0,0.0,2969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,928,0.0,7,0.09674582,0.10159263,0.91660404,0.121170245,0.121170245,1.0,0.00484681,0.04,-26.437183,2.0165691,0.6721897,0.192,0.0,0.1623724,0.0,0.0,2972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,929,0.0,7,0.10159263,0.10663454,0.8994645,0.12604786,0.12604786,1.0,0.0050419145,0.04,-25.830322,1.9788613,0.65962046,0.216,0.0,0.18446411,0.0,0.0,2976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,930,0.0,7,0.10663454,0.11131195,0.93205476,0.1169352,0.1169352,1.0,0.004677408,0.04,-26.665474,2.0505614,0.6835205,0.216,0.0,0.1646527,0.0,0.0,2979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,931,0.0,7,0.11131195,0.11627473,0.90633494,0.1240695,0.1240695,1.0,0.0049627796,0.04,-26.166702,1.9939767,0.6646589,0.264,0.0,0.17204636,0.0,0.0,2982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,932,0.0,7,0.11627473,0.12141979,0.89066994,0.12862636,0.12862636,1.0,0.0051450543,0.04,-25.194084,1.959513,0.653171,0.18400002,0.0,0.1599792,0.0,0.0,2985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,933,0.0,7,0.12141979,0.12636018,0.90829873,0.12350975,0.12350975,1.0,0.0049403897,0.04,-25.807503,1.9982971,0.6660991,0.2,0.0,0.15198964,0.0,0.0,2988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,934,0.0,7,0.12636018,0.13083708,0.9510815,0.11192277,0.11192277,1.0,0.004476911,0.04,-26.758154,2.092421,0.6974737,0.16800001,0.0,0.17933956,0.0,0.0,2992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,935,0.0,7,0.13083708,0.1355768,0.9263078,0.11849286,0.11849286,1.0,0.0047397143,0.04,-25.843588,2.0379179,0.679306,0.24000001,0.0,0.1563663,0.0,0.0,2995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,936,0.0,7,0.1355768,0.14008729,0.9478362,0.11276225,0.11276225,1.0,0.0045104898,0.04,-26.212368,2.0852814,0.6950938,0.14,0.0,0.16594592,0.0,0.0,2998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,937,0.0,7,0.14008729,0.14509523,0.90240055,0.12519857,0.12519857,1.0,0.0050079427,0.04,-24.61588,1.9853208,0.6617736,0.18400002,0.0,0.15512961,0.0,0.0,3001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,938,0.0,7,0.14509523,0.14999136,0.91220605,0.12240352,0.12240352,1.0,0.0048961407,0.04,-25.854208,2.0068934,0.6689645,0.17600001,0.0,0.16387913,0.0,0.0,3004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,939,0.0,7,0.14999136,0.15483686,0.91672087,0.12113763,0.12113763,1.0,0.004845505,0.04,-25.051876,2.0168262,0.6722754,0.224,0.0,0.15579107,0.0,0.0,3008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,940,0.0,7,0.15483686,0.160189,0.873533,0.13380337,0.13380337,1.0,0.005352135,0.04,-24.592827,1.921811,0.64060366,0.328,0.0,0.16200638,0.0,0.0,3011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,941,0.0,7,0.160189,0.16505255,0.9151068,0.12158871,0.12158871,1.0,0.004863548,0.04,-25.693031,2.0132751,0.67109174,0.24000001,0.0,0.17959753,0.0,0.0,3014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,942,0.0,7,0.16505255,0.17011926,0.89733356,0.12666786,0.12666786,1.0,0.0050667142,0.04,-25.087706,1.9741733,0.6580578,0.216,0.0,0.15248126,0.0,0.0,3017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,943,0.0,7,0.17011926,0.17509593,0.9051207,0.12441687,0.12441687,1.0,0.004976675,0.04,-25.964376,1.9913052,0.6637684,0.192,0.0,0.17041415,0.0,0.0,3020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,944,0.0,7,0.17509593,0.17979784,0.9297853,0.11754784,0.11754784,1.0,0.0047019133,0.04,-25.896059,2.0455685,0.68185616,0.216,0.0,0.14906566,0.0,0.0,3024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,945,0.0,7,0.17979784,0.18448812,0.9308617,0.117256865,0.117256865,1.0,0.0046902746,0.04,-25.53736,2.0479367,0.68264556,0.16800001,0.0,0.16235535,0.0,0.0,3027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,946,0.0,7,0.18448812,0.18967296,0.88732415,0.12962113,0.12962113,1.0,0.005184845,0.04,-25.205471,1.9521521,0.6507174,0.23200001,0.0,0.16589072,0.0,0.0,3030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,947,0.0,7,0.18967296,0.19450219,0.9181828,0.120730564,0.120730564,1.0,0.0048292223,0.04,-26.155685,2.0200424,0.6733475,0.14400001,0.0,0.15846181,0.0,0.0,3033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,948,0.0,7,0.19450219,0.19962958,0.89216423,0.12818457,0.12818457,1.0,0.005127383,0.04,-25.62637,1.9628005,0.65426683,0.192,0.0,0.18561485,0.0,0.0,3036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,949,0.0,7,0.19962958,0.20476559,0.89143336,0.12840049,0.12840049,1.0,0.0051360196,0.04,-25.269016,1.9611926,0.65373087,0.21,0.0,0.16518113,0.0,0.0,3040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,950,0.0,7,0.20476559,0.20939338,0.9366856,0.11569495,0.11569495,1.0,0.0046277978,0.04,-26.925224,2.0607495,0.68691653,0.15200001,0.0,0.1689033,0.0,0.0,3043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,951,0.0,7,0.20939338,0.21410841,0.92857546,0.11787578,0.11787578,1.0,0.004715031,0.04,-26.033403,2.0429068,0.68096894,0.192,0.0,0.18092741,0.0,0.0,3046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,952,0.0,7,0.21410841,0.21932852,0.88438016,0.13050282,0.13050282,1.0,0.005220113,0.04,-25.485708,1.9456753,0.64855844,0.18400002,0.0,0.15592982,0.0,0.0,3049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,953,0.0,7,0.21932852,0.22453836,0.88523585,0.13024594,0.13024594,1.0,0.0052098376,0.04,-25.092697,1.9475577,0.6491859,0.208,0.0,0.15851535,0.0,0.0,3052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,954,0.0,7,0.22453836,0.2293362,0.92101306,0.11994633,0.11994633,1.0,0.004797853,0.04,-26.24632,2.0262692,0.6754231,0.16000001,0.0,0.17042844,0.0,0.0,3056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,955,0.0,7,0.2293362,0.23407991,0.9259417,0.118592784,0.118592784,1.0,0.004743711,0.04,-26.148167,2.0371125,0.6790375,0.216,0.0,0.16695936,0.0,0.0,3059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,956,0.0,7,0.23407991,0.23914602,0.8973857,0.12665264,0.12665264,1.0,0.0050661056,0.04,-25.952267,1.974288,0.658096,0.24800001,0.008,0.18363959,0.0,0.0,3062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,957,0.0,7,0.23914602,0.24375506,0.93844944,0.115226,0.115226,1.0,0.00460904,0.04,-27.200958,2.06463,0.68821,0.15200001,0.0,0.17153494,0.0,0.0,3065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,958,0.0,7,0.24375506,0.24853045,0.92305106,0.11938477,0.11938477,1.0,0.004775391,0.04,-26.551714,2.030753,0.6769177,0.18400002,0.0,0.17051913,0.0,0.0,3068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,959,0.0,7,0.24853045,0.2539643,0.86695135,0.13584656,0.13584656,1.0,0.005433862,0.04,-24.722908,1.907331,0.635777,0.208,0.0,0.14510031,0.0,0.0,3072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,960,0.0,7,0.2539643,0.25868177,0.92835057,0.117936835,0.117936835,1.0,0.0047174734,0.04,-25.810911,2.042412,0.680804,0.14400001,0.0,0.15622358,0.0,0.0,3075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,961,0.0,7,0.25868177,0.26349294,0.91980994,0.120279066,0.120279066,1.0,0.0048111626,0.04,-26.38406,2.0236223,0.67454076,0.17600001,0.0,0.16124395,0.0,0.0,3078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,962,0.0,7,0.26349294,0.26845104,0.9067447,0.12395248,0.12395248,1.0,0.004958099,0.04,-26.40247,1.9948782,0.66495943,0.26999998,0.0,0.1614675,0.0,0.0,3081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,963,0.0,7,0.26845104,0.273161,0.92904276,0.11774901,0.11774901,1.0,0.0047099604,0.04,-25.801361,2.0439348,0.6813116,0.17600001,0.0,0.1674086,0.0,0.0,3084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,964,0.0,7,0.273161,0.2780008,0.91723216,0.1209951,0.1209951,1.0,0.0048398036,0.04,-26.775572,2.017951,0.67265034,0.216,0.0,0.16014768,0.0,0.0,3088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,965,0.0,7,0.2780008,0.2832885,0.8787926,0.13219267,0.13219267,1.0,0.005287707,0.04,-25.027267,1.9333823,0.6444608,0.2,0.0,0.17335819,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,966,0.0,7,0.2832885,0.28813675,0.9164765,0.121205844,0.121205844,1.0,0.0048482334,0.04,-26.057442,2.0162885,0.6720962,0.192,0.0,0.16639331,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,967,0.0,7,0.28813675,0.29276207,0.9369182,0.115633,0.115633,1.0,0.00462532,0.04,-26.431133,2.0612612,0.68708706,0.16800001,0.0,0.17189321,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,968,0.0,7,0.29276207,0.29798743,0.8839444,0.13063382,0.13063382,1.0,0.0052253525,0.04,-26.077862,1.9447165,0.64823884,0.24800001,0.0,0.1507771,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,969,0.0,7,0.29798743,0.3031124,0.8923701,0.12812383,0.12812383,1.0,0.005124953,0.04,-26.180954,1.9632534,0.6544178,0.23200001,0.0,0.16385077,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,970,0.0,7,0.3031124,0.30802384,0.9108509,0.12278607,0.12278607,1.0,0.0049114428,0.04,-26.266731,2.003912,0.66797066,0.2,0.0,0.15920924,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,971,0.0,7,0.30802384,0.31264293,0.9375023,0.11547757,0.11547757,1.0,0.0046191025,0.04,-26.621979,2.0625463,0.68751544,0.216,0.0,0.15873699,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,972,0.0,7,0.31264293,0.31720334,0.9430567,0.1140101,0.1140101,1.0,0.004560404,0.04,-27.198393,2.0747662,0.69158876,0.17600001,0.0,0.2050167,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,973,0.0,7,0.31720334,0.32217208,0.9058143,0.12421832,0.12421832,1.0,0.0049687326,0.04,-25.463387,1.9928312,0.6642771,0.18400002,0.0,0.16383526,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,974,0.0,7,0.32217208,0.32758898,0.86831,0.13542226,0.13542226,1.0,0.00541689,0.04,-24.802813,1.91032,0.63677335,0.256,0.0,0.14182009,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,975,0.0,7,0.32758898,0.3324749,0.91311496,0.12214761,0.12214761,1.0,0.0048859045,0.04,-25.506392,2.008893,0.669631,0.17,0.01,0.14845991,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,976,0.0,7,0.3324749,0.33801505,0.85853684,0.13850425,0.13850425,1.0,0.00554017,0.04,-24.956339,1.8888187,0.62960625,0.224,0.0,0.14033383,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,977,0.0,7,0.33801505,0.34276694,0.92519474,0.118796945,0.118796945,1.0,0.004751878,0.04,-25.670233,2.035469,0.6784897,0.128,0.0,0.15583989,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,978,0.0,7,0.34276694,0.34803784,0.88017565,0.13177237,0.13177237,1.0,0.0052708946,0.04,-25.514473,1.9364251,0.64547503,0.18400002,0.0,0.15072073,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,979,0.0,7,0.34803784,0.3535501,0.86072874,0.137807,0.137807,1.0,0.00551228,0.04,-24.735682,1.893641,0.63121367,0.192,0.0,0.15961541,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,980,0.0,7,0.3535501,0.35827202,0.9279427,0.11804764,0.11804764,1.0,0.0047219056,0.04,-25.925358,2.0415146,0.6805049,0.216,0.0,0.1490982,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,981,0.0,7,0.35827202,0.36283028,0.94325966,0.11395683,0.11395683,1.0,0.004558273,0.04,-25.7045,2.0752127,0.6917376,0.18400002,0.0,0.17885531,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,982,0.0,7,0.36283028,0.36729378,0.9523855,0.11158724,0.11158724,1.0,0.0044634896,0.04,-26.26979,2.09529,0.69843,0.15200001,0.0,0.17538913,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,983,0.0,7,0.36729378,0.37215763,0.9150799,0.12159621,0.12159621,1.0,0.0048638484,0.04,-26.05361,2.013216,0.671072,0.16000001,0.0,0.1828841,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,984,0.0,7,0.37215763,0.3770466,0.9128421,0.122224405,0.122224405,1.0,0.004888976,0.04,-25.519466,2.0082927,0.6694309,0.23200001,0.0,0.15705505,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,985,0.0,7,0.3770466,0.38178587,0.9263492,0.118481554,0.118481554,1.0,0.004739262,0.04,-26.989752,2.038009,0.6793363,0.264,0.0,0.17552279,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,986,0.0,7,0.38178587,0.38666767,0.9134796,0.12204509,0.12204509,1.0,0.0048818034,0.04,-25.520884,2.0096953,0.66989845,0.15200001,0.0,0.15939838,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,987,0.0,7,0.38666767,0.391028,0.9625417,0.10900799,0.10900799,1.0,0.0043603196,0.04,-26.985817,2.117634,0.705878,0.16800001,0.0,0.19946393,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,988,0.0,7,0.391028,0.3960252,0.9033304,0.12493082,0.12493082,1.0,0.004997233,0.04,-25.743233,1.9873666,0.66245556,0.22,0.0,0.1731126,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,989,0.0,7,0.3960252,0.40012687,0.9890986,0.10254191,0.10254191,1.0,0.0041016764,0.04,-26.99241,2.1760604,0.7253535,0.17600001,0.0,0.16585556,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,990,0.0,7,0.40012687,0.4053441,0.88461936,0.13043094,0.13043094,1.0,0.0052172374,0.04,-25.651705,1.9462014,0.64873385,0.192,0.0,0.15017177,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,991,0.0,7,0.4053441,0.40989405,0.94405425,0.11374853,0.11374853,1.0,0.004549941,0.04,-26.266527,2.0769608,0.6923203,0.136,0.0,0.16166468,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,992,0.0,7,0.40989405,0.41554913,0.84962106,0.14137705,0.14137705,1.0,0.005655082,0.04,-25.412563,1.8692037,0.6230679,0.18400002,0.0,0.18060853,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,993,0.0,7,0.41554913,0.42054987,0.90302575,0.12501848,0.12501848,1.0,0.005000739,0.04,-25.869654,1.9866964,0.66223216,0.208,0.0,0.15257455,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,994,0.0,7,0.42054987,0.42586377,0.87664604,0.13284768,0.13284768,1.0,0.0053139073,0.04,-24.524141,1.9286598,0.64288664,0.208,0.0,0.15966609,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,995,0.0,7,0.42586377,0.43082103,0.9068195,0.12393115,0.12393115,1.0,0.0049572457,0.04,-25.411558,1.9950428,0.66501427,0.208,0.0,0.15116914,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,996,0.0,7,0.43082103,0.4357834,0.9063713,0.124059126,0.124059126,1.0,0.004962365,0.04,-25.779448,1.9940567,0.6646856,0.16800001,0.0,0.1754494,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,997,0.0,7,0.4357834,0.44048032,0.9302454,0.117423385,0.117423385,1.0,0.0046969354,0.04,-26.631243,2.0465808,0.68219364,0.18400002,0.008,0.18004972,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,998,0.0,7,0.44048032,0.4452713,0.92163426,0.11977488,0.11977488,1.0,0.004790995,0.04,-25.723974,2.0276358,0.67587864,0.224,0.0,0.17106062,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,999,0.0,7,0.4452713,0.45004705,0.9230206,0.11939313,0.11939313,1.0,0.0047757253,0.04,-26.44057,2.030686,0.6768953,0.216,0.0,0.18935739,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1000,0.0,7,0.45004705,0.455207,0.8894151,0.12899859,0.12899859,1.0,0.0051599434,0.04,-25.670488,1.9567523,0.65225077,0.216,0.0,0.17224666,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1001,0.0,7,0.455207,0.46037036,0.88912785,0.12908393,0.12908393,1.0,0.005163357,0.04,-25.060705,1.9561204,0.6520401,0.17,0.0,0.15125458,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1002,0.0,7,0.46037036,0.46535987,0.904003,0.12473748,0.12473748,1.0,0.004989499,0.04,-25.41151,1.9888464,0.66294885,0.2,0.0,0.18530205,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1003,0.0,7,0.46535987,0.47032073,0.90650356,0.12402136,0.12402136,1.0,0.004960854,0.04,-25.176708,1.9943477,0.6647826,0.15200001,0.0,0.15809333,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1004,0.0,7,0.47032073,0.4755727,0.8817362,0.13129972,0.13129972,1.0,0.005251989,0.04,-25.962729,1.9398584,0.6466195,0.28,0.0,0.16035275,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1005,0.0,7,0.4755727,0.4804972,0.909697,0.12311274,0.12311274,1.0,0.004924509,0.04,-25.410433,2.0013733,0.66712445,0.192,0.0,0.17204039,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1006,0.0,7,0.4804972,0.48523444,0.9265367,0.118430436,0.118430436,1.0,0.0047372174,0.04,-25.521141,2.0384214,0.6794738,0.16800001,0.0,0.17573805,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1007,0.0,7,0.48523444,0.4903133,0.8962954,0.126971,0.126971,1.0,0.00507884,0.04,-24.956598,1.9718894,0.6572965,0.2,0.0,0.14962827,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1008,0.0,7,0.4903133,0.4957557,0.8662688,0.13606024,0.13606024,1.0,0.0054424093,0.04,-25.471142,1.9058294,0.6352765,0.272,0.0,0.15011658,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1009,0.0,7,0.4957557,0.5009015,0.890608,0.12864473,0.12864473,1.0,0.005145789,0.04,-25.62105,1.9593767,0.6531256,0.256,0.0,0.17175637,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1010,0.0,7,0.5009015,0.5056598,0.92460877,0.118957326,0.118957326,1.0,0.004758293,0.04,-26.392128,2.03418,0.67806,0.2,0.0,0.15297991,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1011,0.0,7,0.5056598,0.5105561,0.9121921,0.12240745,0.12240745,1.0,0.004896298,0.04,-25.987253,2.0068626,0.66895425,0.128,0.0,0.1573559,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1012,0.0,7,0.5105561,0.51533866,0.92239964,0.11956397,0.11956397,1.0,0.0047825584,0.04,-25.79659,2.0293198,0.67643994,0.208,0.0,0.16645797,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1013,0.0,7,0.51533866,0.5206052,0.880534,0.1316637,0.1316637,1.0,0.0052665477,0.04,-24.58817,1.9372134,0.6457378,0.24800001,0.0,0.1455978,0.0,0.0,3244800
