mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1020,0.0,21,0.056841873,0.07078309,0.75878906,0.1742653,0.1742653,1.0,0.013941224,0.08,-22.994385,1.6693692,0.55645645,0.216,0.0,0.7247917,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1021,0.0,21,0.07078309,0.08394121,0.7838964,0.16447641,0.16447641,1.0,0.013158113,0.08,-23.999687,1.7246065,0.57486886,0.24000001,0.0,0.74917424,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1022,0.0,21,0.08394121,0.09762957,0.7667384,0.17110455,0.17110455,1.0,0.013688364,0.08,-23.461773,1.6868582,0.5622861,0.30400002,0.0,0.73883355,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1023,0.0,21,0.09762957,0.11128187,0.76788396,0.17065383,0.17065383,1.0,0.013652306,0.08,-24.313663,1.6893784,0.56312615,0.192,0.0,0.73988557,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1024,0.0,21,0.11128187,0.124959506,0.76707906,0.17097041,0.17097041,1.0,0.013677632,0.08,-23.944653,1.6876076,0.5625359,0.272,0.0,0.73670363,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1025,0.0,21,0.124959506,0.13766798,0.79899657,0.15885593,0.15885593,1.0,0.012708474,0.08,-25.152042,1.7578275,0.5859425,0.224,0.008,0.73201483,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1026,0.0,21,0.13766798,0.15102059,0.77752423,0.16690746,0.16690746,1.0,0.013352596,0.08,-23.420712,1.7105875,0.57019585,0.296,0.0,0.71130884,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1027,0.0,21,0.15102059,0.1653707,0.7462346,0.17937644,0.17937644,1.0,0.014350114,0.08,-24.398584,1.6417489,0.5472497,0.35,0.0,0.65548444,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1028,0.0,21,0.1653707,0.17912497,0.7646525,0.17192835,0.17192835,1.0,0.013754267,0.08,-23.789577,1.6822691,0.5607564,0.264,0.0,0.7448817,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1029,0.0,21,0.17912497,0.19361943,0.74188775,0.18118083,0.18118083,1.0,0.014494467,0.08,-23.351635,1.6321856,0.5440619,0.32000002,0.0,0.75056064,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1030,0.0,21,0.19361943,0.20710482,0.7732264,0.1685674,0.1685674,1.0,0.013485392,0.08,-23.57107,1.7011319,0.567044,0.272,0.0,0.7301744,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1031,0.0,21,0.20710482,0.22099508,0.7603795,0.17362829,0.17362829,1.0,0.013890263,0.08,-23.512377,1.6728683,0.5576228,0.32000002,0.0,0.7248823,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1032,0.0,21,0.22099508,0.23323348,0.8153653,0.15298001,0.15298001,1.0,0.012238401,0.08,-24.455809,1.7938395,0.5979465,0.24800001,0.0,0.7524221,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1033,0.0,21,0.23323348,0.24630749,0.78668094,0.1634252,0.1634252,1.0,0.013074016,0.08,-25.023197,1.7307326,0.57691085,0.30400002,0.008,0.76367515,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1034,0.0,21,0.24630749,0.25922447,0.79192907,0.16146223,0.16146223,1.0,0.012916978,0.08,-23.735418,1.7422787,0.5807596,0.24000001,0.0,0.73539346,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1035,0.0,21,0.25922447,0.27324837,0.7562216,0.17529859,0.17529859,1.0,0.014023887,0.08,-24.06254,1.6637207,0.5545736,0.28800002,0.0,0.75266814,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1036,0.0,21,0.27324837,0.2865015,0.7807715,0.16566414,0.16566414,1.0,0.013253131,0.08,-25.044712,1.7177316,0.57257724,0.312,0.0,0.75847,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1037,0.0,21,0.2865015,0.3003589,0.7614081,0.17321755,0.17321755,1.0,0.013857404,0.08,-23.776783,1.6751312,0.5583771,0.224,0.0,0.74025106,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1038,0.0,21,0.3003589,0.31281915,0.8075623,0.15575345,0.15575345,1.0,0.012460276,0.08,-24.52448,1.7766725,0.5922242,0.2,0.0,0.737682,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1039,0.0,21,0.31281915,0.324724,0.82736665,0.14881043,0.14881043,1.0,0.011904834,0.08,-24.765589,1.820243,0.6067477,0.23200001,0.0,0.73765993,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1040,0.0,21,0.324724,0.3393947,0.736639,0.18338381,0.18338381,1.0,0.0146707045,0.08,-23.348806,1.6206383,0.54021275,0.28,0.0,0.6277146,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1041,0.0,21,0.3393947,0.35212523,0.7982433,0.1591317,0.1591317,1.0,0.012730536,0.08,-24.774712,1.7561703,0.5853901,0.28,0.008,0.782068,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1042,0.0,21,0.35212523,0.36560386,0.7734436,0.16848314,0.16848314,1.0,0.013478651,0.08,-23.75768,1.7016098,0.5672033,0.28,0.0,0.74935377,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1043,0.0,21,0.36560386,0.37926495,0.76760453,0.17076367,0.17076367,1.0,0.013661093,0.08,-24.02955,1.6887637,0.5629213,0.296,0.0,0.75856644,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1044,0.0,21,0.37926495,0.39209926,0.7947177,0.16042876,0.16042876,1.0,0.0128343,0.08,-23.868969,1.7484139,0.5828047,0.24000001,0.0,0.7205191,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1045,0.0,21,0.39209926,0.40599996,0.76005304,0.17375886,0.17375886,1.0,0.013900708,0.08,-24.085003,1.6721501,0.5573834,0.328,0.0,0.72530895,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1046,0.0,21,0.40599996,0.41895634,0.7906066,0.16195464,0.16195464,1.0,0.012956371,0.08,-24.2819,1.7393693,0.57978976,0.33600003,0.0,0.7386191,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1047,0.0,21,0.41895634,0.43324968,0.74795586,0.17866692,0.17866692,1.0,0.014293353,0.08,-23.640364,1.6455357,0.5485119,0.32000002,0.0,0.77054167,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1048,0.0,21,0.43324968,0.44638556,0.7846303,0.1641987,0.1641987,1.0,0.013135895,0.08,-23.724028,1.7262211,0.575407,0.28,0.0,0.72642505,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1049,0.0,21,0.44638556,0.45993313,0.7712283,0.16934472,0.16934472,1.0,0.013547578,0.08,-23.746563,1.6967362,0.56557876,0.208,0.0,0.7189535,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1050,0.0,21,0.45993313,0.47221065,0.8139799,0.15346879,0.15346879,1.0,0.012277503,0.08,-24.459414,1.7907916,0.59693056,0.216,0.0,0.73985875,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1051,0.0,21,0.47221065,0.4858499,0.76829976,0.17049052,0.17049052,1.0,0.013639241,0.08,-23.620724,1.6902932,0.5634311,0.296,0.0,0.73022157,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1052,0.0,21,0.4858499,0.49984697,0.7570526,0.17496347,0.17496347,1.0,0.013997078,0.08,-24.104162,1.665549,0.55518305,0.30400002,0.0,0.7355345,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1053,0.0,21,0.49984697,0.5121949,0.8114968,0.15434879,0.15434879,1.0,0.012347903,0.08,-24.326284,1.7853286,0.5951096,0.28,0.0,0.6251205,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1054,0.0,21,0.5121949,0.5249398,0.7977529,0.15931147,0.15931147,1.0,0.0127449175,0.08,-24.15463,1.7550914,0.5850305,0.256,0.0,0.7236985,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1055,0.0,21,0.5249398,0.5386193,0.76702046,0.17099348,0.17099348,1.0,0.013679478,0.08,-24.452524,1.6874787,0.5624929,0.264,0.0,0.7394027,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1056,0.0,21,0.5386193,0.5522162,0.7696509,0.16996093,0.16996093,1.0,0.013596874,0.08,-23.59002,1.6932657,0.5644219,0.24000001,0.0,0.7299334,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1057,0.0,21,0.5522162,0.56540823,0.7827767,0.164901,0.164901,1.0,0.01319208,0.08,-23.727081,1.7221432,0.57404774,0.24800001,0.0,0.7211237,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1058,1.0,22,0.56540823,0.01888996,0.7733443,0.16852166,0.16852166,1.0,0.013481732,0.08,-24.116135,1.7013913,0.56713045,0.36,0.0,0.7269814,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1059,0.0,22,0.01888996,0.031552315,0.8005755,0.15827945,0.15827945,1.0,0.012662356,0.08,-23.953989,1.7613013,0.58710045,0.32000002,0.0,0.8434528,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1060,0.0,22,0.031552315,0.04522459,0.7672493,0.17090341,0.17090341,1.0,0.013672273,0.08,-24.46799,1.6879821,0.5626607,0.33600003,0.0,0.87751305,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1061,0.0,22,0.04522459,0.058821917,0.7696364,0.16996661,0.16996661,1.0,0.013597328,0.08,-23.105375,1.6932338,0.5644113,0.33600003,0.0,0.83892334,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1062,0.0,22,0.058821917,0.07121733,0.8098292,0.1549426,0.1549426,1.0,0.012395408,0.08,-24.37715,1.7816597,0.5938866,0.18400002,0.0,0.8380249,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1063,0.0,22,0.07121733,0.083668664,0.8078741,0.15564167,0.15564167,1.0,0.012451334,0.08,-24.403105,1.7773585,0.5924529,0.2,0.0,0.86300164,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1064,0.0,22,0.083668664,0.0969755,0.7790152,0.16633545,0.16633545,1.0,0.013306836,0.08,-23.580204,1.7138677,0.57128924,0.28800002,0.0,0.869364,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1065,0.0,22,0.0969755,0.110686004,0.76603645,0.17138132,0.17138132,1.0,0.013710505,0.08,-24.187958,1.6853138,0.5617713,0.328,0.0,0.8447016,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1066,0.0,22,0.110686004,0.12325762,0.80369884,0.15714522,0.15714522,1.0,0.012571617,0.08,-23.523447,1.7681727,0.58939093,0.28,0.0,0.67854774,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1067,0.0,22,0.12325762,0.13717927,0.75939935,0.17402059,0.17402059,1.0,0.013921646,0.08,-24.262785,1.670712,0.556904,0.272,0.0,0.8472569,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1068,0.0,22,0.13717927,0.15088288,0.7662548,0.1712952,0.1712952,1.0,0.013703615,0.08,-23.40965,1.6857942,0.56193143,0.23200001,0.0,0.83246833,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1069,0.0,22,0.15088288,0.16281432,0.82639724,0.14914295,0.14914295,1.0,0.011931436,0.08,-24.795538,1.8181102,0.6060368,0.224,0.0,0.8374991,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1070,0.0,22,0.16281432,0.1764938,0.76702046,0.17099348,0.17099348,1.0,0.013679478,0.08,-23.664797,1.6874788,0.56249297,0.33600003,0.0,0.86537397,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1071,0.0,22,0.1764938,0.18937698,0.7930667,0.16103983,0.16103983,1.0,0.012883186,0.08,-24.980146,1.7447815,0.5815939,0.256,0.0,0.83735657,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1072,0.0,22,0.18937698,0.20145036,0.82126087,0.15091734,0.15091734,1.0,0.012073386,0.08,-24.8364,1.80681,0.60227,0.23200001,0.0,0.8235778,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1073,0.0,22,0.20145036,0.2157668,0.74725497,0.1789555,0.1789555,1.0,0.01431644,0.08,-24.302893,1.6439937,0.54799795,0.28800002,0.008,0.89121544,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1074,0.0,22,0.2157668,0.22940703,0.7682682,0.1705029,0.1705029,1.0,0.013640231,0.08,-24.283344,1.6902238,0.56340796,0.30400002,0.0,0.86702436,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1075,0.0,22,0.22940703,0.24409142,0.7362339,0.18355495,0.18355495,1.0,0.014684396,0.08,-24.280914,1.6197469,0.5399157,0.35200003,0.0,0.8822624,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1076,0.0,22,0.24409142,0.2572895,0.7825792,0.164976,0.164976,1.0,0.01319808,0.08,-25.05576,1.7217085,0.57390285,0.28800002,0.0,0.8660952,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1077,0.0,22,0.2572895,0.2709963,0.76615405,0.17133495,0.17133495,1.0,0.013706796,0.08,-23.84563,1.6855726,0.5618576,0.264,0.0,0.83458954,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1078,0.0,22,0.2709963,0.2855619,0.73976165,0.18206999,0.18206999,1.0,0.014565598,0.08,-23.257786,1.6275082,0.54250276,0.328,0.0,0.8521138,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1079,0.0,22,0.2855619,0.29883492,0.78011984,0.1659129,0.1659129,1.0,0.013273031,0.08,-24.184778,1.7162979,0.5720993,0.32999998,0.0,0.68467176,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1080,0.0,22,0.29883492,0.31107715,0.8152293,0.15302794,0.15302794,1.0,0.012242234,0.08,-23.93142,1.7935402,0.59784675,0.264,0.008,0.82457554,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1081,0.0,22,0.31107715,0.32497177,0.7602437,0.17368259,0.17368259,1.0,0.013894606,0.08,-23.42507,1.6725696,0.55752325,0.344,0.008,0.8542546,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1082,0.0,22,0.32497177,0.33742818,0.8076973,0.15570505,0.15570505,1.0,0.012456404,0.08,-24.719187,1.7769696,0.5923232,0.256,0.008,0.87178975,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1083,0.0,22,0.33742818,0.35004756,0.80205256,0.15774204,0.15774204,1.0,0.012619363,0.08,-24.890594,1.7645509,0.58818364,0.272,0.0,0.84610844,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1084,0.0,22,0.35004756,0.36179256,0.83323693,0.1468125,0.1468125,1.0,0.011744999,0.08,-24.774475,1.8331579,0.61105263,0.23200001,0.0,0.8120916,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1085,0.0,22,0.36179256,0.37516567,0.7768579,0.16716373,0.16716373,1.0,0.013373098,0.08,-24.25826,1.7091216,0.5697072,0.432,0.0,0.8534282,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1086,0.0,22,0.37516567,0.3891161,0.7585018,0.1743806,0.1743806,1.0,0.013950448,0.08,-23.40921,1.6687373,0.5562458,0.28800002,0.0,0.86013126,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1087,0.0,22,0.3891161,0.40140995,0.81340253,0.15367295,0.15367295,1.0,0.012293835,0.08,-24.671883,1.7895213,0.59650713,0.24000001,0.0,0.8307028,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1088,0.0,22,0.40140995,0.41398713,0.80350643,0.15721484,0.15721484,1.0,0.012577186,0.08,-23.843006,1.7677494,0.58924985,0.24800001,0.0,0.82104135,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1089,0.0,22,0.41398713,0.42703333,0.7876058,0.16307753,0.16307753,1.0,0.013046202,0.08,-23.94641,1.7327675,0.57758915,0.264,0.0,0.8231015,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1090,0.0,22,0.42703333,0.4393182,0.8137194,0.15356089,0.15356089,1.0,0.012284871,0.08,-24.089136,1.7902184,0.5967395,0.28800002,0.0,0.8397356,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1091,0.0,22,0.4393182,0.45259136,0.7801155,0.16591455,0.16591455,1.0,0.013273164,0.08,-23.837584,1.7162883,0.5720961,0.30400002,0.0,0.81780285,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1092,0.0,22,0.45259136,0.4664959,0.7599337,0.17380661,0.17380661,1.0,0.013904529,0.08,-24.005693,1.6718875,0.55729586,0.32,0.0,0.71559775,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1093,0.0,22,0.4664959,0.47984123,0.77776057,0.16681665,0.16681665,1.0,0.013345332,0.08,-23.612213,1.7111074,0.5703691,0.32000002,0.0,0.83827204,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1094,0.0,22,0.47984123,0.49405554,0.75036436,0.17767881,0.17767881,1.0,0.014214304,0.08,-22.982372,1.6508346,0.5502782,0.23200001,0.0,0.82285047,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1095,0.0,22,0.49405554,0.5077851,0.7654343,0.17161912,0.17161912,1.0,0.013729529,0.08,-23.998486,1.6839892,0.5613297,0.24800001,0.0,0.86267275,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1096,0.0,22,0.5077851,0.51983434,0.8221296,0.15061575,0.15061575,1.0,0.01204926,0.08,-23.827553,1.8087213,0.6029071,0.30400002,0.0,0.8135008,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1097,0.0,22,0.51983434,0.53292435,0.78614926,0.16362539,0.16362539,1.0,0.013090031,0.08,-23.981293,1.7295629,0.576521,0.30400002,0.0,0.82087636,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1098,0.0,22,0.53292435,0.54602575,0.78577197,0.1637676,0.1637676,1.0,0.013101408,0.08,-23.4854,1.7287328,0.5762443,0.24000001,0.0,0.8367327,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1099,0.0,22,0.54602575,0.5586885,0.80056083,0.15828478,0.15828478,1.0,0.012662782,0.08,-24.811966,1.761269,0.58708966,0.224,0.0,0.82583857,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1100,0.0,22,0.5586885,0.57074183,0.8219829,0.15066662,0.15066662,1.0,0.0120533295,0.08,-24.775867,1.8083985,0.60279953,0.24000001,0.0,0.8626025,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1101,1.0,23,0.57074183,0.024378892,0.7683691,0.1704633,0.1704633,1.0,0.013637063,0.08,-24.007126,1.6904458,0.5634819,0.23200001,0.0,0.82821625,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1102,0.0,23,0.024378892,0.03702295,0.8012035,0.15805073,0.15805073,1.0,0.012644058,0.08,-23.831835,1.7626829,0.587561,0.264,0.0,0.9254674,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1103,0.0,23,0.03702295,0.049800195,0.79665273,0.15971558,0.15971558,1.0,0.012777246,0.08,-23.778685,1.752671,0.5842237,0.30400002,0.0,0.9311935,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1104,0.0,23,0.049800195,0.061592594,0.8314877,0.14740501,0.14740501,1.0,0.011792401,0.08,-24.53356,1.8293095,0.6097698,0.24000001,0.0,0.9159943,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1105,0.0,23,0.061592594,0.07356222,0.8250093,0.14962035,0.14962035,1.0,0.011969628,0.08,-24.638664,1.8150567,0.6050189,0.19999999,0.0,0.79684806,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1106,0.0,23,0.07356222,0.08615614,0.80292916,0.15742397,0.15742397,1.0,0.012593918,0.08,-23.70661,1.7664794,0.5888265,0.208,0.0,0.9232713,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1107,0.0,23,0.08615614,0.0984169,0.81457245,0.15325955,0.15325955,1.0,0.012260763,0.08,-23.841986,1.7920952,0.5973651,0.256,0.0,0.9393848,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1108,0.0,23,0.0984169,0.11167672,0.78055227,0.16574778,0.16574778,1.0,0.013259822,0.08,-22.85226,1.7172493,0.5724164,0.208,0.0,0.92899233,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1109,0.0,23,0.11167672,0.12467883,0.7890763,0.1625263,0.1625263,1.0,0.013002103,0.08,-24.0127,1.7360026,0.5786675,0.216,0.0,0.93775,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1110,0.0,23,0.12467883,0.13789421,0.78201014,0.16519234,0.16519234,1.0,0.013215386,0.08,-23.99323,1.7204566,0.57348555,0.24800001,0.0,0.9105109,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1111,0.0,23,0.13789421,0.1508126,0.7918817,0.16147985,0.16147985,1.0,0.012918388,0.08,-24.729685,1.7421745,0.58072484,0.24000001,0.0,0.9617079,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1112,0.0,23,0.1508126,0.16344167,0.8017183,0.1578635,0.1578635,1.0,0.01262908,0.08,-23.479187,1.7638155,0.58793855,0.208,0.0,0.9367684,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1113,0.0,23,0.16344167,0.17564602,0.8165756,0.15255429,0.15255429,1.0,0.0122043425,0.08,-24.578562,1.7965021,0.59883404,0.2,0.0,0.9332141,0.0,0.0,3564800
