mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,665,0.0,14,0.3215656,0.33581313,0.8462606,0.14247523,0.14247523,1.0,0.014247524,0.1,-24.710518,1.8618106,0.62060356,0.24000001,0.0,0.24450761,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,666,0.0,14,0.33581313,0.3492967,0.8701961,0.13483539,0.13483539,1.0,0.013483539,0.1,-25.1814,1.9144696,0.63815653,0.224,0.0,0.25058046,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,667,0.0,14,0.3492967,0.36433038,0.8229342,0.15033697,0.15033697,1.0,0.015033697,0.1,-24.131405,1.8104914,0.60349715,0.264,0.0,0.2369742,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,668,0.0,14,0.36433038,0.3781939,0.8581265,0.13863519,0.13863519,1.0,0.013863519,0.1,-25.55636,1.8879161,0.62930536,0.256,0.0,0.28706464,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,669,0.0,14,0.3781939,0.39307588,0.8273396,0.14881968,0.14881968,1.0,0.0148819685,0.1,-24.684805,1.8201834,0.60672784,0.28,0.0,0.25293446,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,670,0.0,14,0.39307588,0.40944004,0.7861062,0.16364162,0.16364162,1.0,0.016364163,0.1,-24.190712,1.7294682,0.57648945,0.28800002,0.008,0.2546795,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,671,0.0,14,0.40944004,0.42366016,0.8470965,0.14220127,0.14220127,1.0,0.014220128,0.1,-24.531357,1.8636495,0.62121654,0.296,0.0,0.23122361,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,672,0.0,14,0.42366016,0.43938693,0.80336016,0.15726781,0.15726781,1.0,0.01572678,0.1,-24.185091,1.7674277,0.58914256,0.24800001,0.0,0.26226237,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,673,0.0,14,0.43938693,0.455167,0.80189145,0.15780057,0.15780057,1.0,0.015780058,0.1,-24.087816,1.7641964,0.5880655,0.208,0.0,0.25654516,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,674,0.0,14,0.455167,0.46827537,0.88245136,0.13108367,0.13108367,1.0,0.013108367,0.1,-25.077864,1.9414318,0.64714396,0.23200001,0.0,0.25316212,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,675,0.0,14,0.46827537,0.48296815,0.83289623,0.14692771,0.14692771,1.0,0.014692771,0.1,-24.26471,1.8324083,0.61080277,0.24000001,0.0,0.2536815,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,676,0.0,14,0.48296815,0.49666074,0.8635142,0.13692597,0.13692597,1.0,0.013692597,0.1,-25.42547,1.8997692,0.63325644,0.24,0.0,0.22752966,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,677,0.0,14,0.49666074,0.5134563,0.77480644,0.16795525,0.16795525,1.0,0.016795525,0.1,-23.804811,1.7046082,0.56820273,0.312,0.0,0.26311922,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,678,0.0,14,0.5134563,0.5292594,0.80125815,0.15803084,0.15803084,1.0,0.015803084,0.1,-24.375021,1.7628031,0.58760107,0.33600003,0.0,0.2603388,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,679,0.0,14,0.5292594,0.54367405,0.84119576,0.14414655,0.14414655,1.0,0.014414655,0.1,-24.88236,1.8506676,0.61688924,0.32000002,0.008,0.2724246,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,680,0.0,14,0.54367405,0.55860853,0.8258091,0.14934506,0.14934506,1.0,0.014934505,0.1,-24.720175,1.8168163,0.6056055,0.256,0.0,0.25449982,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,681,0.0,14,0.55860853,0.57381755,0.817899,0.15209012,0.15209012,1.0,0.015209012,0.1,-24.644392,1.7994137,0.5998046,0.256,0.008,0.23906541,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,682,0.0,14,0.57381755,0.5890353,0.8176496,0.15217748,0.15217748,1.0,0.0152177485,0.1,-24.16485,1.7988651,0.5996217,0.224,0.0,0.24859805,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,683,1.0,15,0.5890353,0.024306083,0.8161384,0.15270793,0.15270793,1.0,0.015270794,0.1,-24.356695,1.7955403,0.5985135,0.224,0.0,0.23413935,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,684,0.0,15,0.024306083,0.040100083,0.80150783,0.15794,0.15794,1.0,0.015794,0.1,-23.980633,1.7633524,0.5877842,0.32000002,0.0,0.29945076,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,685,0.0,15,0.040100083,0.054597586,0.83870673,0.14497505,0.14497505,1.0,0.0144975055,0.1,-24.813293,1.8451916,0.6150639,0.272,0.0,0.29784182,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,686,0.0,15,0.054597586,0.07079703,0.7904998,0.16199449,0.16199449,1.0,0.01619945,0.1,-24.439943,1.7391343,0.57971144,0.28800002,0.008,0.31517673,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,687,0.0,15,0.07079703,0.08668192,0.7990159,0.15884887,0.15884887,1.0,0.015884887,0.1,-24.50859,1.7578701,0.5859567,0.264,0.0,0.29894495,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,688,0.0,15,0.08668192,0.102880575,0.790521,0.16198656,0.16198656,1.0,0.016198656,0.1,-24.94545,1.739181,0.57972705,0.272,0.0,0.30370188,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,689,0.0,15,0.102880575,0.11724558,0.8426943,0.14365003,0.14365003,1.0,0.0143650025,0.1,-25.119843,1.8539644,0.61798817,0.29999998,0.0,0.28178954,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,690,0.0,15,0.11724558,0.13317846,0.79770577,0.15932877,0.15932877,1.0,0.015932878,0.1,-24.754606,1.7549877,0.5849959,0.272,0.0,0.3155139,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,691,0.0,15,0.13317846,0.14838415,0.81799376,0.15205693,0.15205693,1.0,0.015205693,0.1,-24.370876,1.7996222,0.5998741,0.296,0.008,0.29842618,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,692,0.0,15,0.14838415,0.1632694,0.82724375,0.14885254,0.14885254,1.0,0.014885254,0.1,-24.662088,1.8199725,0.6066575,0.208,0.0,0.29245892,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,693,0.0,15,0.1632694,0.17819273,0.8261342,0.14923331,0.14923331,1.0,0.014923331,0.1,-25.195919,1.8175316,0.6058439,0.272,0.0,0.29541293,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,694,0.0,15,0.17819273,0.19337103,0.8187772,0.15178289,0.15178289,1.0,0.015178288,0.1,-24.32368,1.8013458,0.6004486,0.216,0.0,0.28721094,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,695,0.0,15,0.19337103,0.2069912,0.86581767,0.13620164,0.13620164,1.0,0.013620163,0.1,-25.906769,1.9048369,0.63494563,0.14400001,0.0,0.30618572,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,696,0.0,15,0.2069912,0.22168002,0.8330129,0.14688827,0.14688827,1.0,0.014688827,0.1,-24.623657,1.832665,0.61088836,0.256,0.008,0.2972864,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,697,0.0,15,0.22168002,0.23681498,0.82001853,0.15134966,0.15134966,1.0,0.015134967,0.1,-24.703697,1.8040768,0.60135895,0.24000001,0.0,0.2927614,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,698,0.0,15,0.23681498,0.25167832,0.82788396,0.14863329,0.14863329,1.0,0.014863329,0.1,-24.198505,1.8213811,0.6071271,0.216,0.0,0.2799417,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,699,0.0,15,0.25167832,0.2654736,0.86026895,0.13795297,0.13795297,1.0,0.013795297,0.1,-24.97973,1.8926295,0.63087654,0.24800001,0.0,0.29764605,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,700,0.0,15,0.2654736,0.27999178,0.83808786,0.14518178,0.14518178,1.0,0.014518178,0.1,-24.54229,1.8438301,0.6146101,0.256,0.0,0.31752282,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,701,0.0,15,0.27999178,0.29649752,0.78236485,0.16505745,0.16505745,1.0,0.016505746,0.1,-24.075077,1.7212371,0.5737457,0.272,0.0,0.2913637,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,702,0.0,15,0.29649752,0.31174815,0.8167126,0.15250614,0.15250614,1.0,0.015250615,0.1,-23.99315,1.7968036,0.59893453,0.21,0.0,0.2624987,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,703,0.0,15,0.31174815,0.3262168,0.83957267,0.14468628,0.14468628,1.0,0.014468628,0.1,-25.597424,1.8470968,0.61569893,0.208,0.0,0.30490515,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,704,0.0,15,0.3262168,0.3407295,0.83825094,0.14512727,0.14512727,1.0,0.014512727,0.1,-25.656256,1.8441889,0.61472964,0.216,0.008,0.29570827,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,705,0.0,15,0.3407295,0.35488418,0.84910035,0.14154667,0.14154667,1.0,0.014154667,0.1,-25.702154,1.8680581,0.622686,0.23200001,0.0,0.31394827,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,706,0.0,15,0.35488418,0.36999127,0.82081884,0.15107101,0.15107101,1.0,0.015107102,0.1,-24.481247,1.8058375,0.6019459,0.296,0.0,0.3190584,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,707,0.0,15,0.36999127,0.3851669,0.8188532,0.15175632,0.15175632,1.0,0.015175632,0.1,-23.922417,1.8015131,0.6005044,0.18400002,0.0,0.28828233,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,708,0.0,15,0.3851669,0.39965653,0.8389427,0.14489631,0.14489631,1.0,0.014489631,0.1,-24.790785,1.8457108,0.61523694,0.16800001,0.0,0.2883154,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,709,0.0,15,0.39965653,0.41470045,0.82263947,0.15043904,0.15043904,1.0,0.015043904,0.1,-24.13076,1.809843,0.603281,0.264,0.0,0.28030512,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,710,0.0,15,0.41470045,0.42956978,0.82770824,0.14869343,0.14869343,1.0,0.014869343,0.1,-23.810177,1.8209945,0.6069982,0.208,0.0,0.276193,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,711,0.0,15,0.42956978,0.44569615,0.7924637,0.16126357,0.16126357,1.0,0.016126357,0.1,-23.771652,1.7434549,0.58115166,0.23200001,0.0,0.2825493,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,712,0.0,15,0.44569615,0.45860225,0.8892053,0.12906091,0.12906091,1.0,0.012906091,0.1,-25.33046,1.9562907,0.6520969,0.208,0.0,0.28546372,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,713,0.0,15,0.45860225,0.4730849,0.83915186,0.14482653,0.14482653,1.0,0.014482654,0.1,-25.32273,1.8461709,0.6153903,0.23200001,0.0,0.31432205,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,714,0.0,15,0.4730849,0.48781136,0.8319016,0.14726461,0.14726461,1.0,0.014726462,0.1,-25.513145,1.8302201,0.6100734,0.28,0.0,0.2922134,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,715,0.0,15,0.48781136,0.5032946,0.81013775,0.15483254,0.15483254,1.0,0.015483255,0.1,-24.387224,1.7823386,0.5941129,0.29,0.0,0.26054555,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,716,0.0,15,0.5032946,0.5187192,0.8117857,0.15424612,0.15424612,1.0,0.015424612,0.1,-24.906942,1.7859643,0.5953214,0.296,0.0,0.31224784,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,717,0.0,15,0.5187192,0.5321338,0.87242186,0.13414614,0.13414614,1.0,0.013414614,0.1,-23.966864,1.9193664,0.6397888,0.17600001,0.008,0.27105972,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,718,0.0,15,0.5321338,0.5472028,0.82191473,0.15069027,0.15069027,1.0,0.015069027,0.1,-24.176487,1.8082485,0.6027495,0.2,0.0,0.28690162,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,719,0.0,15,0.5472028,0.56159174,0.8419722,0.14388908,0.14388908,1.0,0.014388909,0.1,-24.435549,1.8523757,0.6174586,0.28,0.0,0.2984872,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,720,0.0,15,0.56159174,0.576633,0.8227169,0.1504122,0.1504122,1.0,0.01504122,0.1,-25.082218,1.8100133,0.60333776,0.23200001,0.0,0.29608414,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,721,0.0,15,0.576633,0.5904684,0.8590074,0.13835427,0.13835427,1.0,0.013835427,0.1,-24.665298,1.8898541,0.62995136,0.216,0.0,0.29596102,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,722,1.0,16,0.5904684,0.024718326,0.84618807,0.14249903,0.14249903,1.0,0.014249903,0.1,-24.571321,1.861651,0.62055033,0.224,0.0,0.3041345,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,723,0.0,16,0.024718326,0.039111063,0.8418566,0.14392737,0.14392737,1.0,0.014392736,0.1,-24.793865,1.8521215,0.6173738,0.256,0.008,0.35098302,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,724,0.0,16,0.039111063,0.0536575,0.8372434,0.14546436,0.14546436,1.0,0.014546436,0.1,-25.41458,1.8419722,0.6139908,0.2,0.0,0.35498673,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,725,0.0,16,0.0536575,0.071330264,0.7526955,0.17672764,0.17672764,1.0,0.017672764,0.1,-23.263538,1.6559632,0.55198777,0.344,0.008,0.35279912,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,726,0.0,16,0.071330264,0.08792419,0.78005093,0.16593923,0.16593923,1.0,0.016593924,0.1,-23.766924,1.7161463,0.5720488,0.192,0.0,0.33347946,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,727,0.0,16,0.08792419,0.104707964,0.7751104,0.16783772,0.16783772,1.0,0.016783772,0.1,-23.669607,1.705277,0.56842566,0.272,0.0,0.34800622,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,728,0.0,16,0.104707964,0.12171619,0.76934105,0.17008223,0.17008223,1.0,0.017008223,0.1,-23.687675,1.6925842,0.56419474,0.12,0.0,0.30192357,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,729,0.0,16,0.12171619,0.13739088,0.8048011,0.15674688,0.15674688,1.0,0.015674688,0.1,-24.47768,1.7705978,0.5901993,0.24000001,0.0,0.34531468,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,730,0.0,16,0.13739088,0.15120251,0.85975474,0.13811639,0.13811639,1.0,0.0138116395,0.1,-24.558752,1.8914982,0.6304994,0.17600001,0.0,0.34023356,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,731,0.0,16,0.15120251,0.16587456,0.8335093,0.14672045,0.14672045,1.0,0.014672046,0.1,-24.811216,1.8337572,0.6112524,0.15200001,0.0,0.3497052,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,732,0.0,16,0.16587456,0.18032378,0.8401554,0.14449224,0.14449224,1.0,0.014449224,0.1,-23.828093,1.8483789,0.6161263,0.28,0.0,0.35403234,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,733,0.0,16,0.18032378,0.19447635,0.84916455,0.14152575,0.14152575,1.0,0.014152574,0.1,-25.205505,1.8681993,0.6227331,0.272,0.0,0.3344671,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,734,0.0,16,0.19447635,0.20874266,0.84568834,0.14266309,0.14266309,1.0,0.014266309,0.1,-25.088772,1.8605515,0.6201838,0.256,0.0,0.34720176,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,735,0.0,16,0.20874266,0.22461848,0.799264,0.15875813,0.15875813,1.0,0.015875814,0.1,-24.366724,1.7584159,0.58613867,0.24800001,0.0,0.34923825,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,736,0.0,16,0.22461848,0.23953716,0.8262694,0.14918686,0.14918686,1.0,0.014918687,0.1,-24.693977,1.8178289,0.60594296,0.272,0.0,0.33557698,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,737,0.0,16,0.23953716,0.25433993,0.8296566,0.14802784,0.14802784,1.0,0.014802784,0.1,-24.667004,1.825281,0.60842705,0.23200001,0.0,0.31838605,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,738,0.0,16,0.25433993,0.26960245,0.8163736,0.15262525,0.15262525,1.0,0.015262525,0.1,-25.306528,1.7960577,0.5986859,0.23200001,0.0,0.37003756,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,739,0.0,16,0.26960245,0.28455663,0.8252375,0.14954175,0.14954175,1.0,0.014954175,0.1,-24.755117,1.8155588,0.6051863,0.28,0.0,0.3688714,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,740,0.0,16,0.28455663,0.30017412,0.806389,0.15617482,0.15617482,1.0,0.015617482,0.1,-24.25757,1.7740911,0.5913637,0.256,0.0,0.35651827,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,741,0.0,16,0.30017412,0.3158028,0.8060773,0.15628694,0.15628694,1.0,0.015628694,0.1,-24.120102,1.7734054,0.59113514,0.24,0.0,0.2898304,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,742,0.0,16,0.3158028,0.3309766,0.8189062,0.15173781,0.15173781,1.0,0.015173781,0.1,-24.593014,1.8016295,0.6005432,0.24000001,0.0,0.3684666,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,743,0.0,16,0.3309766,0.34609458,0.8205063,0.15117978,0.15117978,1.0,0.015117978,0.1,-23.75831,1.8051499,0.60171664,0.23200001,0.0,0.35063943,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,744,0.0,16,0.34609458,0.3617561,0.8051666,0.156615,0.156615,1.0,0.0156615,0.1,-24.74672,1.7714019,0.59046733,0.17600001,0.0,0.3470922,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,745,0.0,16,0.3617561,0.3765146,0.8309572,0.1475852,0.1475852,1.0,0.01475852,0.1,-24.513063,1.8281423,0.6093808,0.256,0.008,0.3304569,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,746,0.0,16,0.3765146,0.39175543,0.81699187,0.15240812,0.15240812,1.0,0.015240813,0.1,-23.811375,1.797418,0.59913933,0.17600001,0.0,0.33791503,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,747,0.0,16,0.39175543,0.40626916,0.8382208,0.14513737,0.14513737,1.0,0.0145137375,0.1,-24.181986,1.8441225,0.6147075,0.208,0.008,0.33715734,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,748,0.0,16,0.40626916,0.42196158,0.8043104,0.1569241,0.1569241,1.0,0.015692411,0.1,-24.217747,1.7695181,0.5898394,0.2,0.0,0.34661272,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,749,0.0,16,0.42196158,0.4369447,0.8243977,0.14983122,0.14983122,1.0,0.014983122,0.1,-24.801802,1.8137112,0.6045704,0.16800001,0.0,0.37396827,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,750,0.0,16,0.4369447,0.45237398,0.81165427,0.15429282,0.15429282,1.0,0.015429283,0.1,-23.900803,1.785675,0.59522504,0.224,0.008,0.34317604,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,751,0.0,16,0.45237398,0.46671307,0.84347826,0.14339094,0.14339094,1.0,0.014339094,0.1,-24.625517,1.8556893,0.6185631,0.23200001,0.0,0.34862223,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,752,0.0,16,0.46671307,0.48148194,0.8306528,0.14768869,0.14768869,1.0,0.014768869,0.1,-24.462599,1.8274726,0.60915756,0.23200001,0.0,0.33425,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,753,0.0,16,0.48148194,0.4962514,0.8306351,0.1476947,0.1476947,1.0,0.014769471,0.1,-24.73429,1.8274337,0.60914457,0.216,0.0,0.35473803,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,754,0.0,16,0.4962514,0.5116409,0.81277466,0.15389529,0.15389529,1.0,0.015389529,0.1,-23.529833,1.7881399,0.5960467,0.28,0.0,0.29483426,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,755,0.0,16,0.5116409,0.5258343,0.84791356,0.14193399,0.14193399,1.0,0.0141934,0.1,-24.960442,1.865447,0.6218157,0.16000001,0.0,0.3202456,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,756,0.0,16,0.5258343,0.5411382,0.81519884,0.15303867,0.15303867,1.0,0.015303867,0.1,-24.330751,1.7934732,0.59782445,0.216,0.0,0.32729203,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,757,0.0,16,0.5411382,0.55670834,0.80770695,0.15570158,0.15570158,1.0,0.015570158,0.1,-24.26752,1.7769908,0.5923303,0.264,0.0,0.34193912,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,758,0.0,16,0.55670834,0.57135594,0.8342326,0.1464763,0.1464763,1.0,0.01464763,0.1,-25.002296,1.8353485,0.61178285,0.28,0.0,0.382167,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,759,0.0,16,0.57135594,0.5858115,0.83996487,0.14455567,0.14455567,1.0,0.014455567,0.1,-25.091301,1.8479596,0.6159866,0.216,0.008,0.36499542,0.0,0.0,2432000
