mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,931,0.0,2,0.58334684,0.58334684,1.001297,0.0,0.0997018,0.0,0.0,0.03,-27.073124,2.2028973,0.7342991,0.17600001,0.0,0.14454865,0.0,0.0,2982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,932,0.0,2,0.58334684,0.58634865,0.9997408,0.100059696,0.100059696,1.0,0.0030017907,0.03,-25.866184,2.1994736,0.7331579,0.17600001,0.0,0.13892041,0.0,0.0,2985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,933,0.0,2,0.58634865,0.58634865,1.0152451,0.0,0.096550584,0.0,0.0,0.03,-27.503931,2.2335837,0.74452794,0.14400001,0.0,0.14959525,0.0,0.0,2988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,934,0.0,2,0.58634865,0.58634865,1.0432595,0.0,0.09051915,0.0,0.0,0.03,-27.634977,2.2952168,0.7650723,0.128,0.0,0.15058322,0.0,0.0,2992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,935,0.0,2,0.58634865,0.58634865,1.049339,0.0,0.08926083,0.0,0.0,0.03,-27.390831,2.308592,0.7695307,0.072000004,0.0,0.16288911,0.0,0.0,2995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,936,0.0,2,0.58634865,0.58940977,0.9912452,0.10203633,0.10203633,1.0,0.0030610897,0.03,-26.337263,2.180783,0.7269277,0.17,0.0,0.13657384,0.0,0.0,2998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,937,0.0,2,0.58940977,0.58940977,1.0020591,0.0,0.099527,0.0,0.0,0.03,-27.150389,2.204574,0.73485804,0.112,0.0,0.13393088,0.0,0.0,3001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,938,0.0,2,0.58940977,0.58940977,1.0304713,0.0,0.093224205,0.0,0.0,0.03,-27.06459,2.2670822,0.7556941,0.16000001,0.008,0.16246891,0.0,0.0,3004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,939,0.0,2,0.58940977,0.5925082,0.98598117,0.10328061,0.10328061,1.0,0.0030984182,0.03,-26.032724,2.1692019,0.7230673,0.23200001,0.0,0.1407326,0.0,0.0,3008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,940,0.0,2,0.5925082,0.5956685,0.9773946,0.10534292,0.10534292,1.0,0.0031602874,0.03,-26.110895,2.150311,0.71677035,0.192,0.0,0.14333728,0.0,0.0,3011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,941,0.0,2,0.5956685,0.5956685,1.0515625,0.0,0.088805,0.0,0.0,0.03,-26.893059,2.3134837,0.77116126,0.040000003,0.0,0.16796033,0.0,0.0,3014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,942,0.0,2,0.5956685,0.5956685,1.0307935,0.0,0.093155056,0.0,0.0,0.03,-27.752872,2.267791,0.75593036,0.216,0.0,0.16086078,0.0,0.0,3017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,943,0.0,2,0.5956685,0.5956685,1.0195864,0.0,0.095590234,0.0,0.0,0.03,-28.506474,2.243135,0.74771166,0.112,0.0,0.15626647,0.0,0.0,3020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,944,0.0,2,0.5956685,0.5956685,1.0553792,0.0,0.08802799,0.0,0.0,0.03,-27.999954,2.3218806,0.77396023,0.104,0.0,0.17118432,0.0,0.0,3024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,945,0.0,2,0.5956685,0.59914416,0.9360799,0.11585642,0.11585642,1.0,0.0034756924,0.03,-25.91503,2.059417,0.68647236,0.17600001,0.0,0.16315006,0.0,0.0,3027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,946,0.0,2,0.59914416,0.59914416,1.0215493,0.0,0.09515917,0.0,0.0,0.03,-26.447779,2.2474535,0.7491512,0.14400001,0.0,0.16701993,0.0,0.0,3030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,947,0.0,2,0.59914416,0.6022586,0.9837391,0.1038152,0.1038152,1.0,0.0031144558,0.03,-27.062529,2.1642692,0.7214231,0.15200001,0.0,0.15904543,0.0,0.0,3033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,948,1.0,3,0.6022586,0.0022585988,1.0408628,0.0,0.091020085,0.0,0.0,0.03,-27.970041,2.289944,0.76331466,0.120000005,0.0,0.14802516,0.0,0.0,3036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,949,0.0,3,0.0022585988,0.0055802194,0.9557712,0.11072068,0.11072068,1.0,0.0033216204,0.03,-25.913902,2.1027386,0.7009129,0.17999999,0.0,0.14079992,0.0,0.0,3040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,950,0.0,3,0.0055802194,0.008946904,0.94991887,0.11222281,0.11222281,1.0,0.0033666843,0.03,-25.99308,2.0898633,0.6966211,0.23200001,0.0,0.1674372,0.0,0.0,3043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,951,0.0,3,0.008946904,0.012143103,0.9724874,0.10653999,0.10653999,1.0,0.0031961994,0.03,-27.165327,2.139515,0.71317166,0.256,0.0,0.16643,0.0,0.0,3046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,952,0.0,3,0.012143103,0.012143103,1.0029229,0.0,0.099329226,0.0,0.0,0.03,-26.993423,2.2064745,0.7354915,0.16000001,0.0,0.15376763,0.0,0.0,3049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,953,0.0,3,0.012143103,0.015514076,0.949366,0.11236575,0.11236575,1.0,0.0033709726,0.03,-25.627575,2.088647,0.6962156,0.128,0.0,0.14278516,0.0,0.0,3052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,954,0.0,3,0.015514076,0.018534169,0.997101,0.10066976,0.10066976,1.0,0.0030200926,0.03,-27.001919,2.193666,0.73122203,0.16000001,0.0,0.1783239,0.0,0.0,3056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,955,0.0,3,0.018534169,0.018534169,1.0476882,0.0,0.08960077,0.0,0.0,0.03,-27.390284,2.3049603,0.7683201,0.16800001,0.0,0.16451807,0.0,0.0,3059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,956,0.0,3,0.018534169,0.021610364,0.9891072,0.10253988,0.10253988,1.0,0.0030761964,0.03,-27.32179,2.1760793,0.7253598,0.18400002,0.0,0.1588915,0.0,0.0,3062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,957,0.0,3,0.021610364,0.024932565,0.95569545,0.110740006,0.110740006,1.0,0.0033222002,0.03,-26.32488,2.102572,0.70085734,0.15200001,0.0,0.14250217,0.0,0.0,3065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,958,0.0,3,0.024932565,0.024932565,1.0012816,0.0,0.099705316,0.0,0.0,0.03,-26.487566,2.2028635,0.73428786,0.192,0.0,0.13892563,0.0,0.0,3068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,959,0.0,3,0.024932565,0.028037196,0.98511136,0.103487685,0.103487685,1.0,0.0031046304,0.03,-26.637835,2.1672883,0.72242945,0.224,0.0,0.13959675,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,960,0.0,3,0.028037196,0.028037196,1.0155288,0.0,0.09648753,0.0,0.0,0.03,-26.84661,2.2342079,0.74473596,0.2,0.0,0.16501346,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,961,0.0,3,0.028037196,0.031315252,0.96150464,0.10926858,0.10926858,1.0,0.0032780573,0.03,-26.544985,2.1153524,0.70511746,0.216,0.0,0.13889338,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,962,0.0,3,0.031315252,0.031315252,1.0025135,0.0,0.09942291,0.0,0.0,0.03,-27.316828,2.2055738,0.7351913,0.17,0.0,0.19207169,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,963,0.0,3,0.031315252,0.031315252,1.0107437,0.0,0.09755652,0.0,0.0,0.03,-26.972078,2.2236805,0.74122685,0.104,0.0,0.14510655,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,964,0.0,3,0.031315252,0.031315252,1.0124395,0.0,0.09717634,0.0,0.0,0.03,-26.875292,2.2274113,0.74247044,0.136,0.0,0.18944025,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,965,0.0,3,0.031315252,0.034440957,0.98217344,0.10419011,0.10419011,1.0,0.0031257032,0.03,-27.141521,2.1608248,0.7202749,0.256,0.0,0.15962338,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,966,0.0,3,0.034440957,0.034440957,1.0133282,0.0,0.09697769,0.0,0.0,0.03,-26.913593,2.2293665,0.7431222,0.18400002,0.0,0.16049251,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,967,0.0,3,0.034440957,0.037993822,0.9265424,0.11842888,0.11842888,1.0,0.0035528662,0.03,-25.518167,2.038434,0.67947805,0.18400002,0.0,0.13490711,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,968,0.0,3,0.037993822,0.0412375,0.9660837,0.10812256,0.10812256,1.0,0.0032436766,0.03,-25.230564,2.1254265,0.70847553,0.16800001,0.0,0.13333909,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,969,0.0,3,0.0412375,0.04423819,0.9999,0.10002303,0.10002303,1.0,0.0030006908,0.03,-26.319641,2.1998239,0.73327464,0.23200001,0.0,0.18048309,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,970,0.0,3,0.04423819,0.04423819,1.0369939,0.0,0.09183456,0.0,0.0,0.03,-27.597134,2.2814322,0.7604774,0.15200001,0.0,0.1845505,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,971,0.0,3,0.04423819,0.047378797,0.9801076,0.104686916,0.104686916,1.0,0.0031406074,0.03,-25.834251,2.1562798,0.71875995,0.136,0.0,0.16184683,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,972,0.0,3,0.047378797,0.050623924,0.9658894,0.108170934,0.108170934,1.0,0.0032451279,0.03,-26.43807,2.124999,0.708333,0.16000001,0.0,0.14208135,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,973,0.0,3,0.050623924,0.053668812,0.99355006,0.101496235,0.101496235,1.0,0.003044887,0.03,-26.98734,2.1858537,0.7286179,0.14400001,0.0,0.18987864,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,974,0.0,3,0.053668812,0.057035394,0.9499318,0.11221947,0.11221947,1.0,0.003366584,0.03,-25.638653,2.0898917,0.6966306,0.216,0.0,0.1389388,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,975,0.0,3,0.057035394,0.057035394,1.0140177,0.0,0.09682384,0.0,0.0,0.03,-26.534315,2.2308836,0.7436279,0.17,0.0,0.15484568,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,976,0.0,3,0.057035394,0.06008238,0.99325085,0.101566195,0.101566195,1.0,0.0030469857,0.03,-27.187933,2.1851954,0.7283985,0.120000005,0.0,0.1614444,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,977,0.0,3,0.06008238,0.06008238,1.0144422,0.0,0.09672924,0.0,0.0,0.03,-27.689732,2.2318175,0.74393916,0.104,0.0,0.15908371,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,978,0.0,3,0.06008238,0.06321831,0.98075503,0.10453097,0.10453097,1.0,0.003135929,0.03,-26.960464,2.157704,0.7192347,0.208,0.0,0.13349664,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,979,0.0,3,0.06321831,0.06651554,0.95897126,0.10990785,0.10990785,1.0,0.0032972354,0.03,-26.160517,2.109779,0.70325965,0.192,0.0,0.13257979,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,980,0.0,3,0.06651554,0.069807634,0.9596496,0.10973632,0.10973632,1.0,0.0032920896,0.03,-26.21948,2.1112714,0.70375717,0.16000001,0.0,0.1437739,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,981,0.0,3,0.069807634,0.07316579,0.95102006,0.111938626,0.111938626,1.0,0.0033581587,0.03,-26.935379,2.0922859,0.69742864,0.18400002,0.0,0.14335588,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,982,0.0,3,0.07316579,0.07316579,1.0030609,0.0,0.099297665,0.0,0.0,0.03,-25.93547,2.206778,0.7355927,0.104,0.0,0.16758807,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,983,0.0,3,0.07316579,0.07316579,1.0023375,0.0,0.09946321,0.0,0.0,0.03,-27.006813,2.2051864,0.7350621,0.192,0.008,0.18876946,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,984,0.0,3,0.07316579,0.07316579,1.0010428,0.0,0.09976015,0.0,0.0,0.03,-26.26587,2.2023382,0.73411274,0.104,0.0,0.15967593,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,985,0.0,3,0.07316579,0.07316579,1.0639932,0.0,0.0862992,0.0,0.0,0.03,-27.992788,2.3408318,0.78027725,0.112,0.0,0.17110601,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,986,0.0,3,0.07316579,0.07629789,0.9812859,0.104403265,0.104403265,1.0,0.003132098,0.03,-26.628181,2.1588721,0.71962404,0.23200001,0.0,0.1572098,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,987,0.0,3,0.07629789,0.07629789,1.0052408,0.0,0.098800525,0.0,0.0,0.03,-27.755947,2.2115738,0.7371913,0.18400002,0.0,0.17349337,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,988,0.0,3,0.07629789,0.07967574,0.94847995,0.11259524,0.11259524,1.0,0.0033778572,0.03,-25.255331,2.0866976,0.6955659,0.14999999,0.0,0.14317727,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,989,0.0,3,0.07967574,0.07967574,1.0355213,0.0,0.09214648,0.0,0.0,0.03,-28.168438,2.2781923,0.75939745,0.104,0.0,0.14230296,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,990,0.0,3,0.07967574,0.08281246,0.9806462,0.10455716,0.10455716,1.0,0.0031367147,0.03,-26.695333,2.1574647,0.71915495,0.14400001,0.0,0.15345202,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,991,0.0,3,0.08281246,0.08588698,0.98934406,0.10248396,0.10248396,1.0,0.0030745186,0.03,-27.129244,2.1766005,0.7255335,0.17600001,0.0,0.14790496,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,992,0.0,3,0.08588698,0.08911075,0.9687575,0.10745892,0.10745892,1.0,0.0032237675,0.03,-26.859169,2.131309,0.71043634,0.216,0.0,0.15170434,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,993,0.0,3,0.08911075,0.092263095,0.97848696,0.10507828,0.10507828,1.0,0.0031523483,0.03,-27.054289,2.1527143,0.71757144,0.14400001,0.0,0.1674414,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,994,0.0,3,0.092263095,0.09532301,0.99141127,0.101997316,0.101997316,1.0,0.0030599195,0.03,-25.741587,2.1811483,0.72704947,0.104,0.0,0.15366338,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,995,0.0,3,0.09532301,0.09532301,1.0338068,0.0,0.09251096,0.0,0.0,0.03,-28.246592,2.2744205,0.7581402,0.192,0.0,0.16784371,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,996,0.0,3,0.09532301,0.09890878,0.9225391,0.119525574,0.119525574,1.0,0.0035857672,0.03,-24.976763,2.0296266,0.6765422,0.2,0.0,0.13665986,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,997,0.0,3,0.09890878,0.09890878,1.0487012,0.0,0.08939204,0.0,0.0,0.03,-27.894999,2.3071885,0.7690629,0.14400001,0.0,0.1755925,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,998,0.0,3,0.09890878,0.10218241,0.9620917,0.109121,0.109121,1.0,0.00327363,0.03,-26.795807,2.116644,0.705548,0.192,0.0,0.17082775,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,999,0.0,3,0.10218241,0.10573954,0.9260217,0.11857093,0.11857093,1.0,0.003557128,0.03,-25.547955,2.0372884,0.67909616,0.23200001,0.0,0.14475483,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1000,0.0,3,0.10573954,0.10573954,1.0228934,0.0,0.09486511,0.0,0.0,0.03,-27.566792,2.2504106,0.75013685,0.120000005,0.0,0.17492129,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1001,0.0,3,0.10573954,0.10573954,1.0232373,0.0,0.09479003,0.0,0.0,0.03,-27.558193,2.251167,0.75038904,0.16,0.0,0.16252019,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1002,0.0,3,0.10573954,0.10900725,0.9628785,0.10892348,0.10892348,1.0,0.0032677043,0.03,-27.372864,2.118375,0.706125,0.16000001,0.0,0.14849019,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1003,0.0,3,0.10900725,0.10900725,1.0228443,0.0,0.09487586,0.0,0.0,0.03,-26.906565,2.2503026,0.75010085,0.120000005,0.0,0.15528725,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1004,0.0,3,0.10900725,0.11209864,0.9869671,0.10304643,0.10304643,1.0,0.0030913928,0.03,-27.23513,2.171371,0.72379035,0.16000001,0.0,0.15154813,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1005,0.0,3,0.11209864,0.11209864,1.0071676,0.0,0.09836313,0.0,0.0,0.03,-27.288914,2.215813,0.7386043,0.16000001,0.0,0.14569832,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1006,0.0,3,0.11209864,0.11209864,1.0288006,0.0,0.09358352,0.0,0.0,0.03,-26.614275,2.2634065,0.75446886,0.112,0.0,0.14038514,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1007,0.0,3,0.11209864,0.115132585,0.9951138,0.10113145,0.10113145,1.0,0.0030339432,0.03,-27.032434,2.189294,0.7297647,0.120000005,0.0,0.15777305,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1008,0.0,3,0.115132585,0.118235774,0.98531264,0.10343973,0.10343973,1.0,0.003103192,0.03,-27.41752,2.167731,0.72257704,0.216,0.0,0.17179105,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1009,0.0,3,0.118235774,0.118235774,1.0156922,0.0,0.096451215,0.0,0.0,0.03,-26.656506,2.2345674,0.7448558,0.16800001,0.0,0.16936266,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1010,0.0,3,0.118235774,0.12137697,0.9800268,0.10470639,0.10470639,1.0,0.0031411918,0.03,-26.65369,2.156102,0.71870065,0.136,0.0,0.13223523,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1011,0.0,3,0.12137697,0.12137697,1.0256846,0.0,0.094257385,0.0,0.0,0.03,-28.293056,2.2565513,0.7521838,0.128,0.0,0.1547297,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1012,0.0,3,0.12137697,0.12137697,1.0043669,0.0,0.09899953,0.0,0.0,0.03,-27.318619,2.2096512,0.73655045,0.208,0.0,0.1827569,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1013,0.0,3,0.12137697,0.12137697,1.0173935,0.0,0.096074134,0.0,0.0,0.03,-27.080765,2.2383103,0.74610347,0.18400002,0.0,0.1367345,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1014,0.0,3,0.12137697,0.12137697,1.0205677,0.0,0.09537451,0.0,0.0,0.03,-27.826967,2.2452936,0.7484312,0.14,0.0,0.167221,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1015,0.0,3,0.12137697,0.12137697,1.0074321,0.0,0.09830326,0.0,0.0,0.03,-27.055758,2.216395,0.7387983,0.14400001,0.0,0.14200306,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1016,0.0,3,0.12137697,0.124833204,0.93851775,0.1152079,0.1152079,1.0,0.003456237,0.03,-25.749321,2.0647802,0.6882601,0.23200001,0.0,0.1425281,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1017,0.0,3,0.124833204,0.124833204,1.0008353,0.0,0.09980785,0.0,0.0,0.03,-27.14667,2.2018816,0.73396057,0.096,0.0,0.16926166,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1018,0.0,3,0.124833204,0.124833204,1.0220479,0.0,0.09504999,0.0,0.0,0.03,-27.705595,2.2485502,0.7495167,0.136,0.0,0.16882919,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1019,0.0,3,0.124833204,0.124833204,1.0321704,0.0,0.09286018,0.0,0.0,0.03,-27.733488,2.2708204,0.7569401,0.104,0.0,0.15708531,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1020,0.0,3,0.124833204,0.12801205,0.9748523,0.1059614,0.1059614,1.0,0.003178842,0.03,-25.607117,2.144718,0.714906,0.16800001,0.0,0.1369875,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1021,0.0,3,0.12801205,0.1311849,0.9756712,0.10576181,0.10576181,1.0,0.0031728542,0.03,-26.14889,2.1465194,0.7155065,0.15200001,0.008,0.15545586,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1022,0.0,3,0.1311849,0.1342308,0.99340516,0.1015301,0.1015301,1.0,0.0030459028,0.03,-26.547174,2.185535,0.7285117,0.16800001,0.0,0.15216097,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1023,0.0,3,0.1342308,0.13743222,0.9717808,0.10671347,0.10671347,1.0,0.003201404,0.03,-25.893274,2.1379604,0.7126535,0.120000005,0.0,0.13957606,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1024,0.0,3,0.13743222,0.13743222,1.0547183,0.0,0.08816206,0.0,0.0,0.03,-28.109798,2.3204265,0.7734755,0.104,0.0,0.18000565,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1025,0.0,3,0.13743222,0.14059462,0.97710466,0.105413266,0.105413266,1.0,0.003162398,0.03,-26.44591,2.1496732,0.71655774,0.208,0.0,0.14493945,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1026,0.0,3,0.14059462,0.14386077,0.9630849,0.108871736,0.108871736,1.0,0.003266152,0.03,-26.143417,2.118829,0.70627636,0.128,0.0,0.13929018,0.0,0.0,3286400
