mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1016,0.0,26,0.22843638,0.24326296,0.82895887,0.14826585,0.14826585,1.0,0.014826586,0.1,-24.70872,1.823746,0.60791534,0.24000001,0.0,1.2804407,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1017,0.0,26,0.24326296,0.2582384,0.82462025,0.14975445,0.14975445,1.0,0.014975445,0.1,-24.061123,1.8142008,0.6047336,0.23200001,0.0,1.2453431,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1018,0.0,26,0.2582384,0.27348003,0.8169688,0.15241621,0.15241621,1.0,0.015241622,0.1,-23.570227,1.7973672,0.5991224,0.208,0.0,1.2530398,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1019,0.0,26,0.27348003,0.2892946,0.8009423,0.15814582,0.15814582,1.0,0.015814582,0.1,-24.94647,1.7621082,0.58736944,0.224,0.0,1.2678559,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1020,0.0,26,0.2892946,0.30447942,0.81859076,0.15184805,0.15184805,1.0,0.015184805,0.1,-24.090853,1.8009356,0.6003119,0.2,0.0,1.2520351,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1021,0.0,26,0.30447942,0.31913236,0.8340757,0.14652924,0.14652924,1.0,0.014652925,0.1,-25.07566,1.8350031,0.61166775,0.224,0.0,1.27821,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1022,0.0,26,0.31913236,0.3335396,0.84141886,0.1440725,0.1440725,1.0,0.01440725,0.1,-25.618488,1.8511585,0.61705285,0.216,0.0,1.2570201,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1023,0.0,26,0.3335396,0.3494426,0.79852146,0.15902983,0.15902983,1.0,0.015902983,0.1,-24.553825,1.7567823,0.5855941,0.23200001,0.0,1.3022319,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1024,0.0,26,0.3494426,0.36393714,0.83879584,0.1449453,0.1449453,1.0,0.01449453,0.1,-25.369993,1.8453877,0.61512923,0.17600001,0.0,1.3047836,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1025,0.0,26,0.36393714,0.37812397,0.84811425,0.14186843,0.14186843,1.0,0.014186843,0.1,-23.894913,1.8658886,0.6219629,0.208,0.0,1.2582308,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1026,0.0,26,0.37812397,0.39366224,0.80859715,0.15538277,0.15538277,1.0,0.015538277,0.1,-23.884853,1.7789493,0.5929831,0.24800001,0.0,1.2173523,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1027,0.0,26,0.39366224,0.40995935,0.7878894,0.16297108,0.16297108,1.0,0.016297108,0.1,-24.049395,1.7333913,0.5777971,0.25,0.0,1.0777365,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1028,0.0,26,0.40995935,0.4245474,0.8360021,0.14588071,0.14588071,1.0,0.014588072,0.1,-24.493208,1.8392414,0.6130805,0.2,0.0,1.2796875,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1029,0.0,26,0.4245474,0.4404295,0.79909164,0.15882115,0.15882115,1.0,0.015882116,0.1,-23.81344,1.7580367,0.58601224,0.23200001,0.0,1.2727108,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1030,0.0,26,0.4404295,0.45572424,0.81545836,0.15294723,0.15294723,1.0,0.015294723,0.1,-24.500702,1.7940443,0.5980148,0.28,0.0,1.2729628,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1031,0.0,26,0.45572424,0.47074926,0.8231847,0.15025027,0.15025027,1.0,0.015025027,0.1,-24.72782,1.8110425,0.60368085,0.28800002,0.0,1.2254912,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1032,0.0,26,0.47074926,0.48550934,0.8309114,0.14760076,0.14760076,1.0,0.014760076,0.1,-24.251556,1.8280416,0.6093472,0.24000001,0.0,1.2234676,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1033,0.0,26,0.48550934,0.5002511,0.8314493,0.14741807,0.14741807,1.0,0.014741807,0.1,-24.633642,1.829225,0.6097417,0.28800002,0.0,1.2309424,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1034,0.0,26,0.5002511,0.5164767,0.78979945,0.16225591,0.16225591,1.0,0.016225591,0.1,-23.603098,1.7375935,0.5791979,0.30400002,0.0,1.2527868,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1035,0.0,26,0.5164767,0.53144395,0.82485735,0.14967272,0.14967272,1.0,0.014967272,0.1,-24.860863,1.8147224,0.6049075,0.224,0.0,1.257304,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1036,0.0,26,0.53144395,0.5464225,0.82453114,0.14978518,0.14978518,1.0,0.014978518,0.1,-24.354261,1.8140048,0.60466826,0.24000001,0.0,1.2099364,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1037,1.0,27,0.5464225,0.021876503,0.8109579,0.15454042,0.15454042,1.0,0.015454042,0.1,-24.521854,1.784143,0.59471434,0.23200001,0.0,1.2715751,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1038,0.0,27,0.021876503,0.036818147,0.8256017,0.14941642,0.14941642,1.0,0.014941642,0.1,-25.22086,1.81636,0.6054534,0.312,0.008,1.3805084,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1039,0.0,27,0.036818147,0.05350463,0.7776352,0.16686481,0.16686481,1.0,0.016686482,0.1,-23.53341,1.7108316,0.5702772,0.28800002,0.0,1.4115224,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1040,0.0,27,0.05350463,0.06921002,0.8039512,0.15705392,0.15705392,1.0,0.015705392,0.1,-23.24987,1.768728,0.589576,0.22999999,0.0,1.1650084,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1041,0.0,27,0.06921002,0.08459533,0.81289387,0.15385306,0.15385306,1.0,0.015385306,0.1,-24.770252,1.7884022,0.59613407,0.224,0.0,1.4200379,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1042,0.0,27,0.08459533,0.100355946,0.8024268,0.15760615,0.15760615,1.0,0.015760615,0.1,-24.20443,1.7653743,0.5884581,0.344,0.0,1.4335257,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1043,0.0,27,0.100355946,0.116386496,0.7950515,0.16030551,0.16030551,1.0,0.016030552,0.1,-23.813507,1.7491482,0.5830494,0.24000001,0.008,1.4031625,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1044,0.0,27,0.116386496,0.13042739,0.85260504,0.14040901,0.14040901,1.0,0.014040901,0.1,-25.86527,1.8757685,0.6252562,0.264,0.0,1.4130927,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1045,0.0,27,0.13042739,0.14538613,0.8251049,0.14958744,0.14958744,1.0,0.014958744,0.1,-24.72223,1.815267,0.605089,0.16000001,0.0,1.4211013,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1046,0.0,27,0.14538613,0.16008261,0.83278656,0.14696483,0.14696483,1.0,0.0146964835,0.1,-24.674519,1.832167,0.61072236,0.23200001,0.0,1.4408983,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1047,0.0,27,0.16008261,0.17556618,0.810129,0.15483567,0.15483567,1.0,0.0154835675,0.1,-23.712828,1.7823193,0.59410644,0.272,0.0,1.3840387,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1048,0.0,27,0.17556618,0.19184178,0.788463,0.162756,0.162756,1.0,0.0162756,0.1,-23.76775,1.7346532,0.57821774,0.264,0.0,1.4029751,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1049,0.0,27,0.19184178,0.20561194,0.8610611,0.13770157,0.13770157,1.0,0.0137701575,0.1,-24.796734,1.8943722,0.63145745,0.192,0.0,1.3879647,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1050,0.0,27,0.20561194,0.2224197,0.7744903,0.16807756,0.16807756,1.0,0.016807755,0.1,-23.489235,1.7039127,0.56797093,0.344,0.0,1.4223586,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1051,0.0,27,0.2224197,0.23941994,0.76954484,0.17000245,0.17000245,1.0,0.017000245,0.1,-23.307652,1.6930325,0.56434417,0.264,0.0,1.3933161,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1052,0.0,27,0.23941994,0.25485507,0.8114896,0.15435135,0.15435135,1.0,0.015435136,0.1,-23.703993,1.7853128,0.5951043,0.296,0.008,1.4076757,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1053,0.0,27,0.25485507,0.27028793,0.81155306,0.1543288,0.1543288,1.0,0.015432879,0.1,-24.59065,1.7854524,0.5951508,0.22999999,0.0,1.1727407,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1054,0.0,27,0.27028793,0.2869485,0.7783099,0.1666058,0.1666058,1.0,0.01666058,0.1,-23.680769,1.7123159,0.570772,0.33600003,0.0,1.4238336,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1055,0.0,27,0.2869485,0.30189165,0.8255579,0.14943148,0.14943148,1.0,0.014943148,0.1,-24.625856,1.8162636,0.6054212,0.15200001,0.0,1.4252506,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1056,0.0,27,0.30189165,0.31732628,0.8115038,0.15434629,0.15434629,1.0,0.015434629,0.1,-24.469122,1.7853441,0.5951147,0.18400002,0.0,1.4086373,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1057,0.0,27,0.31732628,0.33327246,0.79734355,0.1594617,0.1594617,1.0,0.01594617,0.1,-23.99648,1.7541908,0.58473027,0.23200001,0.0,1.4089527,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1058,0.0,27,0.33327246,0.34966436,0.7853703,0.16391915,0.16391915,1.0,0.016391916,0.1,-24.500927,1.7278491,0.5759497,0.328,0.0,1.4763062,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1059,0.0,27,0.34966436,0.36530694,0.8056917,0.15642574,0.15642574,1.0,0.015642574,0.1,-24.885983,1.7725571,0.5908524,0.18400002,0.0,1.4109453,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1060,0.0,27,0.36530694,0.38131458,0.79567295,0.16007632,0.16007632,1.0,0.016007632,0.1,-24.444801,1.7505155,0.58350515,0.32000002,0.0,1.4324825,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1061,0.0,27,0.38131458,0.39671287,0.8125278,0.1539828,0.1539828,1.0,0.015398281,0.1,-23.245287,1.7875968,0.5958656,0.256,0.0,1.4272376,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1062,0.0,27,0.39671287,0.41312984,0.7847067,0.1641698,0.1641698,1.0,0.01641698,0.1,-23.405735,1.7263893,0.5754631,0.23200001,0.008,1.4388906,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1063,0.0,27,0.41312984,0.42791963,0.83003783,0.14789796,0.14789796,1.0,0.014789796,0.1,-25.298296,1.8261197,0.6087066,0.312,0.0,1.4540488,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1064,0.0,27,0.42791963,0.44335747,0.8114138,0.15437827,0.15437827,1.0,0.0154378265,0.1,-24.186235,1.785146,0.59504867,0.256,0.0,1.4099495,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1065,0.0,27,0.44335747,0.45783946,0.8391718,0.14481987,0.14481987,1.0,0.014481987,0.1,-24.837126,1.8462149,0.61540496,0.2,0.0,1.3929379,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1066,0.0,27,0.45783946,0.47320834,0.81335765,0.15368883,0.15368883,1.0,0.0153688835,0.1,-24.309774,1.7894225,0.5964742,0.22999999,0.0,1.1600223,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1067,0.0,27,0.47320834,0.48847488,0.8162597,0.15266529,0.15266529,1.0,0.015266529,0.1,-24.818562,1.7958071,0.5986024,0.24000001,0.008,1.4710143,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1068,0.0,27,0.48847488,0.5024898,0.8534085,0.14014946,0.14014946,1.0,0.014014946,0.1,-24.801344,1.8775362,0.62584543,0.192,0.0,1.4066855,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1069,0.0,27,0.5024898,0.5177518,0.81638855,0.15262,0.15262,1.0,0.015262,0.1,-24.334946,1.7960906,0.5986969,0.264,0.0,1.3699064,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1070,0.0,27,0.5177518,0.5331854,0.8115331,0.15433589,0.15433589,1.0,0.015433589,0.1,-25.012682,1.7854085,0.59513617,0.272,0.0,1.4086825,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1071,0.0,27,0.5331854,0.5491427,0.7970414,0.15957269,0.15957269,1.0,0.01595727,0.1,-24.55043,1.7535261,0.5845087,0.296,0.0,1.4409629,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1072,1.0,28,0.5491427,0.026338771,0.7645707,0.17196074,0.17196074,1.0,0.017196074,0.1,-23.774305,1.6820891,0.56069636,0.328,0.0,1.4621086,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1073,0.0,28,0.026338771,0.041777298,0.81139416,0.15438525,0.15438525,1.0,0.015438526,0.1,-25.110462,1.7851028,0.5950343,0.224,0.0,1.5496466,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1074,0.0,28,0.041777298,0.05876968,0.76974565,0.16992384,0.16992384,1.0,0.016992385,0.1,-23.568447,1.6934743,0.56449145,0.36800003,0.0,1.5655365,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1075,0.0,28,0.05876968,0.07423979,0.8105065,0.15470111,0.15470111,1.0,0.015470112,0.1,-24.632786,1.78315,0.59438336,0.224,0.0,1.5217688,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1076,0.0,28,0.07423979,0.09016166,0.798006,0.15921867,0.15921867,1.0,0.015921867,0.1,-24.155872,1.7556483,0.5852161,0.28,0.0,1.5482013,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1077,0.0,28,0.09016166,0.10846851,0.7373864,0.18306848,0.18306848,1.0,0.01830685,0.1,-23.310396,1.6222825,0.5407609,0.28800002,0.0,1.5841361,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1078,0.0,28,0.10846851,0.12501739,0.78123146,0.16548876,0.16548876,1.0,0.016548878,0.1,-23.871801,1.7187436,0.57291454,0.296,0.0,1.5984272,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1079,0.0,28,0.12501739,0.14124577,0.7897249,0.16228378,0.16228378,1.0,0.016228378,0.1,-24.189405,1.7374295,0.57914317,0.31,0.0,1.3089916,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1080,0.0,28,0.14124577,0.1552337,0.8542466,0.13987927,0.13987927,1.0,0.013987928,0.1,-24.930477,1.8793801,0.6264601,0.24800001,0.0,1.5238808,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1081,0.0,28,0.1552337,0.17263705,0.75936717,0.1740335,0.1740335,1.0,0.01740335,0.1,-23.54886,1.6706411,0.55688035,0.2,0.0,1.5820978,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1082,0.0,28,0.17263705,0.18922386,0.78023726,0.16586804,0.16586804,1.0,0.016586805,0.1,-24.106115,1.7165562,0.5721854,0.264,0.0,1.5787508,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1083,0.0,28,0.18922386,0.20559269,0.7859824,0.16368829,0.16368829,1.0,0.016368829,0.1,-23.387093,1.7291957,0.5763986,0.296,0.0,1.5672705,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1084,0.0,28,0.20559269,0.2228008,0.7642667,0.17208113,0.17208113,1.0,0.017208112,0.1,-24.09377,1.6814203,0.56047344,0.272,0.0,1.6007887,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1085,0.0,28,0.2228008,0.24037682,0.75507975,0.17576009,0.17576009,1.0,0.017576009,0.1,-23.837746,1.6612086,0.5537362,0.36,0.0,1.6008023,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1086,0.0,28,0.24037682,0.2563514,0.7965698,0.15974605,0.15974605,1.0,0.015974605,0.1,-23.678589,1.7524886,0.5841629,0.264,0.0,1.5577636,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1087,0.0,28,0.2563514,0.27385634,0.75683993,0.17504916,0.17504916,1.0,0.017504916,0.1,-23.160574,1.6650811,0.55502707,0.272,0.0,1.5756437,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1088,0.0,28,0.27385634,0.28832227,0.8396537,0.1446593,0.1446593,1.0,0.01446593,0.1,-25.1679,1.847275,0.61575836,0.28800002,0.0,1.5908413,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1089,0.0,28,0.28832227,0.304659,0.7868349,0.16336727,0.16336727,1.0,0.016336728,0.1,-24.103195,1.7310714,0.5770238,0.33600003,0.0,1.5639584,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1090,0.0,28,0.304659,0.3226162,0.7457621,0.17957169,0.17957169,1.0,0.01795717,0.1,-23.488304,1.6407094,0.54690313,0.30400002,0.0,1.5553685,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1091,0.0,28,0.3226162,0.33834943,0.8031818,0.15733239,0.15733239,1.0,0.01573324,0.1,-24.33626,1.7670354,0.5890118,0.224,0.0,1.5694295,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1092,0.0,28,0.33834943,0.35420775,0.7997431,0.1585831,0.1585831,1.0,0.015858311,0.1,-23.79508,1.75947,0.58649004,0.31,0.0,1.2477837,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1093,0.0,28,0.35420775,0.37042463,0.79003274,0.16216877,0.16216877,1.0,0.016216878,0.1,-23.937115,1.7381067,0.57936895,0.24800001,0.0,1.5422181,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1094,0.0,28,0.37042463,0.38656884,0.79198265,0.16144231,0.16144231,1.0,0.016144231,0.1,-23.272724,1.7423966,0.58079886,0.328,0.0,1.4835994,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1095,0.0,28,0.38656884,0.40343022,0.7731066,0.16861391,0.16861391,1.0,0.016861392,0.1,-23.832249,1.7008684,0.56695616,0.32000002,0.0,1.516565,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1096,0.0,28,0.40343022,0.42022616,0.774796,0.16795927,0.16795927,1.0,0.016795928,0.1,-23.800783,1.7045853,0.5681951,0.16800001,0.0,1.6192312,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1097,0.0,28,0.42022616,0.43726605,0.76853323,0.1703989,0.1703989,1.0,0.017039891,0.1,-23.574677,1.6908069,0.5636023,0.312,0.008,1.5778656,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1098,0.0,28,0.43726605,0.45294592,0.80465794,0.15679856,0.15679856,1.0,0.015679857,0.1,-25.135506,1.7702827,0.59009427,0.24800001,0.0,1.5269927,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1099,0.0,28,0.45294592,0.4687822,0.8003472,0.15836266,0.15836266,1.0,0.015836267,0.1,-24.011662,1.760799,0.586933,0.23200001,0.0,1.5440447,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1100,0.0,28,0.4687822,0.4851133,0.7869842,0.16331112,0.16331112,1.0,0.016331112,0.1,-23.952284,1.7313998,0.5771333,0.32000002,0.0,1.5660094,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1101,0.0,28,0.4851133,0.5005478,0.8115057,0.15434562,0.15434562,1.0,0.015434562,0.1,-24.722664,1.7853482,0.5951161,0.192,0.0,1.5551847,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1102,0.0,28,0.5005478,0.51728046,0.7764357,0.16732635,0.16732635,1.0,0.016732635,0.1,-23.370493,1.7081926,0.56939757,0.2,0.0,1.5337306,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1103,0.0,28,0.51728046,0.5326011,0.8147233,0.15320632,0.15320632,1.0,0.015320632,0.1,-24.095472,1.7924271,0.5974757,0.28800002,0.0,1.5390744,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1104,0.0,28,0.5326011,0.54920495,0.7797911,0.16603853,0.16603853,1.0,0.016603854,0.1,-24.379475,1.7155747,0.5718583,0.296,0.0,1.594487,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1105,1.0,29,0.54920495,0.024977116,0.80210793,0.15772192,0.15772192,1.0,0.015772192,0.1,-24.641018,1.7646726,0.58822423,0.22999999,0.0,1.2965444,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1106,0.0,29,0.024977116,0.04031915,0.81411713,0.15342031,0.15342031,1.0,0.015342032,0.1,-24.8708,1.7910935,0.5970312,0.208,0.0,1.7180388,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1107,0.0,29,0.04031915,0.05549228,0.8189248,0.1517313,0.1517313,1.0,0.01517313,0.1,-24.298466,1.8016706,0.60055685,0.28,0.0,1.6913152,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1108,0.0,29,0.05549228,0.07223551,0.7761607,0.16743231,0.16743231,1.0,0.016743232,0.1,-23.904236,1.7075877,0.5691959,0.2,0.0,1.7380178,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1109,0.0,29,0.07223551,0.088349305,0.79280216,0.16113795,0.16113795,1.0,0.016113795,0.1,-23.448875,1.7441995,0.58139986,0.216,0.0,1.6996853,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1110,0.0,29,0.088349305,0.10533774,0.7698466,0.16988434,0.16988434,1.0,0.016988434,0.1,-23.836086,1.6936964,0.5645655,0.28,0.0,1.712982,0.0,0.0,3555200
