mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1033,0.0,23,0.35510403,0.36781213,0.7990093,0.15885127,0.15885127,1.0,0.012708101,0.08,-24.880114,1.7578557,0.5859519,0.24800001,0.0,0.9481045,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1034,0.0,23,0.36781213,0.3807818,0.7901607,0.162121,0.162121,1.0,0.012969679,0.08,-23.713345,1.7383883,0.57946277,0.296,0.0,0.9290692,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1035,0.0,23,0.3807818,0.39335954,0.8034876,0.15722166,0.15722166,1.0,0.012577732,0.08,-23.850574,1.7677081,0.589236,0.28800002,0.0,0.92693096,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1036,0.0,23,0.39335954,0.40683532,0.7735362,0.16844721,0.16844721,1.0,0.013475777,0.08,-22.960266,1.7018136,0.56727123,0.33600003,0.0,0.92419744,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1037,0.0,23,0.40683532,0.41948155,0.80112886,0.1580779,0.1580779,1.0,0.012646232,0.08,-24.265152,1.7625186,0.58750623,0.344,0.0,0.9303384,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1038,0.0,23,0.41948155,0.43413335,0.737199,0.18314748,0.18314748,1.0,0.014651798,0.08,-23.944775,1.6218702,0.5406234,0.33600003,0.0,0.96712077,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1039,0.0,23,0.43413335,0.44753775,0.775843,0.16755483,0.16755483,1.0,0.013404386,0.08,-24.263985,1.7068887,0.56896293,0.35200003,0.0,0.94190735,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1040,0.0,23,0.44753775,0.46084145,0.77911806,0.16629605,0.16629605,1.0,0.013303684,0.08,-23.791895,1.7140939,0.57136464,0.31,0.0,0.8081063,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1041,0.0,23,0.46084145,0.47363296,0.79616755,0.1598941,0.1598941,1.0,0.012791527,0.08,-24.161303,1.7516036,0.5838679,0.28,0.0,0.9252329,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1042,0.0,23,0.47363296,0.48615116,0.80554825,0.15647745,0.15647745,1.0,0.012518195,0.08,-23.87478,1.7722416,0.59074724,0.224,0.0,0.91086304,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1043,0.0,23,0.48615116,0.49903816,0.7929382,0.16108748,0.16108748,1.0,0.012886998,0.08,-23.992935,1.7444988,0.58149964,0.28800002,0.0,0.95837516,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1044,0.0,23,0.49903816,0.512929,0.76036,0.1736361,0.1736361,1.0,0.013890888,0.08,-23.937252,1.6728255,0.5576085,0.416,0.0,0.97246444,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1045,0.0,23,0.512929,0.52600586,0.78658646,0.16346078,0.16346078,1.0,0.013076861,0.08,-23.805119,1.7305248,0.5768416,0.224,0.0,0.930395,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1046,1.0,24,0.52600586,0.018861776,0.7939877,0.16069867,0.16069867,1.0,0.012855893,0.08,-24.11467,1.7468078,0.5822693,0.30400002,0.0,0.9420963,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1047,0.0,24,0.018861776,0.031222079,0.81106085,0.15450379,0.15450379,1.0,0.012360303,0.08,-25.49511,1.7843695,0.59478986,0.272,0.0,1.0686281,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1048,0.0,24,0.031222079,0.044282738,0.7871249,0.16325824,0.16325824,1.0,0.013060659,0.08,-23.6943,1.7317094,0.5772365,0.24000001,0.0,1.088856,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1049,0.0,24,0.044282738,0.056972798,0.79962623,0.15862577,0.15862577,1.0,0.012690061,0.08,-24.019709,1.7592129,0.5864043,0.256,0.0,1.0706646,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1050,0.0,24,0.056972798,0.06950132,0.80519015,0.15660653,0.15660653,1.0,0.012528522,0.08,-24.171213,1.7714537,0.5904846,0.24000001,0.0,1.0307357,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1051,0.0,24,0.06950132,0.08199656,0.8063453,0.15619054,0.15619054,1.0,0.012495243,0.08,-24.12107,1.773995,0.5913317,0.208,0.0,1.068757,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1052,0.0,24,0.08199656,0.0940707,0.8212337,0.15092678,0.15092678,1.0,0.012074143,0.08,-24.221056,1.8067502,0.6022501,0.312,0.0,1.0316479,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1053,0.0,24,0.0940707,0.10645495,0.8102201,0.15480317,0.15480317,1.0,0.012384254,0.08,-24.372656,1.7825198,0.5941733,0.26999998,0.0,0.87006646,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1054,0.0,24,0.10645495,0.118954785,0.8061858,0.1562479,0.1562479,1.0,0.012499832,0.08,-24.12907,1.7736441,0.5912147,0.224,0.0,1.0476241,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1055,0.0,24,0.118954785,0.1318979,0.79105103,0.16178899,0.16178899,1.0,0.012943119,0.08,-23.533543,1.740347,0.5801157,0.24000001,0.0,1.0324296,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1056,0.0,24,0.1318979,0.14529707,0.776012,0.16748966,0.16748966,1.0,0.013399173,0.08,-23.062643,1.7072605,0.56908685,0.192,0.0,1.0528268,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1057,0.0,24,0.14529707,0.15962543,0.7468935,0.17910449,0.17910449,1.0,0.014328359,0.08,-22.66133,1.6431986,0.5477329,0.272,0.0,1.1045676,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1058,0.0,24,0.15962543,0.17299792,0.77687734,0.16715625,0.16715625,1.0,0.0133724995,0.08,-24.014193,1.7091643,0.56972146,0.296,0.0,1.0530193,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1059,0.0,24,0.17299792,0.18615566,0.78390867,0.16447178,0.16447178,1.0,0.013157742,0.08,-23.936947,1.7246335,0.57487786,0.264,0.0,1.0498185,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1060,0.0,24,0.18615566,0.20127517,0.7235524,0.18899381,0.18899381,1.0,0.015119504,0.08,-22.889032,1.5918471,0.5306157,0.42400002,0.0,1.0959463,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1061,0.0,24,0.20127517,0.21386424,0.80309635,0.15736337,0.15736337,1.0,0.012589069,0.08,-23.889824,1.7668473,0.5889491,0.24000001,0.0,1.045821,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1062,0.0,24,0.21386424,0.22674912,0.7930094,0.16106108,0.16106108,1.0,0.012884886,0.08,-23.827751,1.7446555,0.58155185,0.264,0.0,1.0682148,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1063,0.0,24,0.22674912,0.24002634,0.7799828,0.16596526,0.16596526,1.0,0.013277221,0.08,-24.314066,1.7159964,0.57199883,0.208,0.0,1.0270756,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1064,0.0,24,0.24002634,0.25364143,0.76906925,0.1701887,0.1701887,1.0,0.013615095,0.08,-23.655025,1.6919862,0.5639954,0.28,0.0,1.0592611,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1065,0.0,24,0.25364143,0.26764736,0.75677776,0.17507422,0.17507422,1.0,0.014005938,0.08,-23.395771,1.6649443,0.55498147,0.312,0.0,1.0650054,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1066,0.0,24,0.26764736,0.28038272,0.79807895,0.15919192,0.15919192,1.0,0.012735354,0.08,-23.890795,1.7558087,0.5852696,0.25,0.0,0.8742412,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1067,0.0,24,0.28038272,0.29360798,0.7816854,0.16531588,0.16531588,1.0,0.01322527,0.08,-23.765545,1.7197423,0.57324743,0.24800001,0.0,1.0492291,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1068,0.0,24,0.29360798,0.30581802,0.81637293,0.1526255,0.1526255,1.0,0.012210039,0.08,-24.786911,1.7960563,0.59868544,0.272,0.0,1.0877185,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1069,0.0,24,0.30581802,0.3183016,0.8067509,0.15604472,0.15604472,1.0,0.012483577,0.08,-24.28145,1.7748874,0.59162915,0.216,0.0,1.0605894,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1070,0.0,24,0.3183016,0.33242157,0.7532557,0.17649983,0.17649983,1.0,0.014119986,0.08,-24.063745,1.6571957,0.55239856,0.36800003,0.0,1.0702819,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1071,0.0,24,0.33242157,0.3447651,0.81165034,0.15429422,0.15429422,1.0,0.012343538,0.08,-24.845398,1.7856663,0.5952221,0.2,0.0,1.0624444,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1072,0.0,24,0.3447651,0.35818395,0.7753748,0.16773558,0.16773558,1.0,0.013418846,0.08,-23.384886,1.7058587,0.5686196,0.33600003,0.008,1.0884387,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1073,0.0,24,0.35818395,0.37181628,0.7685201,0.17040403,0.17040403,1.0,0.013632323,0.08,-23.80075,1.690778,0.5635927,0.28,0.0,1.0825735,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1074,0.0,24,0.37181628,0.38409206,0.81404054,0.15344737,0.15344737,1.0,0.01227579,0.08,-23.76073,1.7909249,0.59697497,0.264,0.0,1.0404321,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1075,0.0,24,0.38409206,0.39759612,0.7726257,0.16880074,0.16880074,1.0,0.013504059,0.08,-23.208567,1.6998105,0.56660354,0.296,0.0,1.057764,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1076,0.0,24,0.39759612,0.41105753,0.7739993,0.16826768,0.16826768,1.0,0.013461415,0.08,-23.767305,1.7028323,0.5676108,0.344,0.0,1.0727326,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1077,0.0,24,0.41105753,0.42505494,0.75704247,0.17496756,0.17496756,1.0,0.013997404,0.08,-23.78775,1.6655267,0.5551756,0.256,0.0,1.0849888,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1078,0.0,24,0.42505494,0.43832463,0.7802295,0.165871,0.165871,1.0,0.01326968,0.08,-24.115377,1.7165391,0.57217973,0.216,0.0,1.0895503,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1079,0.0,24,0.43832463,0.450551,0.815792,0.15282977,0.15282977,1.0,0.012226381,0.08,-23.91578,1.7947782,0.59825945,0.29,0.0,0.86737126,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1080,0.0,24,0.450551,0.4637771,0.781658,0.16532633,0.16532633,1.0,0.013226106,0.08,-23.184507,1.7196819,0.5732273,0.24000001,0.0,1.0376946,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1081,0.0,24,0.4637771,0.4765947,0.79528314,0.16022004,0.16022004,1.0,0.012817603,0.08,-23.856052,1.7496579,0.5832193,0.224,0.0,1.0251329,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1082,0.0,24,0.4765947,0.48951647,0.7917679,0.16152216,0.16152216,1.0,0.012921773,0.08,-24.15534,1.7419242,0.5806414,0.30400002,0.0,1.0789204,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1083,0.0,24,0.48951647,0.50308985,0.7704023,0.1696671,0.1696671,1.0,0.013573367,0.08,-23.337137,1.6949189,0.564973,0.28,0.0,1.0564083,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1084,0.0,24,0.50308985,0.5165833,0.7729651,0.16866885,0.16866885,1.0,0.013493508,0.08,-23.800426,1.7005571,0.5668524,0.264,0.0,1.0628101,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1085,0.0,24,0.5165833,0.52884215,0.81464064,0.1532355,0.1532355,1.0,0.01225884,0.08,-24.0668,1.7922451,0.5974151,0.28,0.0,1.0736414,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1086,1.0,25,0.52884215,0.022685729,0.7618422,0.1730445,0.1730445,1.0,0.01384356,0.08,-23.862226,1.6760863,0.55869544,0.28,0.0,1.0731549,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1087,0.0,25,0.022685729,0.035273388,0.80314505,0.15734573,0.15734573,1.0,0.012587658,0.08,-24.62547,1.7669544,0.58898485,0.272,0.0,1.1931832,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1088,0.0,25,0.035273388,0.049781602,0.741476,0.18135267,0.18135267,1.0,0.014508214,0.08,-23.915844,1.6312798,0.54375994,0.33600003,0.008,1.2360001,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1089,0.0,25,0.049781602,0.06336657,0.7700314,0.16981208,0.16981208,1.0,0.013584967,0.08,-23.618078,1.6941029,0.56470096,0.272,0.0,1.1902131,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1090,0.0,25,0.06336657,0.07645203,0.7863009,0.16356829,0.16356829,1.0,0.013085463,0.08,-24.344666,1.7298965,0.5766322,0.28800002,0.0,1.1835666,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1091,0.0,25,0.07645203,0.089554675,0.785731,0.16378306,0.16378306,1.0,0.013102644,0.08,-23.21882,1.7286427,0.57621425,0.224,0.0,1.1889427,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1092,0.0,25,0.089554675,0.10209109,0.8049166,0.15670519,0.15670519,1.0,0.012536415,0.08,-25.488821,1.770852,0.590284,0.29999998,0.0,0.99803674,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1093,0.0,25,0.10209109,0.11593366,0.76187336,0.17303208,0.17303208,1.0,0.013842566,0.08,-23.82391,1.6761549,0.5587183,0.30400002,0.0,1.2159208,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1094,0.0,25,0.11593366,0.12881187,0.7932346,0.16097759,0.16097759,1.0,0.012878207,0.08,-24.514614,1.7451509,0.581717,0.224,0.0,1.1949267,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1095,0.0,25,0.12881187,0.14162467,0.7954457,0.1601601,0.1601601,1.0,0.012812807,0.08,-23.714712,1.7500155,0.5833385,0.216,0.0,1.1958549,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1096,0.0,25,0.14162467,0.15432097,0.7994131,0.15870364,0.15870364,1.0,0.012696291,0.08,-24.140701,1.7587439,0.586248,0.208,0.0,1.1686977,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1097,0.0,25,0.15432097,0.16776192,0.7746597,0.168012,0.168012,1.0,0.013440959,0.08,-23.598635,1.7042854,0.56809515,0.208,0.0,1.1901156,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1098,0.0,25,0.16776192,0.18173815,0.75769967,0.17470297,0.17470297,1.0,0.013976238,0.08,-23.285004,1.6669725,0.5556575,0.35200003,0.008,1.213163,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1099,0.0,25,0.18173815,0.19429116,0.8043423,0.15691255,0.15691255,1.0,0.012553004,0.08,-23.87242,1.7695885,0.5898628,0.264,0.008,1.1679589,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1100,0.0,25,0.19429116,0.2066324,0.8117312,0.1542655,0.1542655,1.0,0.0123412395,0.08,-23.860554,1.7858443,0.5952815,0.24000001,0.0,1.1575933,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1101,0.0,25,0.2066324,0.22125265,0.7381353,0.18275309,0.18275309,1.0,0.014620246,0.08,-22.903727,1.62393,0.54131,0.344,0.0,1.1767612,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1102,0.0,25,0.22125265,0.23468886,0.77481306,0.16795269,0.16795269,1.0,0.013436215,0.08,-23.952568,1.7046227,0.5682076,0.23200001,0.0,1.1997902,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1103,0.0,25,0.23468886,0.24905698,0.7456899,0.17960155,0.17960155,1.0,0.014368123,0.08,-23.577057,1.6405506,0.5468502,0.24800001,0.008,1.1967239,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1104,0.0,25,0.24905698,0.26179445,0.79800653,0.15921849,0.15921849,1.0,0.012737479,0.08,-24.49746,1.7556494,0.5852165,0.216,0.0,1.1855808,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1105,0.0,25,0.26179445,0.27493745,0.7843956,0.16428746,0.16428746,1.0,0.0131429965,0.08,-23.892431,1.7257047,0.5752349,0.29,0.0,0.9943621,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1106,0.0,25,0.27493745,0.2874131,0.8070267,0.15594566,0.15594566,1.0,0.012475653,0.08,-23.968712,1.7754942,0.59183145,0.208,0.0,1.1638893,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1107,0.0,25,0.2874131,0.30017698,0.79710734,0.15954848,0.15954848,1.0,0.012763877,0.08,-24.298874,1.7536712,0.58455706,0.256,0.0,1.1790261,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1108,0.0,25,0.30017698,0.3123295,0.8184236,0.15190649,0.15190649,1.0,0.012152519,0.08,-24.82381,1.800568,0.6001893,0.24800001,0.0,1.1917343,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1109,0.0,25,0.3123295,0.3262925,0.7581109,0.17453763,0.17453763,1.0,0.01396301,0.08,-24.110579,1.6678772,0.5559591,0.33600003,0.0,1.2129458,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1110,0.0,25,0.3262925,0.34033275,0.75571585,0.17550285,0.17550285,1.0,0.014040228,0.08,-23.260227,1.662608,0.5542027,0.208,0.0,1.1847295,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1111,0.0,25,0.34033275,0.35387424,0.7714237,0.16926856,0.16926856,1.0,0.013541485,0.08,-23.92987,1.697166,0.565722,0.328,0.008,1.1795015,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1112,0.0,25,0.35387424,0.3682458,0.7455858,0.17964461,0.17964461,1.0,0.014371569,0.08,-23.529928,1.6403215,0.54677385,0.272,0.0,1.2191554,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1113,0.0,25,0.3682458,0.3820801,0.7621326,0.17292883,0.17292883,1.0,0.013834306,0.08,-22.963285,1.6767251,0.5589084,0.28800002,0.0,1.1700076,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1114,0.0,25,0.3820801,0.39600164,0.7594033,0.17401901,0.17401901,1.0,0.013921521,0.08,-23.034252,1.6707206,0.5569069,0.24000001,0.0,1.1715597,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1115,0.0,25,0.39600164,0.4098096,0.7629609,0.17259933,0.17259933,1.0,0.013807946,0.08,-23.549686,1.6785475,0.55951583,0.28800002,0.008,1.1557416,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1116,0.0,25,0.4098096,0.42379943,0.7572771,0.17487307,0.17487307,1.0,0.013989845,0.08,-23.36446,1.6660428,0.5553476,0.296,0.0,1.1912552,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1117,0.0,25,0.42379943,0.4353671,0.83984345,0.14459608,0.14459608,1.0,0.011567687,0.08,-23.59104,1.8476925,0.61589754,0.2,0.0,1.1255634,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1118,0.0,25,0.4353671,0.450041,0.7365452,0.18342343,0.18342343,1.0,0.014673874,0.08,-23.398102,1.6204318,0.54014397,0.29999998,0.0,1.031116,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1119,0.0,25,0.450041,0.46396548,0.75931066,0.17405613,0.17405613,1.0,0.01392449,0.08,-23.440266,1.6705168,0.556839,0.328,0.0,1.1983497,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1120,0.0,25,0.46396548,0.47750774,0.77139854,0.16927837,0.16927837,1.0,0.013542269,0.08,-23.4291,1.6971107,0.5657036,0.36,0.0,1.1837014,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1121,0.0,25,0.47750774,0.49006087,0.8043381,0.15691407,0.15691407,1.0,0.012553126,0.08,-24.041636,1.7695792,0.5898597,0.256,0.0,1.1898979,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1122,0.0,25,0.49006087,0.5027987,0.7979962,0.15922226,0.15922226,1.0,0.012737781,0.08,-24.354616,1.7556268,0.58520895,0.23200001,0.0,1.1787727,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1123,0.0,25,0.5027987,0.51612365,0.7784234,0.16656224,0.16656224,1.0,0.01332498,0.08,-23.501474,1.7125658,0.57085526,0.256,0.0,1.1589413,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1124,0.0,25,0.51612365,0.5293367,0.7820879,0.16516273,0.16516273,1.0,0.013213018,0.08,-23.558094,1.7206278,0.5735426,0.24800001,0.008,1.1694578,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1125,1.0,26,0.5293367,0.023628742,0.74799603,0.1786504,0.1786504,1.0,0.0142920315,0.08,-23.30003,1.6456242,0.5485414,0.30400002,0.008,1.1626155,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1126,0.0,26,0.023628742,0.0363246,0.79942787,0.15869825,0.15869825,1.0,0.012695859,0.08,-24.088305,1.7587764,0.5862588,0.23200001,0.0,1.3289697,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1127,0.0,26,0.0363246,0.05013621,0.7628458,0.17264508,0.17264508,1.0,0.013811606,0.08,-23.303453,1.6782943,0.55943143,0.264,0.0,1.3188928,0.0,0.0,3609600
