mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1012,0.0,10,0.3483179,0.35444003,0.91206634,0.122442916,0.122442916,1.0,0.006122146,0.05,-25.58294,2.006586,0.66886204,0.15200001,0.0,0.17777364,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1013,0.0,10,0.35444003,0.3605795,0.91083986,0.1227892,0.1227892,1.0,0.00613946,0.05,-26.177353,2.0038877,0.66796255,0.23200001,0.016,0.19876999,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1014,0.0,10,0.3605795,0.36656532,0.92184675,0.11971629,0.11971629,1.0,0.0059858146,0.05,-26.077976,2.0281034,0.67603445,0.17999999,0.0,0.17966288,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1015,0.0,10,0.36656532,0.37270865,0.91056514,0.12286689,0.12286689,1.0,0.0061433446,0.05,-26.201344,2.0032833,0.6677611,0.224,0.0,0.16602921,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1016,0.0,10,0.37270865,0.37888914,0.9079461,0.12361009,0.12361009,1.0,0.0061805043,0.05,-25.812836,1.9975213,0.66584045,0.18400002,0.0,0.14912263,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1017,0.0,10,0.37888914,0.38537982,0.8866791,0.1298138,0.1298138,1.0,0.00649069,0.05,-24.919493,1.950733,0.65024436,0.192,0.0,0.13833319,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1018,0.0,10,0.38537982,0.39158657,0.9061048,0.12413528,0.12413528,1.0,0.006206764,0.05,-25.674585,1.9934703,0.6644901,0.192,0.0,0.1538084,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1019,0.0,10,0.39158657,0.39793622,0.8962192,0.12699328,0.12699328,1.0,0.006349664,0.05,-25.582237,1.9717216,0.65724057,0.192,0.0,0.16215388,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1020,0.0,10,0.39793622,0.40361792,0.94449306,0.11363365,0.11363365,1.0,0.0056816824,0.05,-26.865248,2.0779262,0.6926421,0.15200001,0.0,0.16931854,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1021,0.0,10,0.40361792,0.40952355,0.92770314,0.11811276,0.11811276,1.0,0.005905638,0.05,-26.058252,2.0409877,0.68032926,0.16000001,0.0,0.16770227,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1022,0.0,10,0.40952355,0.4161186,0.87975186,0.13190103,0.13190103,1.0,0.0065950514,0.05,-25.117708,1.9354928,0.64516425,0.24000001,0.0,0.1594591,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1023,0.0,10,0.4161186,0.42214882,0.91863704,0.12060436,0.12060436,1.0,0.006030218,0.05,-25.600796,2.0210419,0.67368066,0.2,0.0,0.15872055,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1024,0.0,10,0.42214882,0.4278947,0.93961185,0.114918016,0.114918016,1.0,0.005745901,0.05,-26.105371,2.0671873,0.6890625,0.24800001,0.0,0.17785978,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1025,0.0,10,0.4278947,0.43398896,0.9140491,0.12188519,0.12188519,1.0,0.0060942597,0.05,-26.477898,2.0109482,0.6703161,0.136,0.0,0.16758318,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1026,0.0,10,0.43398896,0.43910518,0.99001926,0.10232475,0.10232475,1.0,0.0051162373,0.05,-27.03177,2.1780858,0.7260286,0.128,0.0,0.19681351,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1027,0.0,10,0.43910518,0.4443161,0.98205763,0.10421792,0.10421792,1.0,0.005210896,0.05,-27.36186,2.16057,0.72019,0.22,0.0,0.17178299,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1028,0.0,10,0.4443161,0.45103547,0.87164026,0.13438776,0.13438776,1.0,0.006719388,0.05,-24.7431,1.9176469,0.63921565,0.24000001,0.008,0.16020755,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1029,0.0,10,0.45103547,0.45792532,0.8607607,0.13779686,0.13779686,1.0,0.0068898434,0.05,-24.549068,1.8937113,0.63123715,0.264,0.0,0.17720732,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1030,0.0,10,0.45792532,0.464374,0.88949955,0.1289735,0.1289735,1.0,0.006448675,0.05,-25.888783,1.956938,0.6523127,0.2,0.0,0.17149866,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1031,0.0,10,0.464374,0.47045636,0.91489774,0.12164724,0.12164724,1.0,0.006082362,0.05,-25.907843,2.0128152,0.67093843,0.16800001,0.0,0.1525176,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1032,0.0,10,0.47045636,0.47613487,0.9447356,0.11357019,0.11357019,1.0,0.00567851,0.05,-26.55731,2.0784597,0.69281995,0.216,0.0,0.17165348,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1033,0.0,10,0.47613487,0.48227504,0.9107899,0.1228033,0.1228033,1.0,0.006140165,0.05,-24.972092,2.0037777,0.66792595,0.18400002,0.0,0.15175433,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1034,0.0,10,0.48227504,0.48823762,0.9235358,0.11925158,0.11925158,1.0,0.005962579,0.05,-26.264458,2.0318193,0.67727315,0.256,0.0,0.16288954,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1035,0.0,10,0.48823762,0.49401936,0.9369108,0.11563496,0.11563496,1.0,0.0057817483,0.05,-26.076061,2.061245,0.6870817,0.128,0.0,0.15931472,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1036,0.0,10,0.49401936,0.50030434,0.90066516,0.12569986,0.12569986,1.0,0.006284993,0.05,-25.448677,1.9815029,0.660501,0.18400002,0.0,0.16477643,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1037,0.0,10,0.50030434,0.5060038,0.9431347,0.11398961,0.11398961,1.0,0.0056994804,0.05,-25.992859,2.0749378,0.691646,0.16800001,0.0,0.16708161,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1038,0.0,10,0.5060038,0.51181287,0.9348639,0.11618124,0.11618124,1.0,0.005809062,0.05,-25.572102,2.0567417,0.6855806,0.136,0.0,0.15739836,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1039,0.0,10,0.51181287,0.5180257,0.9056822,0.12425612,0.12425612,1.0,0.006212806,0.05,-25.532408,1.9925406,0.6641802,0.17600001,0.0,0.15976618,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1040,0.0,10,0.5180257,0.5233729,0.9708456,0.1069435,0.1069435,1.0,0.005347175,0.05,-26.98036,2.135903,0.71196765,0.17,0.0,0.14428172,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1041,0.0,10,0.5233729,0.5294262,0.9169776,0.121066056,0.121066056,1.0,0.006053303,0.05,-25.909706,2.017391,0.67246366,0.17600001,0.0,0.16333947,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1042,0.0,10,0.5294262,0.5356811,0.90275013,0.12509784,0.12509784,1.0,0.0062548923,0.05,-25.954145,1.98609,0.66203,0.2,0.0,0.17605373,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1043,0.0,10,0.5356811,0.5416732,0.92139256,0.11984154,0.11984154,1.0,0.005992077,0.05,-25.566742,2.0271041,0.6757014,0.224,0.0,0.16475904,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1044,0.0,10,0.5416732,0.5474059,0.9406082,0.11465469,0.11465469,1.0,0.0057327347,0.05,-26.414293,2.0693793,0.6897931,0.224,0.0,0.16752341,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1045,0.0,10,0.5474059,0.55402935,0.8778857,0.132469,0.132469,1.0,0.00662345,0.05,-24.619843,1.9313871,0.6437957,0.272,0.0,0.15903328,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1046,0.0,10,0.55402935,0.5602165,0.9074784,0.12374328,0.12374328,1.0,0.006187164,0.05,-26.157322,1.9964924,0.6654975,0.23200001,0.0,0.15941165,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1047,0.0,10,0.5602165,0.5656508,0.9638233,0.10868677,0.10868677,1.0,0.0054343385,0.05,-26.459993,2.1204536,0.70681787,0.2,0.0,0.18490018,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1048,0.0,10,0.5656508,0.57180846,0.9095565,0.12315257,0.12315257,1.0,0.0061576287,0.05,-26.340548,2.0010643,0.66702145,0.256,0.0,0.18566139,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1049,0.0,10,0.57180846,0.5781364,0.8977105,0.12655798,0.12655798,1.0,0.0063278987,0.05,-25.622332,1.9750025,0.6583342,0.14400001,0.0,0.17664962,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1050,0.0,10,0.5781364,0.5839195,0.93680614,0.115662836,0.115662836,1.0,0.005783142,0.05,-25.602995,2.0610147,0.6870049,0.064,0.0,0.15746051,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1051,1.0,11,0.5839195,0.010122202,0.906392,0.1240532,0.1240532,1.0,0.00620266,0.05,-26.172487,1.9941021,0.66470075,0.192,0.0,0.17671837,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1052,0.0,11,0.010122202,0.015831485,0.9423885,0.11418564,0.11418564,1.0,0.005709282,0.05,-26.507048,2.073296,0.6910987,0.17600001,0.0,0.18829253,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1053,0.0,11,0.015831485,0.021205766,0.9686497,0.1074856,0.1074856,1.0,0.0053742803,0.05,-26.025576,2.1310718,0.7103573,0.16,0.0,0.16914636,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1054,0.0,11,0.021205766,0.02679765,0.9514118,0.111837685,0.111837685,1.0,0.0055918843,0.05,-26.891592,2.0931478,0.69771594,0.17600001,0.0,0.16996786,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1055,0.0,11,0.02679765,0.032348663,0.9545978,0.11102025,0.11102025,1.0,0.0055510127,0.05,-26.148268,2.100157,0.7000524,0.15200001,0.0,0.18469481,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1056,0.0,11,0.032348663,0.039091006,0.8701592,0.13484685,0.13484685,1.0,0.006742343,0.05,-25.408531,1.9143885,0.63812953,0.272,0.0,0.2008105,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1057,0.0,11,0.039091006,0.045846377,0.8693208,0.13510741,0.13510741,1.0,0.0067553706,0.05,-24.940859,1.912544,0.6375147,0.216,0.0,0.19112633,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1058,0.0,11,0.045846377,0.051965456,0.91228384,0.122381605,0.122381605,1.0,0.0061190804,0.05,-25.762363,2.0070646,0.66902155,0.192,0.0,0.15577339,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1059,0.0,11,0.051965456,0.05797152,0.9203803,0.120121226,0.120121226,1.0,0.0060060616,0.05,-26.092834,2.024877,0.67495906,0.17600001,0.0,0.16649158,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1060,0.0,11,0.05797152,0.06412738,0.9096815,0.123117134,0.123117134,1.0,0.006155857,0.05,-25.495964,2.0013392,0.66711307,0.224,0.0,0.19507955,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1061,0.0,11,0.06412738,0.06992268,0.9358941,0.11590601,0.11590601,1.0,0.0057953005,0.05,-26.380867,2.0590081,0.68633604,0.17600001,0.0,0.16789462,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1062,0.0,11,0.06992268,0.07612948,0.90610194,0.124136075,0.124136075,1.0,0.006206804,0.05,-26.45022,1.9934641,0.6644881,0.24000001,0.0,0.21108063,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1063,0.0,11,0.07612948,0.08221629,0.9145802,0.1217362,0.1217362,1.0,0.00608681,0.05,-26.514374,2.0121167,0.67070556,0.18400002,0.0,0.17033896,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1064,0.0,11,0.08221629,0.088402316,0.90755826,0.1237205,0.1237205,1.0,0.0061860248,0.05,-24.688616,1.9966681,0.6655561,0.16800001,0.0,0.15132661,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1065,0.0,11,0.088402316,0.09445378,0.91710955,0.12102929,0.12102929,1.0,0.0060514645,0.05,-26.152283,2.0176814,0.67256045,0.2,0.0,0.17145093,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1066,0.0,11,0.09445378,0.10079596,0.8967313,0.12684362,0.12684362,1.0,0.006342181,0.05,-25.492016,1.9728483,0.65761614,0.21,0.0,0.17247735,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1067,0.0,11,0.10079596,0.108020365,0.84016824,0.14448799,0.14448799,1.0,0.0072243996,0.05,-24.504799,1.848407,0.6161357,0.208,0.0,0.16112036,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1068,0.0,11,0.108020365,0.114129335,0.91300195,0.12217942,0.12217942,1.0,0.006108971,0.05,-25.600225,2.0086443,0.66954815,0.16800001,0.0,0.17949185,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1069,0.0,11,0.114129335,0.120582715,0.88918257,0.12906766,0.12906766,1.0,0.0064533832,0.05,-25.689646,1.9562407,0.65208024,0.2,0.008,0.19415206,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1070,0.0,11,0.120582715,0.1261215,0.95555437,0.11077597,0.11077597,1.0,0.0055387984,0.05,-27.172745,2.1022615,0.70075387,0.14400001,0.0,0.19324489,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1071,0.0,11,0.1261215,0.132004,0.92940915,0.117649704,0.117649704,1.0,0.0058824853,0.05,-25.870195,2.044741,0.6815803,0.18400002,0.0,0.16762853,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1072,0.0,11,0.132004,0.13838041,0.8943933,0.12752832,0.12752832,1.0,0.0063764164,0.05,-25.968538,1.9677047,0.65590155,0.2,0.0,0.17518812,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1073,0.0,11,0.13838041,0.14500971,0.8775018,0.13258617,0.13258617,1.0,0.006629308,0.05,-24.705976,1.9305425,0.64351416,0.192,0.0,0.1742703,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1074,0.0,11,0.14500971,0.15068252,0.9451713,0.1134563,0.1134563,1.0,0.0056728153,0.05,-26.927925,2.0794184,0.6931395,0.15200001,0.0,0.19846924,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1075,0.0,11,0.15068252,0.15683663,0.9098051,0.12308209,0.12308209,1.0,0.0061541046,0.05,-25.649439,2.0016112,0.6672038,0.23200001,0.0,0.16555537,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1076,0.0,11,0.15683663,0.16312346,0.900538,0.12573668,0.12573668,1.0,0.0062868344,0.05,-25.856318,1.9812232,0.6604078,0.18400002,0.0,0.18821295,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1077,0.0,11,0.16312346,0.16983043,0.8724438,0.13413934,0.13413934,1.0,0.0067069675,0.05,-24.796661,1.9194146,0.6398049,0.224,0.0,0.19511323,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1078,0.0,11,0.16983043,0.17603351,0.90636176,0.12406184,0.12406184,1.0,0.006203092,0.05,-26.19384,1.9940357,0.6646786,0.192,0.0,0.16663618,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1079,0.0,11,0.17603351,0.18267791,0.8765147,0.13288786,0.13288786,1.0,0.006644393,0.05,-25.961054,1.9283708,0.6427903,0.26999998,0.0,0.18234752,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1080,0.0,11,0.18267791,0.18866943,0.9214335,0.11983025,0.11983025,1.0,0.0059915124,0.05,-26.2424,2.0271943,0.6757314,0.208,0.0,0.17924358,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1081,0.0,11,0.18866943,0.19459121,0.92651784,0.11843557,0.11843557,1.0,0.0059217787,0.05,-26.759945,2.03838,0.67946,0.17600001,0.0,0.20000513,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1082,0.0,11,0.19459121,0.2008228,0.90437114,0.1246318,0.1246318,1.0,0.00623159,0.05,-25.602655,1.9896562,0.66321874,0.2,0.0,0.18093804,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1083,0.0,11,0.2008228,0.20726256,0.89010036,0.12879518,0.12879518,1.0,0.006439759,0.05,-25.062872,1.9582599,0.65275335,0.2,0.0,0.17577307,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1084,0.0,11,0.20726256,0.2133663,0.91337377,0.12207486,0.12207486,1.0,0.006103743,0.05,-26.277473,2.0094624,0.6698208,0.16000001,0.0,0.18727727,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1085,0.0,11,0.2133663,0.21995829,0.879953,0.13183995,0.13183995,1.0,0.0065919976,0.05,-26.03694,1.9359354,0.64531183,0.208,0.0,0.20097053,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1086,0.0,11,0.21995829,0.2259886,0.91863096,0.12060602,0.12060602,1.0,0.006030301,0.05,-25.874092,2.0210285,0.6736762,0.216,0.0,0.18996319,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1087,0.0,11,0.2259886,0.2314225,0.96385795,0.10867811,0.10867811,1.0,0.0054339054,0.05,-26.853172,2.12053,0.7068433,0.16000001,0.0,0.17489882,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1088,0.0,11,0.2314225,0.23775706,0.8972535,0.12669119,0.12669119,1.0,0.0063345595,0.05,-24.651333,1.9739971,0.65799904,0.23200001,0.0,0.17779246,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1089,0.0,11,0.23775706,0.24362636,0.9303837,0.11738598,0.11738598,1.0,0.005869299,0.05,-26.250208,2.046885,0.682295,0.208,0.0,0.17432159,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1090,0.0,11,0.24362636,0.2502333,0.87896943,0.13213886,0.13213886,1.0,0.0066069434,0.05,-24.91541,1.9337714,0.6445905,0.208,0.0,0.17150487,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1091,0.0,11,0.2502333,0.25657615,0.8966849,0.1268572,0.1268572,1.0,0.0063428604,0.05,-25.502996,1.9727461,0.65758204,0.192,0.0,0.1770403,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1092,0.0,11,0.25657615,0.26305735,0.88731384,0.12962422,0.12962422,1.0,0.006481211,0.05,-24.843113,1.9521295,0.65070987,0.22999999,0.0,0.16080147,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1093,0.0,11,0.26305735,0.26948228,0.8911022,0.12849842,0.12849842,1.0,0.006424921,0.05,-25.879574,1.960464,0.65348804,0.224,0.0,0.1945167,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1094,0.0,11,0.26948228,0.27533132,0.9318848,0.11698096,0.11698096,1.0,0.005849048,0.05,-26.379856,2.0501876,0.68339586,0.208,0.008,0.18585855,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1095,0.0,11,0.27533132,0.28085515,0.95672876,0.11047685,0.11047685,1.0,0.0055238428,0.05,-26.337341,2.1048453,0.7016151,0.216,0.0,0.24051982,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1096,0.0,11,0.28085515,0.28733096,0.8876762,0.1295161,0.1295161,1.0,0.006475805,0.05,-25.818474,1.9529266,0.6509756,0.208,0.0,0.16502447,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1097,0.0,11,0.28733096,0.29392615,0.879742,0.13190398,0.13190398,1.0,0.006595199,0.05,-25.032457,1.935471,0.64515704,0.16800001,0.0,0.15900795,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1098,0.0,11,0.29392615,0.29995316,0.91886723,0.120540425,0.120540425,1.0,0.0060270214,0.05,-25.735071,2.0215483,0.67384946,0.2,0.0,0.17183009,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1099,0.0,11,0.29995316,0.30663532,0.8740534,0.13364312,0.13364312,1.0,0.006682156,0.05,-24.811375,1.9229559,0.6409853,0.16800001,0.0,0.16404282,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1100,0.0,11,0.30663532,0.3128644,0.9045475,0.12458117,0.12458117,1.0,0.006229059,0.05,-25.647795,1.9900442,0.6633481,0.14400001,0.0,0.1725028,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1101,0.0,11,0.3128644,0.31977406,0.85951257,0.13819344,0.13819344,1.0,0.006909672,0.05,-25.096512,1.8909655,0.63032186,0.23200001,0.0,0.18102007,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1102,0.0,11,0.31977406,0.32549235,0.9417042,0.114365704,0.114365704,1.0,0.005718285,0.05,-26.087643,2.0717907,0.69059694,0.14400001,0.0,0.17742017,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1103,0.0,11,0.32549235,0.33182022,0.89771205,0.12655753,0.12655753,1.0,0.0063278764,0.05,-25.125116,1.975006,0.6583353,0.192,0.0,0.16708615,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1104,0.0,11,0.33182022,0.33832717,0.8855928,0.1301389,0.1301389,1.0,0.0065069455,0.05,-25.49881,1.948343,0.6494477,0.23200001,0.0,0.16508903,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1105,0.0,11,0.33832717,0.34367332,0.9709292,0.1069229,0.1069229,1.0,0.005346145,0.05,-26.955261,2.136087,0.712029,0.12,0.0,0.19711447,0.0,0.0,3539200
