mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,923,0.0,17,0.2655468,0.27981272,0.7487899,0.17832412,0.17832412,1.0,0.014265929,0.08,-22.944206,1.6473707,0.5491236,0.32,0.0,0.36235195,0.0,0.0,2956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,924,0.0,17,0.27981272,0.29360467,0.76346475,0.17239921,0.17239921,1.0,0.013791936,0.08,-23.759342,1.679656,0.5598854,0.264,0.0,0.40937623,0.0,0.0,2960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,925,0.0,17,0.29360467,0.30624276,0.80140823,0.15797624,0.15797624,1.0,0.012638099,0.08,-23.785732,1.7631333,0.5877111,0.256,0.0,0.37853348,0.0,0.0,2963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,926,0.0,17,0.30624276,0.32172433,0.7132754,0.19351944,0.19351944,1.0,0.015481555,0.08,-22.69111,1.5692371,0.52307904,0.344,0.0,0.4396098,0.0,0.0,2966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,927,0.0,17,0.32172433,0.33624795,0.74101454,0.18154548,0.18154548,1.0,0.014523638,0.08,-23.29541,1.6302645,0.5434215,0.4,0.008,0.40946716,0.0,0.0,2969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,928,0.0,17,0.33624795,0.35015264,0.7599283,0.17380875,0.17380875,1.0,0.0139047,0.08,-23.890072,1.6718756,0.55729187,0.30400002,0.0,0.44197083,0.0,0.0,2972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,929,0.0,17,0.35015264,0.3634773,0.77843386,0.16655825,0.16655825,1.0,0.013324659,0.08,-24.739357,1.7125887,0.5708629,0.30400002,0.0,0.416227,0.0,0.0,2976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,930,0.0,17,0.3634773,0.37740272,0.75928086,0.17406808,0.17406808,1.0,0.013925446,0.08,-23.969278,1.6704513,0.5568171,0.328,0.0,0.45274353,0.0,0.0,2979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,931,0.0,17,0.37740272,0.39121303,0.76288646,0.17262892,0.17262892,1.0,0.013810313,0.08,-24.57961,1.6783837,0.55946124,0.328,0.0,0.43450338,0.0,0.0,2982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,932,0.0,17,0.39121303,0.40419558,0.7897298,0.16228195,0.16228195,1.0,0.012982556,0.08,-24.606525,1.7374402,0.57914674,0.344,0.0,0.43439323,0.0,0.0,2985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,933,0.0,17,0.40419558,0.4184793,0.7482486,0.17854653,0.17854653,1.0,0.014283722,0.08,-23.79145,1.6461797,0.54872656,0.224,0.0,0.43122223,0.0,0.0,2988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,934,0.0,17,0.4184793,0.4319179,0.77473545,0.1679827,0.1679827,1.0,0.013438616,0.08,-23.657608,1.704452,0.5681507,0.264,0.008,0.41963628,0.0,0.0,2992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,935,0.0,17,0.4319179,0.4451012,0.78306556,0.16479138,0.16479138,1.0,0.01318331,0.08,-23.081034,1.7227787,0.5742596,0.24000001,0.0,0.40325177,0.0,0.0,2995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,936,0.0,17,0.4451012,0.45839518,0.77943444,0.16617493,0.16617493,1.0,0.013293995,0.08,-24.1201,1.71479,0.5715967,0.28,0.0,0.37067896,0.0,0.0,2998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,937,0.0,17,0.45839518,0.47168088,0.7797052,0.16607136,0.16607136,1.0,0.013285708,0.08,-23.695282,1.7153858,0.5717953,0.384,0.008,0.41279563,0.0,0.0,3001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,938,0.0,17,0.47168088,0.48483783,0.7839346,0.16446194,0.16446194,1.0,0.013156955,0.08,-23.97453,1.7246906,0.5748969,0.264,0.008,0.4320543,0.0,0.0,3004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,939,0.0,17,0.48483783,0.49855956,0.765681,0.17152163,0.17152163,1.0,0.013721731,0.08,-23.674679,1.6845319,0.5615107,0.23200001,0.016,0.4103372,0.0,0.0,3008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,940,0.0,17,0.49855956,0.51161456,0.7873132,0.16318744,0.16318744,1.0,0.013054995,0.08,-24.291908,1.7321237,0.5773746,0.328,0.0,0.41131344,0.0,0.0,3011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,941,0.0,17,0.51161456,0.52535564,0.7650695,0.17176336,0.17176336,1.0,0.013741069,0.08,-24.36545,1.6831864,0.56106216,0.28,0.0,0.42336163,0.0,0.0,3014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,942,0.0,17,0.52535564,0.5396523,0.74785495,0.17870843,0.17870843,1.0,0.014296674,0.08,-23.510107,1.6453137,0.54843795,0.264,0.0,0.40305954,0.0,0.0,3017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,943,0.0,17,0.5396523,0.55333745,0.766839,0.17106493,0.17106493,1.0,0.013685194,0.08,-24.265903,1.6870795,0.56235987,0.28800002,0.008,0.42915386,0.0,0.0,3020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,944,1.0,18,0.55333745,0.02702749,0.7666848,0.17112571,0.17112571,1.0,0.013690056,0.08,-23.348188,1.6867402,0.56224674,0.256,0.0,0.45057577,0.0,0.0,3024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,945,0.0,18,0.02702749,0.04121323,0.75123805,0.17732173,0.17732173,1.0,0.014185738,0.08,-23.040375,1.6527567,0.55091894,0.272,0.008,0.50126916,0.0,0.0,3027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,946,0.0,18,0.04121323,0.055202268,0.75730205,0.174863,0.174863,1.0,0.01398904,0.08,-24.212717,1.6660978,0.5553659,0.40800002,0.0,0.5231105,0.0,0.0,3030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,947,0.0,18,0.055202268,0.06960015,0.74479127,0.17997357,0.17997357,1.0,0.014397886,0.08,-24.33208,1.6385735,0.5461912,0.384,0.0,0.527738,0.0,0.0,3033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,948,0.0,18,0.06960015,0.0844209,0.73221993,0.18525933,0.18525933,1.0,0.014820746,0.08,-23.31147,1.610916,0.53697205,0.33600003,0.0,0.5293906,0.0,0.0,3036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,949,0.0,18,0.0844209,0.09857824,0.75210834,0.17696673,0.17696673,1.0,0.014157338,0.08,-24.23266,1.6546714,0.5515572,0.39,0.02,0.43920237,0.0,0.0,3040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,950,0.0,18,0.09857824,0.11130324,0.79843193,0.1590626,0.1590626,1.0,0.012725007,0.08,-23.829397,1.7565854,0.5855285,0.24800001,0.0,0.5079909,0.0,0.0,3043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,951,0.0,18,0.11130324,0.12520511,0.7600165,0.17377347,0.17377347,1.0,0.013901877,0.08,-24.177462,1.6720697,0.5573566,0.264,0.0,0.521302,0.0,0.0,3046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,952,0.0,18,0.12520511,0.13829269,0.786231,0.16359462,0.16359462,1.0,0.013087569,0.08,-23.994997,1.7297426,0.5765809,0.296,0.0,0.5100453,0.0,0.0,3049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,953,0.0,18,0.13829269,0.15268296,0.7450207,0.17987852,0.17987852,1.0,0.014390281,0.08,-23.811302,1.6390783,0.5463594,0.35200003,0.0,0.53382623,0.0,0.0,3052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,954,0.0,18,0.15268296,0.16632828,0.7681062,0.17056651,0.17056651,1.0,0.013645321,0.08,-24.936726,1.6898675,0.56328917,0.312,0.0,0.5120576,0.0,0.0,3056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,955,0.0,18,0.16632828,0.17979589,0.77379936,0.16834517,0.16834517,1.0,0.013467614,0.08,-23.98898,1.7023926,0.56746423,0.264,0.0,0.5225964,0.0,0.0,3059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,956,0.0,18,0.17979589,0.19302393,0.7815944,0.16535053,0.16535053,1.0,0.013228042,0.08,-23.537485,1.719542,0.5731807,0.216,0.0,0.4750361,0.0,0.0,3062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,957,0.0,18,0.19302393,0.20684388,0.7625835,0.17274939,0.17274939,1.0,0.013819951,0.08,-23.792797,1.6777172,0.5592391,0.23200001,0.0,0.51885456,0.0,0.0,3065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,958,0.0,18,0.20684388,0.22071883,0.7608585,0.1734369,0.1734369,1.0,0.013874952,0.08,-24.34208,1.6739221,0.55797404,0.28,0.0,0.50048524,0.0,0.0,3068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,959,0.0,18,0.22071883,0.23454963,0.7622426,0.17288503,0.17288503,1.0,0.013830802,0.08,-24.218107,1.6769673,0.5589891,0.312,0.0,0.49681336,0.0,0.0,3072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,960,0.0,18,0.23454963,0.24905528,0.74155277,0.18132062,0.18132062,1.0,0.01450565,0.08,-23.809494,1.6314486,0.5438162,0.256,0.0,0.52143055,0.0,0.0,3075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,961,0.0,18,0.24905528,0.2635845,0.74084795,0.18161513,0.18161513,1.0,0.01452921,0.08,-23.061352,1.6298981,0.5432994,0.312,0.0,0.49494833,0.0,0.0,3078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,962,0.0,18,0.2635845,0.2760279,0.80815107,0.15554245,0.15554245,1.0,0.012443395,0.08,-23.935629,1.7779678,0.59265596,0.19999999,0.0,0.40090954,0.0,0.0,3081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,963,0.0,18,0.2760279,0.29039386,0.74575466,0.17957479,0.17957479,1.0,0.014365982,0.08,-23.393898,1.6406931,0.5468977,0.28800002,0.0,0.49299318,0.0,0.0,3084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,964,0.0,18,0.29039386,0.30413973,0.76491755,0.17182344,0.17182344,1.0,0.013745875,0.08,-24.110374,1.6828523,0.56095076,0.35200003,0.0,0.52276695,0.0,0.0,3088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,965,0.0,18,0.30413973,0.31792265,0.76374835,0.17228666,0.17228666,1.0,0.013782932,0.08,-23.917915,1.6802799,0.5600933,0.23200001,0.0,0.5132834,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,966,0.0,18,0.31792265,0.330336,0.8092011,0.15516683,0.15516683,1.0,0.012413346,0.08,-24.155018,1.780278,0.593426,0.24800001,0.0,0.49609935,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,967,0.0,18,0.330336,0.34496218,0.73795897,0.18282728,0.18282728,1.0,0.014626182,0.08,-23.19852,1.6235422,0.54118073,0.344,0.008,0.5104418,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,968,0.0,18,0.34496218,0.35807204,0.7854917,0.16387333,0.16387333,1.0,0.0131098665,0.08,-23.90849,1.7281163,0.5760388,0.312,0.0,0.5140057,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,969,0.0,18,0.35807204,0.37146315,0.7762732,0.16738896,0.16738896,1.0,0.013391117,0.08,-24.311287,1.7078351,0.56927836,0.256,0.0,0.5227026,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,970,0.0,18,0.37146315,0.38639057,0.72910523,0.18659274,0.18659274,1.0,0.014927419,0.08,-23.176252,1.6040635,0.5346879,0.328,0.008,0.5273882,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,971,0.0,18,0.38639057,0.39975008,0.7772994,0.16699389,0.16699389,1.0,0.01335951,0.08,-24.112093,1.7100928,0.5700309,0.28,0.0,0.49647772,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,972,0.0,18,0.39975008,0.41376123,0.756616,0.17513946,0.17513946,1.0,0.014011156,0.08,-23.415586,1.6645885,0.55486286,0.33600003,0.0,0.5252051,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,973,0.0,18,0.41376123,0.42829755,0.74063516,0.18170413,0.18170413,1.0,0.0145363305,0.08,-23.241459,1.6294299,0.54314333,0.256,0.0,0.5037122,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,974,0.0,18,0.42829755,0.44217107,0.76090354,0.17341891,0.17341891,1.0,0.013873513,0.08,-24.235115,1.6740212,0.5580071,0.2,0.0,0.514286,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,975,0.0,18,0.44217107,0.45655063,0.74534434,0.17974453,0.17974453,1.0,0.014379562,0.08,-23.488642,1.6397903,0.54659677,0.24,0.0,0.41918775,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,976,0.0,18,0.45655063,0.4703797,0.7622962,0.1728637,0.1728637,1.0,0.013829096,0.08,-23.558977,1.6770852,0.5590284,0.28800002,0.0,0.5024094,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,977,0.0,18,0.4703797,0.483708,0.7783156,0.1666036,0.1666036,1.0,0.013328288,0.08,-24.031797,1.7123286,0.5707762,0.28800002,0.0,0.50504875,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,978,0.0,18,0.483708,0.49759385,0.7605175,0.17357314,0.17357314,1.0,0.013885851,0.08,-24.192598,1.6731719,0.557724,0.30400002,0.0,0.49786708,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,979,0.0,18,0.49759385,0.5108311,0.781292,0.1654657,0.1654657,1.0,0.013237256,0.08,-24.898361,1.7188767,0.57295895,0.328,0.0,0.5119591,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,980,0.0,18,0.5108311,0.52604944,0.72072273,0.19022924,0.19022924,1.0,0.015218339,0.08,-23.373411,1.5856217,0.5285406,0.28800002,0.0,0.53944063,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,981,0.0,18,0.52604944,0.5390362,0.78958845,0.16233476,0.16233476,1.0,0.01298678,0.08,-24.37088,1.7371293,0.57904315,0.30400002,0.0,0.49973002,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,982,0.0,18,0.5390362,0.55296296,0.7592409,0.17408408,0.17408408,1.0,0.013926726,0.08,-23.794044,1.6703634,0.55678785,0.28,0.0,0.51199836,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,983,1.0,19,0.55296296,0.02730707,0.7464156,0.17930168,0.17930168,1.0,0.014344134,0.08,-23.813757,1.6421472,0.5473824,0.264,0.0,0.50900847,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,984,0.0,19,0.02730707,0.041015603,0.76609904,0.17135663,0.17135663,1.0,0.01370853,0.08,-23.07156,1.6854515,0.56181717,0.256,0.0,0.60010725,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,985,0.0,19,0.041015603,0.055692274,0.7364624,0.18345839,0.18345839,1.0,0.014676671,0.08,-23.356758,1.6202496,0.5400832,0.30400002,0.0,0.58230585,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,986,0.0,19,0.055692274,0.069822334,0.752946,0.17662573,0.17662573,1.0,0.014130058,0.08,-23.286762,1.6565143,0.55217147,0.312,0.0,0.5837248,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,987,0.0,19,0.069822334,0.082785584,0.790376,0.16204065,0.16204065,1.0,0.012963252,0.08,-23.71651,1.7388619,0.57962066,0.216,0.0,0.5943529,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,988,0.0,19,0.082785584,0.09553753,0.79751366,0.15939929,0.15939929,1.0,0.0127519425,0.08,-23.69711,1.7545651,0.5848551,0.24,0.0,0.47224864,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,989,0.0,19,0.09553753,0.10943135,0.76026833,0.17367274,0.17367274,1.0,0.0138938185,0.08,-22.762619,1.6726238,0.55754125,0.32000002,0.0,0.59988517,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,990,0.0,19,0.10943135,0.12310053,0.7673476,0.17086473,0.17086473,1.0,0.013669178,0.08,-23.373106,1.6881983,0.5627328,0.344,0.0,0.5728118,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,991,0.0,19,0.12310053,0.1382942,0.72142696,0.189921,0.189921,1.0,0.01519368,0.08,-22.972021,1.5871711,0.529057,0.312,0.0,0.61532366,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,992,0.0,19,0.1382942,0.15204161,0.76486933,0.17184253,0.17184253,1.0,0.0137474025,0.08,-24.02732,1.6827462,0.5609154,0.344,0.0,0.60184926,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,993,0.0,19,0.15204161,0.16520281,0.7837947,0.16451493,0.16451493,1.0,0.013161194,0.08,-24.35404,1.7243828,0.5747943,0.23200001,0.0,0.5874465,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,994,0.0,19,0.16520281,0.17953329,0.7468295,0.1791309,0.1791309,1.0,0.014330472,0.08,-23.903608,1.6430577,0.5476859,0.272,0.0,0.60915375,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,995,0.0,19,0.17953329,0.19318154,0.76801264,0.17060326,0.17060326,1.0,0.01364826,0.08,-23.429142,1.6896615,0.5632205,0.32000002,0.0,0.58265615,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,996,0.0,19,0.19318154,0.20744197,0.74895746,0.17825532,0.17825532,1.0,0.014260425,0.08,-23.624958,1.6477393,0.54924643,0.32000002,0.008,0.6004403,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,997,0.0,19,0.20744197,0.22178267,0.7465196,0.17925875,0.17925875,1.0,0.0143407,0.08,-23.44441,1.642376,0.54745865,0.23200001,0.0,0.6163732,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,998,0.0,19,0.22178267,0.23563603,0.7615348,0.17316702,0.17316702,1.0,0.013853361,0.08,-22.7705,1.67541,0.55847,0.264,0.0,0.57402813,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,999,0.0,19,0.23563603,0.25058663,0.7284308,0.18688272,0.18688272,1.0,0.014950617,0.08,-23.715273,1.6025798,0.5341933,0.33600003,0.0,0.5829747,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1000,0.0,19,0.25058663,0.26511815,0.7407788,0.18164405,0.18164405,1.0,0.014531524,0.08,-22.300947,1.629746,0.54324865,0.312,0.0,0.57493645,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1001,0.0,19,0.26511815,0.28017873,0.72524816,0.1882573,0.1882573,1.0,0.015060584,0.08,-22.421888,1.5955778,0.5318593,0.39999998,0.0,0.509186,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1002,0.0,19,0.28017873,0.29285765,0.8000078,0.15848647,0.15848647,1.0,0.0126789175,0.08,-24.579786,1.7600523,0.5866841,0.256,0.008,0.5882879,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1003,0.0,19,0.29285765,0.3057261,0.7935636,0.16085568,0.16085568,1.0,0.012868454,0.08,-24.56343,1.7458748,0.5819583,0.272,0.0,0.5997043,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1004,0.0,19,0.3057261,0.31975868,0.7559527,0.17540714,0.17540714,1.0,0.014032571,0.08,-23.689505,1.6631292,0.5543764,0.35200003,0.0,0.59848666,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1005,0.0,19,0.31975868,0.3326921,0.7913773,0.16166748,0.16166748,1.0,0.012933399,0.08,-24.192574,1.7410648,0.5803549,0.224,0.0,0.5969844,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1006,0.0,19,0.3326921,0.3467776,0.7543173,0.17606895,0.17606895,1.0,0.014085515,0.08,-23.524403,1.6595311,0.55317706,0.28,0.0,0.5864555,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1007,0.0,19,0.3467776,0.3608224,0.75557333,0.17556043,0.17556043,1.0,0.014044834,0.08,-23.309032,1.6622945,0.5540982,0.328,0.0,0.6274696,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1008,0.0,19,0.3608224,0.37546426,0.73749423,0.18302304,0.18302304,1.0,0.014641843,0.08,-23.24646,1.6225197,0.5408399,0.39200002,0.0,0.59256697,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1009,0.0,19,0.37546426,0.3895238,0.7551184,0.17574443,0.17574443,1.0,0.014059554,0.08,-23.001451,1.6612937,0.5537646,0.296,0.0,0.58164084,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1010,0.0,19,0.3895238,0.40387282,0.74626756,0.17936282,0.17936282,1.0,0.014349025,0.08,-23.714165,1.6418214,0.5472738,0.28800002,0.0,0.6112478,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1011,0.0,19,0.40387282,0.41951698,0.7087374,0.19555216,0.19555216,1.0,0.015644172,0.08,-22.362106,1.5592533,0.51975113,0.312,0.0,0.62478316,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1012,0.0,19,0.41951698,0.43326673,0.76479477,0.17187203,0.17187203,1.0,0.013749762,0.08,-23.733202,1.6825821,0.56086075,0.264,0.0,0.5874189,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1013,0.0,19,0.43326673,0.44688404,0.7689991,0.1702162,0.1702162,1.0,0.013617296,0.08,-23.694239,1.6918318,0.563944,0.256,0.0,0.5585559,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1014,0.0,19,0.44688404,0.4614444,0.7399174,0.18200469,0.18200469,1.0,0.014560374,0.08,-23.791727,1.6278508,0.54261696,0.34,0.01,0.5321531,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1015,0.0,19,0.4614444,0.4756585,0.7503706,0.17767625,0.17767625,1.0,0.014214099,0.08,-23.971933,1.6508484,0.55028284,0.344,0.008,0.5822776,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1016,0.0,19,0.4756585,0.4889269,0.7802722,0.16585469,0.16585469,1.0,0.013268375,0.08,-24.083958,1.7166331,0.572211,0.28800002,0.0,0.5814985,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1017,0.0,19,0.4889269,0.50375503,0.73200244,0.18535213,0.18535213,1.0,0.014828171,0.08,-22.853355,1.6104375,0.53681254,0.416,0.0,0.59488803,0.0,0.0,3257600
