mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,924,0.0,7,0.12017539,0.12376888,0.9216053,0.11978287,0.11978287,1.0,0.003593486,0.03,-25.716337,2.0275722,0.6758574,0.18400002,0.0,0.13540022,0.0,0.0,2960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,925,0.0,7,0.12376888,0.12730464,0.92863744,0.11785894,0.11785894,1.0,0.003535768,0.03,-25.684872,2.0430431,0.6810144,0.14400001,0.0,0.11809591,0.0,0.0,2963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,926,0.0,7,0.12730464,0.13103086,0.9058527,0.12420736,0.12420736,1.0,0.0037262207,0.03,-24.964415,1.9929156,0.6643052,0.192,0.0,0.15730907,0.0,0.0,2966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,927,0.0,7,0.13103086,0.13494305,0.8847012,0.13040636,0.13040636,1.0,0.003912191,0.03,-25.270283,1.9463814,0.6487938,0.208,0.0,0.11187565,0.0,0.0,2969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,928,0.0,7,0.13494305,0.1386554,0.90747243,0.12374496,0.12374496,1.0,0.0037123486,0.03,-25.925919,1.9964793,0.66549313,0.16800001,0.0,0.14777008,0.0,0.0,2972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,929,0.0,7,0.1386554,0.14188425,0.96807194,0.10762869,0.10762869,1.0,0.0032288607,0.03,-26.944818,2.1298008,0.70993364,0.224,0.0,0.13358022,0.0,0.0,2976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,930,0.0,7,0.14188425,0.14550894,0.9178502,0.120823056,0.120823056,1.0,0.0036246916,0.03,-26.005428,2.0193107,0.6731036,0.15200001,0.0,0.1399202,0.0,0.0,2979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,931,0.0,7,0.14550894,0.1488837,0.94887865,0.11249193,0.11249193,1.0,0.0033747577,0.03,-26.808,2.0875747,0.69585824,0.208,0.0,0.14699033,0.0,0.0,2982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,932,0.0,7,0.1488837,0.15227318,0.946989,0.11298246,0.11298246,1.0,0.0033894738,0.03,-26.624495,2.0834174,0.6944725,0.14400001,0.0,0.13638663,0.0,0.0,2985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,933,0.0,7,0.15227318,0.15578957,0.93102425,0.11721299,0.11721299,1.0,0.0035163895,0.03,-26.374071,2.0482943,0.68276477,0.128,0.0,0.14481169,0.0,0.0,2988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,934,0.0,7,0.15578957,0.15963402,0.8922866,0.12814845,0.12814845,1.0,0.0038444535,0.03,-25.192684,1.9630697,0.6543566,0.208,0.0,0.11942449,0.0,0.0,2992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,935,0.0,7,0.15963402,0.16347064,0.8931725,0.12788731,0.12788731,1.0,0.0038366192,0.03,-24.564106,1.9650187,0.6550063,0.208,0.0,0.11854585,0.0,0.0,2995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,936,0.0,7,0.16347064,0.16682199,0.95190173,0.11171161,0.11171161,1.0,0.0033513482,0.03,-26.47226,2.0942256,0.69807523,0.17,0.01,0.13869223,0.0,0.0,2998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,937,0.0,7,0.16682199,0.17020206,0.94819486,0.112669185,0.112669185,1.0,0.0033800756,0.03,-25.65229,2.0860703,0.6953568,0.16000001,0.0,0.14426318,0.0,0.0,3001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,938,0.0,7,0.17020206,0.17386317,0.9135092,0.12203679,0.12203679,1.0,0.0036611038,0.03,-25.618755,2.0097604,0.66992015,0.17600001,0.0,0.14067066,0.0,0.0,3004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,939,0.0,7,0.17386317,0.17741385,0.92680943,0.11835609,0.11835609,1.0,0.0035506824,0.03,-25.791065,2.0390215,0.67967385,0.224,0.0,0.12977996,0.0,0.0,3008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,940,0.0,7,0.17741385,0.1809707,0.9260553,0.118561774,0.118561774,1.0,0.0035568532,0.03,-26.502075,2.0373623,0.6791208,0.16800001,0.0,0.1218408,0.0,0.0,3011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,941,0.0,7,0.1809707,0.1840653,0.9865159,0.10315353,0.10315353,1.0,0.0030946056,0.03,-26.92171,2.1703782,0.7234594,0.120000005,0.0,0.14222097,0.0,0.0,3014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,942,0.0,7,0.1840653,0.18732636,0.96376306,0.10870185,0.10870185,1.0,0.0032610553,0.03,-26.148525,2.120321,0.7067737,0.14400001,0.0,0.14469513,0.0,0.0,3017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,943,0.0,7,0.18732636,0.19099596,0.91250134,0.12232035,0.12232035,1.0,0.0036696102,0.03,-26.175783,2.007543,0.66918105,0.192,0.0,0.14680237,0.0,0.0,3020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,944,0.0,7,0.19099596,0.19468907,0.90973014,0.123103335,0.123103335,1.0,0.0036931,0.03,-25.31569,2.0014462,0.66714877,0.264,0.0,0.15382296,0.0,0.0,3024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,945,0.0,7,0.19468907,0.19829594,0.91998994,0.120229214,0.120229214,1.0,0.0036068764,0.03,-25.188166,2.0240183,0.6746728,0.23200001,0.0,0.14192563,0.0,0.0,3027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,946,0.0,7,0.19829594,0.20147623,0.9746535,0.106009915,0.106009915,1.0,0.0031802973,0.03,-26.757473,2.1442804,0.7147602,0.120000005,0.0,0.14799578,0.0,0.0,3030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,947,0.0,7,0.20147623,0.20508106,0.92023605,0.12016112,0.12016112,1.0,0.0036048337,0.03,-26.677727,2.0245597,0.67485327,0.216,0.0,0.14750516,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,948,0.0,7,0.20508106,0.20865476,0.92400384,0.11912314,0.11912314,1.0,0.003573694,0.03,-25.971224,2.032849,0.67761636,0.23200001,0.0,0.15812665,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,949,0.0,7,0.20865476,0.21208939,0.94124115,0.11448771,0.11448771,1.0,0.003434631,0.03,-26.677116,2.070772,0.6902573,0.11,0.0,0.13431321,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,950,0.0,7,0.21208939,0.21572661,0.91635054,0.12124098,0.12124098,1.0,0.0036372293,0.03,-25.599876,2.0160115,0.67200387,0.24000001,0.0,0.14951785,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,951,0.0,7,0.21572661,0.21904239,0.9565354,0.11052603,0.11052603,1.0,0.003315781,0.03,-26.386896,2.10442,0.70147336,0.136,0.0,0.16962385,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,952,0.0,7,0.21904239,0.22269079,0.9150184,0.121613465,0.121613465,1.0,0.0036484038,0.03,-25.476246,2.0130806,0.6710269,0.24800001,0.0,0.1381398,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,953,0.0,7,0.22269079,0.22621496,0.9300651,0.11747214,0.11747214,1.0,0.0035241642,0.03,-26.440432,2.046184,0.6820614,0.2,0.0,0.16833189,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,954,0.0,7,0.22621496,0.22947659,0.9636877,0.10872072,0.10872072,1.0,0.0032616216,0.03,-27.362444,2.1201553,0.70671844,0.192,0.0,0.15233378,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,955,0.0,7,0.22947659,0.23292649,0.9393137,0.114996955,0.114996955,1.0,0.0034499085,0.03,-26.64942,2.0665314,0.68884385,0.192,0.0,0.14802846,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,956,0.0,7,0.23292649,0.2366097,0.91089416,0.122773826,0.122773826,1.0,0.0036832148,0.03,-25.373135,2.004007,0.66800237,0.216,0.0,0.13821378,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,957,0.0,7,0.2366097,0.24020088,0.9218845,0.1197059,0.1197059,1.0,0.0035911768,0.03,-25.839214,2.0281863,0.6760621,0.2,0.0,0.12492541,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,958,0.0,7,0.24020088,0.24402896,0.89413977,0.12760282,0.12760282,1.0,0.0038280843,0.03,-26.214767,1.9671468,0.6557156,0.23200001,0.0,0.14209294,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,959,0.0,7,0.24402896,0.24713212,0.98531574,0.10343899,0.10343899,1.0,0.0031031696,0.03,-26.882166,2.167738,0.72257936,0.16800001,0.0,0.13387352,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,960,0.0,7,0.24713212,0.25089514,0.90158504,0.1254339,0.1254339,1.0,0.003763017,0.03,-26.1123,1.9835267,0.6611756,0.18400002,0.0,0.13858846,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,961,0.0,7,0.25089514,0.25451204,0.9187853,0.12056319,0.12056319,1.0,0.0036168955,0.03,-24.84197,2.021368,0.6737894,0.120000005,0.0,0.11820303,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,962,0.0,7,0.25451204,0.25796765,0.93859816,0.115186565,0.115186565,1.0,0.003455597,0.03,-25.268764,2.0649571,0.6883191,0.24,0.0,0.120128125,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,963,0.0,7,0.25796765,0.26135486,0.94728,0.11290676,0.11290676,1.0,0.0033872027,0.03,-25.932888,2.0840576,0.6946859,0.14400001,0.0,0.13157919,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,964,0.0,7,0.26135486,0.26454267,0.9736312,0.10625975,0.10625975,1.0,0.0031877924,0.03,-27.226315,2.1420314,0.7140105,0.18400002,0.0,0.15255423,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,965,0.0,7,0.26454267,0.267824,0.96107006,0.10937798,0.10937798,1.0,0.0032813393,0.03,-26.574102,2.1143963,0.7047988,0.192,0.0,0.16352323,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,966,0.0,7,0.267824,0.27160627,0.899369,0.12607558,0.12607558,1.0,0.0037822674,0.03,-25.554821,1.9786513,0.6595504,0.18400002,0.0,0.14090808,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,967,0.0,7,0.27160627,0.27546585,0.8905824,0.1286523,0.1286523,1.0,0.003859569,0.03,-24.998428,1.9593203,0.6531068,0.192,0.0,0.13729121,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,968,0.0,7,0.27546585,0.2787577,0.95968246,0.109728,0.109728,1.0,0.00329184,0.03,-25.948551,2.1113436,0.70378125,0.136,0.0,0.14789939,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,969,0.0,7,0.2787577,0.28229257,0.92874557,0.117829606,0.117829606,1.0,0.0035348882,0.03,-26.479815,2.043281,0.6810937,0.28,0.0,0.14872134,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,970,0.0,7,0.28229257,0.2859835,0.90998644,0.12303072,0.12303072,1.0,0.0036909215,0.03,-25.816744,2.00201,0.6673367,0.264,0.0,0.15527178,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,971,0.0,7,0.2859835,0.28944167,0.9382739,0.115272604,0.115272604,1.0,0.0034581781,0.03,-26.219915,2.0642438,0.68808126,0.16800001,0.0,0.13316803,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,972,0.0,7,0.28944167,0.2930564,0.91904634,0.120490745,0.120490745,1.0,0.0036147223,0.03,-25.682009,2.0219424,0.67398083,0.24800001,0.0,0.14671429,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,973,0.0,7,0.2930564,0.29650733,0.9391838,0.11503134,0.11503134,1.0,0.0034509401,0.03,-25.159908,2.0662456,0.68874854,0.104,0.0,0.13327703,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,974,0.0,7,0.29650733,0.29984298,0.9539401,0.111188516,0.111188516,1.0,0.0033356554,0.03,-26.617208,2.09871,0.69957006,0.2,0.0,0.1451811,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,975,0.0,7,0.29984298,0.30330366,0.9379604,0.11535586,0.11535586,1.0,0.0034606757,0.03,-26.323156,2.063554,0.68785137,0.19999999,0.0,0.1454965,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,976,0.0,7,0.30330366,0.30696312,0.91370505,0.121981755,0.121981755,1.0,0.0036594525,0.03,-25.97829,2.0101912,0.67006373,0.192,0.0,0.14359175,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,977,0.0,7,0.30696312,0.31092548,0.87916803,0.13207845,0.13207845,1.0,0.0039623533,0.03,-25.66311,1.9342083,0.6447361,0.2,0.0,0.14222403,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,978,0.0,7,0.31092548,0.31396988,0.99361795,0.10148037,0.10148037,1.0,0.003044411,0.03,-27.182365,2.1860032,0.72866774,0.15200001,0.0,0.1580871,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,979,0.0,7,0.31396988,0.31720462,0.96728235,0.10782455,0.10782455,1.0,0.0032347364,0.03,-27.251026,2.1280637,0.7093546,0.24000001,0.0,0.1486421,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,980,0.0,7,0.31720462,0.32049283,0.9601626,0.109606795,0.109606795,1.0,0.0032882039,0.03,-26.49159,2.1123998,0.7041333,0.16000001,0.0,0.14562958,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,981,0.0,7,0.32049283,0.32386607,0.9490751,0.112441055,0.112441055,1.0,0.0033732315,0.03,-26.409735,2.088007,0.69600236,0.16000001,0.0,0.15276659,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,982,0.0,7,0.32386607,0.32737067,0.9324806,0.11682059,0.11682059,1.0,0.0035046176,0.03,-26.107656,2.0514982,0.68383276,0.192,0.0,0.16397412,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,983,0.0,7,0.32737067,0.33156258,0.8547112,0.13972972,0.13972972,1.0,0.0041918918,0.03,-25.291637,1.8804021,0.6268007,0.192,0.0,0.132476,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,984,0.0,7,0.33156258,0.3352647,0.90866864,0.1234046,0.1234046,1.0,0.0037021379,0.03,-25.124916,1.9991109,0.66637033,0.16800001,0.0,0.14717236,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,985,0.0,7,0.3352647,0.338799,0.9288184,0.11780983,0.11780983,1.0,0.003534295,0.03,-25.830368,2.0434413,0.6811471,0.17600001,0.0,0.13639618,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,986,0.0,7,0.338799,0.34239715,0.9210418,0.11993839,0.11993839,1.0,0.0035981515,0.03,-25.839018,2.0263324,0.6754441,0.16800001,0.008,0.14263701,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,987,0.0,7,0.34239715,0.3457261,0.9548129,0.11096529,0.11096529,1.0,0.0033289585,0.03,-26.017694,2.1006303,0.7002101,0.192,0.0,0.16249706,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,988,0.0,7,0.3457261,0.3490486,0.95565546,0.1107502,0.1107502,1.0,0.0033225059,0.03,-25.935377,2.102484,0.700828,0.19,0.0,0.13957995,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,989,0.0,7,0.3490486,0.35253444,0.9348169,0.116193846,0.116193846,1.0,0.0034858154,0.03,-25.366262,2.0566382,0.6855461,0.23200001,0.0,0.1426683,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,990,0.0,7,0.35253444,0.35615718,0.9180851,0.120757714,0.120757714,1.0,0.0036227314,0.03,-25.668814,2.0198276,0.6732759,0.224,0.0,0.13898547,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,991,0.0,7,0.35615718,0.3600336,0.8886918,0.12921359,0.12921359,1.0,0.0038764074,0.03,-25.139067,1.955161,0.65172035,0.216,0.0,0.12462779,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,992,0.0,7,0.3600336,0.36350638,0.93644506,0.11575903,0.11575903,1.0,0.0034727708,0.03,-26.224098,2.0602202,0.6867401,0.14400001,0.0,0.14699702,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,993,0.0,7,0.36350638,0.3668858,0.948277,0.11264786,0.11264786,1.0,0.0033794357,0.03,-26.64214,2.086251,0.69541705,0.17600001,0.0,0.1467537,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,994,0.0,7,0.3668858,0.3705014,0.9189406,0.12052008,0.12052008,1.0,0.0036156022,0.03,-26.224836,2.0217097,0.6739032,0.16800001,0.0,0.15556328,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,995,0.0,7,0.3705014,0.37421694,0.9070976,0.12385183,0.12385183,1.0,0.0037155547,0.03,-25.564394,1.9956546,0.66521823,0.224,0.0,0.14266136,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,996,0.0,7,0.37421694,0.37774917,0.9290714,0.117741235,0.117741235,1.0,0.003532237,0.03,-25.874197,2.043998,0.6813327,0.18400002,0.0,0.14500052,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,997,0.0,7,0.37774917,0.3814903,0.90411973,0.124703966,0.124703966,1.0,0.0037411188,0.03,-25.785448,1.9891031,0.6630344,0.24000001,0.0,0.15569103,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,998,0.0,7,0.3814903,0.38503203,0.9279054,0.11805777,0.11805777,1.0,0.0035417331,0.03,-25.727453,2.0414326,0.68047756,0.264,0.0,0.13926552,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,999,0.0,7,0.38503203,0.3887656,0.9049953,0.1244528,0.1244528,1.0,0.003733584,0.03,-26.325605,1.9910295,0.6636765,0.2,0.0,0.11988877,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1000,0.0,7,0.3887656,0.39257747,0.8959826,0.1270625,0.1270625,1.0,0.003811875,0.03,-24.577703,1.9712012,0.65706706,0.216,0.0,0.11974026,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1001,0.0,7,0.39257747,0.39635283,0.90016425,0.12584494,0.12584494,1.0,0.0037753482,0.03,-24.697363,1.9804009,0.66013366,0.19999999,0.0,0.14229721,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1002,0.0,7,0.39635283,0.3996451,0.95962745,0.10974192,0.10974192,1.0,0.0032922574,0.03,-26.928976,2.1112225,0.70374084,0.17600001,0.0,0.13287544,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1003,0.0,7,0.3996451,0.40299228,0.9524425,0.111572586,0.111572586,1.0,0.0033471775,0.03,-26.681925,2.0954154,0.6984718,0.16800001,0.0,0.1554976,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1004,0.0,7,0.40299228,0.40655613,0.92520213,0.118794926,0.118794926,1.0,0.0035638476,0.03,-26.067574,2.0354853,0.6784951,0.16800001,0.0,0.15728368,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1005,0.0,7,0.40655613,0.40996963,0.94392097,0.113783434,0.113783434,1.0,0.003413503,0.03,-25.926012,2.0766675,0.69222254,0.16800001,0.0,0.1428256,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1006,0.0,7,0.40996963,0.41349193,0.9302931,0.11741048,0.11741048,1.0,0.0035223144,0.03,-26.008259,2.0466857,0.68222857,0.15200001,0.0,0.13627174,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1007,0.0,7,0.41349193,0.4171298,0.91627264,0.12126272,0.12126272,1.0,0.0036378815,0.03,-25.492052,2.01584,0.6719467,0.17600001,0.0,0.19105695,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1008,0.0,7,0.4171298,0.4208331,0.90853196,0.12344345,0.12344345,1.0,0.0037033034,0.03,-25.566065,1.9988102,0.6662701,0.18400002,0.0,0.1272315,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1009,0.0,7,0.4208331,0.42445403,0.91830206,0.12069741,0.12069741,1.0,0.003620922,0.03,-25.698454,2.020305,0.673435,0.192,0.0,0.14324614,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1010,0.0,7,0.42445403,0.4280046,0.9268232,0.11835233,0.11835233,1.0,0.0035505698,0.03,-26.01722,2.0390518,0.6796839,0.192,0.0,0.14686652,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1011,0.0,7,0.4280046,0.43141353,0.9445014,0.11363146,0.11363146,1.0,0.0034089435,0.03,-25.790861,2.0779445,0.6926482,0.16000001,0.0,0.14195074,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1012,0.0,7,0.43141353,0.43462843,0.9699551,0.10716301,0.10716301,1.0,0.0032148904,0.03,-26.555946,2.1339438,0.7113146,0.128,0.0,0.12593016,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1013,0.0,7,0.43462843,0.43830836,0.91128296,0.12266396,0.12266396,1.0,0.0036799188,0.03,-25.914497,2.0048625,0.6682875,0.17600001,0.0,0.12691061,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1014,0.0,7,0.43830836,0.44191903,0.9195334,0.12035569,0.12035569,1.0,0.0036106706,0.03,-27.051622,2.0230138,0.674338,0.12,0.0,0.16499367,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1015,0.0,7,0.44191903,0.4453018,0.94784707,0.112759456,0.112759456,1.0,0.0033827836,0.03,-26.770182,2.0853052,0.69510174,0.17600001,0.0,0.14440057,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1016,0.0,7,0.4453018,0.44858736,0.9605126,0.109518476,0.109518476,1.0,0.0032855542,0.03,-26.610302,2.11317,0.70439,0.192,0.0,0.14420225,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1017,0.0,7,0.44858736,0.4520808,0.9338677,0.11644808,0.11644808,1.0,0.0034934424,0.03,-25.4815,2.05455,0.68485,0.18400002,0.0,0.14230622,0.0,0.0,3257600
