mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1057,0.0,32,0.09314963,0.11237874,0.7952221,0.16024257,0.16024257,1.0,0.019229108,0.12,-24.247213,1.7495235,0.5831745,0.264,0.0,2.2970855,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1058,0.0,32,0.11237874,0.13327414,0.7591305,0.17412834,0.17412834,1.0,0.020895401,0.12,-23.470459,1.6701204,0.5567068,0.344,0.0,2.3120053,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1059,0.0,32,0.13327414,0.15429096,0.7566142,0.17514017,0.17514017,1.0,0.02101682,0.12,-23.693262,1.6645845,0.55486155,0.296,0.0,2.3390749,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1060,0.0,32,0.15429096,0.17394792,0.7856649,0.16380799,0.16380799,1.0,0.019656958,0.12,-23.899092,1.7284974,0.5761658,0.28800002,0.0,2.354614,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1061,0.0,32,0.17394792,0.19676806,0.7208629,0.19016783,0.19016783,1.0,0.02282014,0.12,-22.760288,1.5859301,0.52864337,0.32000002,0.0,2.3497396,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1062,0.0,32,0.19676806,0.21738417,0.7649744,0.17180096,0.17180096,1.0,0.020616114,0.12,-22.78582,1.6829773,0.5609925,0.28,0.008,2.3186216,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1063,0.0,32,0.21738417,0.23817478,0.761314,0.1732551,0.1732551,1.0,0.020790612,0.12,-23.30256,1.6749241,0.55830806,0.328,0.0,2.288743,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1064,0.0,32,0.23817478,0.25652438,0.8155546,0.15291335,0.15291335,1.0,0.018349601,0.12,-24.776302,1.794256,0.59808534,0.256,0.0,2.3345556,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1065,0.0,32,0.25652438,0.27761367,0.7551192,0.17574412,0.17574412,1.0,0.021089293,0.12,-23.66811,1.6612954,0.5537652,0.33600003,0.0,2.3200333,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1066,0.0,32,0.27761367,0.29729137,0.78520685,0.16398086,0.16398086,1.0,0.019677702,0.12,-23.586805,1.7274896,0.57582986,0.25,0.0,1.8638296,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1067,0.0,32,0.29729137,0.31655407,0.79446405,0.1605225,0.1605225,1.0,0.0192627,0.12,-24.063736,1.7478558,0.5826186,0.23200001,0.0,2.252189,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1068,0.0,32,0.31655407,0.33845004,0.7388169,0.18246648,0.18246648,1.0,0.021895977,0.12,-23.06246,1.6254296,0.5418099,0.328,0.0,2.3184392,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1069,0.0,32,0.33845004,0.3575805,0.7974559,0.15942048,0.15942048,1.0,0.019130457,0.12,-23.875154,1.754438,0.5848127,0.24800001,0.0,2.3095436,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1070,0.0,32,0.3575805,0.3780996,0.7670232,0.1709924,0.1709924,1.0,0.020519089,0.12,-23.781084,1.6874847,0.56249493,0.28800002,0.008,2.28923,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1071,0.0,32,0.3780996,0.39627475,0.81970274,0.15145975,0.15145975,1.0,0.01817517,0.12,-23.688183,1.803382,0.6011274,0.296,0.0,2.2499568,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1072,0.0,32,0.39627475,0.41698012,0.7630981,0.17254478,0.17254478,1.0,0.020705372,0.12,-23.353994,1.6788493,0.55961645,0.30400002,0.0,2.3604243,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1073,0.0,32,0.41698012,0.43745703,0.7679167,0.17064098,0.17064098,1.0,0.020476917,0.12,-23.699177,1.6894504,0.56315017,0.24800001,0.0,2.3281164,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1074,0.0,32,0.43745703,0.45846525,0.7567919,0.17506853,0.17506853,1.0,0.021008223,0.12,-23.018188,1.6649754,0.55499184,0.36,0.0,2.2935238,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1075,0.0,32,0.45846525,0.47833762,0.78093183,0.16560298,0.16560298,1.0,0.019872358,0.12,-24.734028,1.7180843,0.5726948,0.264,0.0,2.3522038,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1076,0.0,32,0.47833762,0.49983302,0.7468356,0.17912838,0.17912838,1.0,0.021495406,0.12,-23.111536,1.643071,0.5476904,0.384,0.0,2.3333304,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1077,0.0,32,0.49983302,0.5204788,0.76435065,0.17204788,0.17204788,1.0,0.020645745,0.12,-23.749754,1.681605,0.560535,0.272,0.0,2.3252187,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1078,1.0,33,0.5204788,0.021389829,0.7588059,0.17425855,0.17425855,1.0,0.020911025,0.12,-23.817062,1.6694063,0.5564688,0.328,0.0,2.2825966,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1079,0.0,33,0.021389829,0.042063493,0.7637638,0.17228054,0.17228054,1.0,0.020673664,0.12,-24.218401,1.680314,0.56010467,0.17999999,0.0,2.0298111,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1080,0.0,33,0.042063493,0.062826425,0.76189256,0.17302445,0.17302445,1.0,0.020762933,0.12,-23.373459,1.676197,0.5587324,0.28800002,0.0,2.463658,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1081,0.0,33,0.062826425,0.08136168,0.81118256,0.15446049,0.15446049,1.0,0.018535258,0.12,-23.195469,1.7846372,0.5948791,0.224,0.0,2.384535,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1082,0.0,33,0.08136168,0.10325135,0.73894197,0.18241392,0.18241392,1.0,0.02188967,0.12,-23.262403,1.6257048,0.5419016,0.30400002,0.0,2.55585,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1083,0.0,33,0.10325135,0.12468684,0.7480478,0.17862907,0.17862907,1.0,0.021435488,0.12,-23.56363,1.6457381,0.5485794,0.312,0.0,2.5189319,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1084,0.0,33,0.12468684,0.14680424,0.73444706,0.18431172,0.18431172,1.0,0.022117406,0.12,-23.33843,1.6158158,0.5386053,0.36800003,0.0,2.4997742,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1085,0.0,33,0.14680424,0.16643584,0.7862257,0.16359663,0.16359663,1.0,0.019631594,0.12,-24.641808,1.729731,0.576577,0.216,0.0,2.4678078,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1086,0.0,33,0.16643584,0.1876061,0.753455,0.17641886,0.17641886,1.0,0.021170262,0.12,-23.47136,1.657634,0.5525447,0.30400002,0.0,2.5009966,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1087,0.0,33,0.1876061,0.2067051,0.79817057,0.15915835,0.15915835,1.0,0.019099,0.12,-24.1681,1.7560103,0.5853368,0.312,0.0,2.460151,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1088,0.0,33,0.2067051,0.22597389,0.7943268,0.16057326,0.16057326,1.0,0.01926879,0.12,-24.198624,1.7475538,0.582518,0.2,0.0,2.4752429,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1089,0.0,33,0.22597389,0.24541028,0.7905656,0.16196993,0.16196993,1.0,0.019436391,0.12,-24.661356,1.739279,0.5797597,0.28800002,0.0,2.4772446,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1090,0.0,33,0.24541028,0.26616505,0.7620634,0.17295639,0.17295639,1.0,0.020754766,0.12,-23.511005,1.6765729,0.5588577,0.256,0.0,2.521161,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1091,0.0,33,0.26616505,0.28673628,0.76592106,0.17142688,0.17142688,1.0,0.020571224,0.12,-23.588343,1.68506,0.5616867,0.312,0.0,2.4588227,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1092,0.0,33,0.28673628,0.30706254,0.7711237,0.16938551,0.16938551,1.0,0.02032626,0.12,-24.186472,1.696506,0.56550205,0.29,0.01,2.130966,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1093,0.0,33,0.30706254,0.3274742,0.7693024,0.17009735,0.17009735,1.0,0.020411681,0.12,-24.089901,1.6924992,0.5641664,0.24800001,0.008,2.5060868,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1094,0.0,33,0.3274742,0.34813282,0.76408,0.17215514,0.17215514,1.0,0.020658616,0.12,-23.385233,1.6810095,0.56033653,0.30400002,0.0,2.4778728,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1095,0.0,33,0.34813282,0.36842754,0.7717978,0.16912282,0.16912282,1.0,0.020294737,0.12,-23.814661,1.697989,0.56599635,0.30400002,0.008,2.5153112,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1096,0.0,33,0.36842754,0.38840556,0.77862895,0.16648345,0.16648345,1.0,0.019978013,0.12,-23.730303,1.7130178,0.57100594,0.28,0.008,2.4492297,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1097,0.0,33,0.38840556,0.40806818,0.78554016,0.16385506,0.16385506,1.0,0.019662607,0.12,-23.707329,1.7282228,0.5760743,0.216,0.0,2.4902048,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1098,0.0,33,0.40806818,0.42827475,0.7736883,0.16838822,0.16838822,1.0,0.020206586,0.12,-23.25752,1.7021483,0.5673828,0.33600003,0.008,2.462974,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1099,0.0,33,0.42827475,0.44734547,0.7988145,0.15892255,0.15892255,1.0,0.019070705,0.12,-23.742435,1.757427,0.585809,0.272,0.0,2.4749022,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1100,0.0,33,0.44734547,0.46655816,0.7955927,0.16010587,0.16010587,1.0,0.019212704,0.12,-23.853846,1.7503389,0.5834463,0.30400002,0.0,2.430748,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1101,0.0,33,0.46655816,0.48774973,0.753018,0.17659643,0.17659643,1.0,0.02119157,0.12,-23.89269,1.6566727,0.5522243,0.272,0.0,2.4678094,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1102,0.0,33,0.48774973,0.51048917,0.72240144,0.18949535,0.18949535,1.0,0.022739442,0.12,-22.750645,1.5893149,0.5297717,0.24000001,0.0,2.494444,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1103,0.0,33,0.51048917,0.53188676,0.74881595,0.17831342,0.17831342,1.0,0.02139761,0.12,-23.821802,1.647428,0.5491427,0.36,0.0,2.5416687,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1104,1.0,34,0.53188676,0.03337787,0.7469227,0.17909247,0.17909247,1.0,0.021491095,0.12,-23.154097,1.6432627,0.5477543,0.24000001,0.0,2.4605672,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1105,0.0,34,0.03337787,0.052584536,0.7957293,0.16005555,0.16005555,1.0,0.019206665,0.12,-24.126753,1.7506393,0.58354646,0.22999999,0.0,2.1220825,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1106,0.0,34,0.052584536,0.07372834,0.7539981,0.17619838,0.17619838,1.0,0.021143805,0.12,-23.914507,1.658829,0.552943,0.37600002,0.008,2.6778991,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1107,0.0,34,0.07372834,0.09195485,0.8184777,0.1518876,0.1518876,1.0,0.018226512,0.12,-24.653574,1.8006868,0.60022897,0.2,0.008,2.6895492,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1108,0.0,34,0.09195485,0.11236366,0.7693635,0.17007342,0.17007342,1.0,0.02040881,0.12,-23.225142,1.6926335,0.5642112,0.208,0.0,2.66158,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1109,0.0,34,0.11236366,0.13277383,0.76933455,0.17008477,0.17008477,1.0,0.020410173,0.12,-23.163485,1.6925699,0.56419,0.256,0.0,2.6817787,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1110,0.0,34,0.13277383,0.1542435,0.74735606,0.17891385,0.17891385,1.0,0.021469662,0.12,-23.900036,1.6442162,0.5480721,0.344,0.0,2.65529,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1111,0.0,34,0.1542435,0.17568976,0.7478297,0.17871884,0.17871884,1.0,0.02144626,0.12,-23.798485,1.6452582,0.5484194,0.32000002,0.008,2.7274365,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1112,0.0,34,0.17568976,0.19599801,0.7715085,0.16923551,0.16923551,1.0,0.020308262,0.12,-23.499283,1.6973526,0.5657842,0.24800001,0.0,2.6461422,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1113,0.0,34,0.19599801,0.21742788,0.74816185,0.1785822,0.1785822,1.0,0.021429865,0.12,-23.06577,1.645989,0.548663,0.328,0.0,2.6580656,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1114,0.0,34,0.21742788,0.23670256,0.79419404,0.16062236,0.16062236,1.0,0.019274682,0.12,-24.11866,1.7472618,0.5824206,0.272,0.0,2.6831646,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1115,0.0,34,0.23670256,0.25807053,0.7494179,0.17806645,0.17806645,1.0,0.021367973,0.12,-23.605253,1.6487523,0.54958415,0.30400002,0.0,2.6318731,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1116,0.0,34,0.25807053,0.2792697,0.75286216,0.17665984,0.17665984,1.0,0.02119918,0.12,-23.169985,1.6563299,0.55210996,0.32000002,0.0,2.6125505,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1117,0.0,34,0.2792697,0.2999525,0.76357144,0.17235684,0.17235684,1.0,0.020682821,0.12,-23.895153,1.6798908,0.5599636,0.28,0.0,2.6312606,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1118,0.0,34,0.2999525,0.32159293,0.7439158,0.18033673,0.18033673,1.0,0.021640407,0.12,-23.561415,1.6366475,0.54554915,0.35999998,0.0,2.1611812,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1119,0.0,34,0.32159293,0.34253997,0.75805885,0.17455855,0.17455855,1.0,0.020947026,0.12,-23.703474,1.6677628,0.55592096,0.33600003,0.0,2.6833496,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1120,0.0,34,0.34253997,0.36323163,0.7633856,0.17243063,0.17243063,1.0,0.020691676,0.12,-23.528536,1.6794819,0.5598273,0.28,0.0,2.6173065,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1121,0.0,34,0.36323163,0.38302216,0.7827241,0.164921,0.164921,1.0,0.019790519,0.12,-24.029259,1.7220273,0.5740091,0.216,0.0,2.6452901,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1122,0.0,34,0.38302216,0.40504578,0.7362925,0.18353018,0.18353018,1.0,0.022023622,0.12,-23.093168,1.6198758,0.5399586,0.32000002,0.0,2.710224,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1123,0.0,34,0.40504578,0.42681846,0.7412692,0.18143907,0.18143907,1.0,0.021772688,0.12,-22.951643,1.6308248,0.5436083,0.28,0.0,2.651976,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1124,0.0,34,0.42681846,0.4483758,0.74558604,0.17964453,0.17964453,1.0,0.021557342,0.12,-23.274971,1.6403221,0.546774,0.28,0.0,2.667834,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1125,0.0,34,0.4483758,0.469603,0.75228834,0.17689341,0.17689341,1.0,0.021227209,0.12,-23.076164,1.6550674,0.55168915,0.272,0.0,2.6821632,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1126,0.0,34,0.469603,0.49127147,0.7433532,0.1805705,0.1805705,1.0,0.021668458,0.12,-22.440077,1.6354097,0.5451366,0.32000002,0.0,2.6748543,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1127,0.0,34,0.49127147,0.5113272,0.77694255,0.16713117,0.16713117,1.0,0.02005574,0.12,-24.171339,1.7093078,0.56976926,0.24000001,0.0,2.6306577,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1128,0.0,34,0.5113272,0.5326471,0.75039685,0.17766553,0.17766553,1.0,0.021319862,0.12,-23.432941,1.6509061,0.550302,0.28,0.008,2.6653016,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1129,1.0,35,0.5326471,0.033476915,0.76049566,0.17358185,0.17358185,1.0,0.020829823,0.12,-23.491747,1.6731238,0.55770797,0.35200003,0.008,2.716368,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1130,0.0,35,0.033476915,0.05432947,0.7600219,0.1737713,0.1737713,1.0,0.020852556,0.12,-23.284155,1.6720816,0.55736053,0.24800001,0.0,2.7969034,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1131,0.0,35,0.05432947,0.076440126,0.7345797,0.18425544,0.18425544,1.0,0.022110652,0.12,-23.188747,1.6161076,0.53870255,0.31,0.0,2.309966,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1132,0.0,35,0.076440126,0.09705738,0.76495045,0.17181045,0.17181045,1.0,0.020617254,0.12,-23.350428,1.6829246,0.5609749,0.24800001,0.0,2.8162549,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1133,0.0,35,0.09705738,0.11748495,0.7689646,0.17022973,0.17022973,1.0,0.020427568,0.12,-24.044493,1.6917559,0.56391865,0.28800002,0.0,2.7692246,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1134,0.0,35,0.11748495,0.13743366,0.7792664,0.16623925,0.16623925,1.0,0.01994871,0.12,-23.79571,1.7144203,0.5714735,0.312,0.0,2.8682406,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1135,0.0,35,0.13743366,0.15718494,0.783586,0.164594,0.164594,1.0,0.019751279,0.12,-24.209343,1.7239237,0.5746412,0.32000002,0.0,2.8060591,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1136,0.0,35,0.15718494,0.17603485,0.80387205,0.15708254,0.15708254,1.0,0.018849906,0.12,-23.938028,1.7685539,0.58951795,0.24800001,0.0,2.8072884,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1137,0.0,35,0.17603485,0.19665031,0.7649882,0.1717955,0.1717955,1.0,0.02061546,0.12,-22.970016,1.6830076,0.56100255,0.24800001,0.008,2.809602,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1138,0.0,35,0.19665031,0.21515365,0.8119312,0.15419446,0.15419446,1.0,0.018503334,0.12,-24.0667,1.7862843,0.5954281,0.208,0.0,2.804108,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1139,0.0,35,0.21515365,0.23646435,0.75058335,0.17758924,0.17758924,1.0,0.021310708,0.12,-22.942585,1.6513164,0.5504388,0.36800003,0.008,2.8110824,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1140,0.0,35,0.23646435,0.2574849,0.7565367,0.17517142,0.17517142,1.0,0.02102057,0.12,-23.608618,1.664414,0.5548047,0.264,0.0,2.8206553,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1141,0.0,35,0.2574849,0.2789211,0.7480335,0.17863496,0.17863496,1.0,0.021436194,0.12,-23.869022,1.6457067,0.5485689,0.30400002,0.0,2.8692589,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1142,0.0,35,0.2789211,0.29923105,0.771472,0.16924974,0.16924974,1.0,0.020309968,0.12,-23.63432,1.6972723,0.56575745,0.24800001,0.0,2.8272905,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1143,0.0,35,0.29923105,0.32170865,0.7274313,0.18731332,0.18731332,1.0,0.022477597,0.12,-23.221828,1.6003808,0.53346026,0.35200003,0.0,2.8139846,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1144,0.0,35,0.32170865,0.34257188,0.7597997,0.17386024,0.17386024,1.0,0.020863228,0.12,-24.5383,1.6715927,0.5571976,0.26999998,0.0,2.3540535,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1145,0.0,35,0.34257188,0.36376378,0.7530112,0.17659922,0.17659922,1.0,0.021191906,0.12,-23.503895,1.6566578,0.5522193,0.328,0.0,2.8828235,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1146,0.0,35,0.36376378,0.38411495,0.77059156,0.16959319,0.16959319,1.0,0.020351183,0.12,-23.507349,1.6953353,0.56511176,0.312,0.0,2.7647588,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1147,0.0,35,0.38411495,0.4037324,0.7865389,0.16347866,0.16347866,1.0,0.019617438,0.12,-24.628633,1.7304201,0.5768067,0.328,0.0,2.8570287,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1148,0.0,35,0.4037324,0.4223464,0.80934113,0.15511681,0.15511681,1.0,0.018614016,0.12,-24.563501,1.780586,0.5935287,0.224,0.0,2.8038929,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1149,0.0,35,0.4223464,0.44310597,0.7619635,0.17299618,0.17299618,1.0,0.020759542,0.12,-23.628372,1.6763531,0.55878437,0.344,0.0,2.8218267,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1150,0.0,35,0.44310597,0.46367368,0.7659952,0.17139761,0.17139761,1.0,0.020567713,0.12,-24.012669,1.6852231,0.56174105,0.272,0.0,2.8558817,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1151,0.0,35,0.46367368,0.48463115,0.7578422,0.17464565,0.17464565,1.0,0.020957477,0.12,-23.584421,1.667286,0.55576205,0.32000002,0.0,2.8378208,0.0,0.0,3686400
