mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,959,0.0,8,0.18096125,0.1856874,0.9275537,0.11815343,0.11815343,1.0,0.004726137,0.04,-25.408043,2.040659,0.68021965,0.15200001,0.0,0.12939174,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,960,0.0,8,0.1856874,0.19049312,0.92030096,0.12014316,0.12014316,1.0,0.0048057265,0.04,-25.917234,2.0247025,0.6749009,0.264,0.0,0.12626547,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,961,0.0,8,0.19049312,0.19518861,0.9303797,0.11738708,0.11738708,1.0,0.004695483,0.04,-25.87348,2.0468762,0.6822921,0.24800001,0.0,0.13269928,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,962,0.0,8,0.19518861,0.19945547,0.9719516,0.10667149,0.10667149,1.0,0.0042668595,0.04,-26.58248,2.1383362,0.71277875,0.14999999,0.0,0.14703818,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,963,0.0,8,0.19945547,0.20397097,0.94735444,0.11288742,0.11288742,1.0,0.0045154965,0.04,-25.699945,2.0842214,0.6947405,0.216,0.0,0.15576872,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,964,0.0,8,0.20397097,0.208878,0.9112411,0.12267578,0.12267578,1.0,0.004907031,0.04,-25.993628,2.0047705,0.6682569,0.16800001,0.0,0.1421122,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,965,0.0,8,0.208878,0.21373199,0.91596055,0.12134989,0.12134989,1.0,0.0048539955,0.04,-25.529118,2.0151534,0.6717178,0.24800001,0.0,0.14679742,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,966,0.0,8,0.21373199,0.21856514,0.9178302,0.12082859,0.12082859,1.0,0.0048331437,0.04,-25.6864,2.0192668,0.67308897,0.18400002,0.0,0.16419518,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,967,0.0,8,0.21856514,0.22312826,0.94279826,0.11407797,0.11407797,1.0,0.004563119,0.04,-27.23317,2.0741975,0.6913992,0.18400002,0.0,0.1814082,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,968,0.0,8,0.22312826,0.22757807,0.95371747,0.11124553,0.11124553,1.0,0.004449821,0.04,-26.70201,2.0982203,0.6994068,0.16000001,0.0,0.17915213,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,969,0.0,8,0.22757807,0.23251179,0.9088853,0.12334304,0.12334304,1.0,0.0049337214,0.04,-25.832012,1.9995875,0.6665292,0.224,0.0,0.14430746,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,970,0.0,8,0.23251179,0.23732688,0.9194556,0.12037724,0.12037724,1.0,0.0048150895,0.04,-26.338366,2.0228426,0.6742809,0.16800001,0.0,0.1530146,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,971,0.0,8,0.23732688,0.24272637,0.869707,0.13498732,0.13498732,1.0,0.005399493,0.04,-24.778618,1.9133936,0.6377979,0.24800001,0.0,0.15148403,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,972,0.0,8,0.24272637,0.24734902,0.9371679,0.11556652,0.11556652,1.0,0.0046226606,0.04,-26.415102,2.0618105,0.68727016,0.128,0.0,0.15277773,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,973,0.0,8,0.24734902,0.25202617,0.93207806,0.11692893,0.11692893,1.0,0.004677157,0.04,-26.033659,2.0506127,0.6835376,0.216,0.0,0.15168966,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,974,0.0,8,0.25202617,0.2570206,0.90357375,0.12486084,0.12486084,1.0,0.0049944334,0.04,-25.557053,1.9879019,0.662634,0.216,0.0,0.16294432,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,975,0.0,8,0.2570206,0.26161268,0.94004923,0.114802346,0.114802346,1.0,0.0045920936,0.04,-27.147734,2.0681496,0.6893832,0.19,0.0,0.13643472,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,976,0.0,8,0.26161268,0.2661481,0.945444,0.1133851,0.1133851,1.0,0.004535404,0.04,-27.329853,2.0800183,0.69333947,0.208,0.0,0.17096144,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,977,0.0,8,0.2661481,0.2710168,0.914645,0.121718034,0.121718034,1.0,0.004868721,0.04,-26.242565,2.0122592,0.6707531,0.208,0.0,0.16228867,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,978,0.0,8,0.2710168,0.27516302,0.9844063,0.103655815,0.103655815,1.0,0.0041462327,0.04,-26.750467,2.1657372,0.7219124,0.16800001,0.0,0.16569065,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,979,0.0,8,0.27516302,0.27952442,0.96243596,0.10903453,0.10903453,1.0,0.0043613813,0.04,-27.305952,2.1174014,0.7058005,0.120000005,0.0,0.17686175,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,980,0.0,8,0.27952442,0.28505176,0.8595424,0.13818394,0.13818394,1.0,0.005527357,0.04,-25.379482,1.8910311,0.63034374,0.24800001,0.0,0.14373586,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,981,0.0,8,0.28505176,0.28980604,0.92497444,0.1188572,0.1188572,1.0,0.0047542877,0.04,-24.775686,2.0349844,0.67832816,0.17600001,0.0,0.13600501,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,982,0.0,8,0.28980604,0.2946133,0.92016137,0.12018178,0.12018178,1.0,0.004807271,0.04,-26.040293,2.0243955,0.6747985,0.192,0.0,0.14500879,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,983,0.0,8,0.2946133,0.29951236,0.9119487,0.122476086,0.122476086,1.0,0.004899043,0.04,-25.469318,2.0063272,0.66877574,0.15200001,0.0,0.13254052,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,984,0.0,8,0.29951236,0.30445212,0.90835416,0.12349399,0.12349399,1.0,0.0049397596,0.04,-24.368584,1.998419,0.6661397,0.16800001,0.0,0.13426346,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,985,0.0,8,0.30445212,0.3092779,0.91849345,0.12064422,0.12064422,1.0,0.0048257685,0.04,-25.803736,2.020726,0.67357534,0.18400002,0.0,0.14892843,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,986,0.0,8,0.3092779,0.3133643,0.9907171,0.102160476,0.102160476,1.0,0.004086419,0.04,-27.20807,2.1796212,0.72654045,0.17600001,0.0,0.16230276,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,987,0.0,8,0.3133643,0.31805313,0.93099666,0.117220424,0.117220424,1.0,0.004688817,0.04,-25.505373,2.0482335,0.6827445,0.24000001,0.008,0.17092906,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,988,0.0,8,0.31805313,0.32273203,0.9319145,0.11697296,0.11697296,1.0,0.0046789185,0.04,-26.784658,2.050253,0.6834177,0.17999999,0.0,0.1476337,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,989,0.0,8,0.32273203,0.3277164,0.9044476,0.124609835,0.124609835,1.0,0.0049843933,0.04,-26.076614,1.9898245,0.6632749,0.192,0.0,0.14953807,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,990,0.0,8,0.3277164,0.3325426,0.9184561,0.120654605,0.120654605,1.0,0.004826184,0.04,-25.421925,2.0206437,0.6735479,0.14400001,0.0,0.15423569,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,991,0.0,8,0.3325426,0.33742356,0.91355515,0.12202388,0.12202388,1.0,0.004880955,0.04,-24.776754,2.0098615,0.6699538,0.15200001,0.0,0.13462603,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,992,0.0,8,0.33742356,0.34181675,0.95928,0.109829746,0.109829746,1.0,0.0043931897,0.04,-27.130634,2.1104581,0.7034861,0.192,0.0,0.14988175,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,993,0.0,8,0.34181675,0.34605736,0.97463363,0.106014766,0.106014766,1.0,0.0042405906,0.04,-27.83197,2.1442368,0.71474564,0.192,0.0,0.16403067,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,994,0.0,8,0.34605736,0.3510297,0.90550035,0.124308154,0.124308154,1.0,0.004972326,0.04,-26.384829,1.9921405,0.6640469,0.24800001,0.0,0.1576424,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,995,0.0,8,0.3510297,0.35582262,0.9214588,0.119823284,0.119823284,1.0,0.0047929315,0.04,-26.316708,2.0272498,0.67574996,0.208,0.0,0.1292791,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,996,0.0,8,0.35582262,0.36030793,0.9502663,0.112133056,0.112133056,1.0,0.004485322,0.04,-26.82211,2.0906277,0.69687593,0.208,0.0,0.14665619,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,997,0.0,8,0.36030793,0.36524552,0.9085449,0.12343977,0.12343977,1.0,0.0049375906,0.04,-25.521488,1.9988387,0.66627955,0.24000001,0.0,0.14099695,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,998,0.0,8,0.36524552,0.36965534,0.95763886,0.11024556,0.11024556,1.0,0.0044098226,0.04,-27.46271,2.1068475,0.70228255,0.104,0.0,0.14670648,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,999,0.0,8,0.36965534,0.37403595,0.96052355,0.109515704,0.109515704,1.0,0.004380628,0.04,-26.679821,2.113194,0.70439804,0.16800001,0.0,0.15186651,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1000,0.0,8,0.37403595,0.37846085,0.9561556,0.11062273,0.11062273,1.0,0.004424909,0.04,-26.295689,2.1035843,0.70119476,0.208,0.0,0.17174782,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1001,0.0,8,0.37846085,0.38292244,0.9525718,0.111539364,0.111539364,1.0,0.0044615744,0.04,-26.763306,2.0956998,0.6985666,0.21,0.0,0.16408174,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1002,0.0,8,0.38292244,0.3878898,0.9059329,0.124184415,0.124184415,1.0,0.0049673766,0.04,-25.756485,1.9930922,0.6643641,0.208,0.0,0.16953544,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1003,0.0,8,0.3878898,0.39213732,0.9739246,0.106188,0.106188,1.0,0.0042475197,0.04,-26.505634,2.1426768,0.71422565,0.15200001,0.0,0.15450963,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1004,0.0,8,0.39213732,0.3965772,0.9546889,0.11099696,0.11099696,1.0,0.0044398783,0.04,-26.284204,2.1003575,0.7001192,0.24000001,0.0,0.15317138,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1005,0.0,8,0.3965772,0.40123963,0.93344927,0.11656032,0.11656032,1.0,0.0046624127,0.04,-26.029032,2.0536294,0.68454313,0.224,0.008,0.15638167,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1006,0.0,8,0.40123963,0.40610325,0.9151001,0.121590555,0.121590555,1.0,0.004863622,0.04,-26.393831,2.0132604,0.6710868,0.23200001,0.0,0.18517464,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1007,0.0,8,0.40610325,0.41125274,0.8902974,0.12873675,0.12873675,1.0,0.0051494697,0.04,-25.505384,1.9586934,0.65289783,0.224,0.008,0.14712365,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1008,0.0,8,0.41125274,0.41584516,0.9400197,0.11481014,0.11481014,1.0,0.0045924056,0.04,-26.502907,2.0680847,0.6893616,0.24000001,0.0,0.16913629,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1009,0.0,8,0.41584516,0.4203344,0.9498857,0.112231374,0.112231374,1.0,0.0044892547,0.04,-27.041388,2.0897903,0.6965968,0.208,0.0,0.17426684,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1010,0.0,8,0.4203344,0.4252067,0.9143267,0.12180727,0.12180727,1.0,0.004872291,0.04,-26.139006,2.011559,0.6705197,0.16800001,0.0,0.15703677,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1011,0.0,8,0.4252067,0.42985317,0.9349352,0.11616218,0.11616218,1.0,0.004646487,0.04,-27.124447,2.0568986,0.6856329,0.192,0.0,0.18143535,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1012,0.0,8,0.42985317,0.43453825,0.9313442,0.11712666,0.11712666,1.0,0.004685066,0.04,-26.715689,2.048998,0.6829994,0.17600001,0.0,0.1647805,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1013,0.0,8,0.43453825,0.4393596,0.9188915,0.120533705,0.120533705,1.0,0.004821348,0.04,-25.239662,2.0216017,0.6738672,0.15200001,0.0,0.13721584,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1014,0.0,8,0.4393596,0.44356596,0.97815424,0.105158836,0.105158836,1.0,0.0042063533,0.04,-25.830479,2.1519823,0.7173275,0.14,0.0,0.12752853,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1015,0.0,8,0.44356596,0.44760498,0.995784,0.10097549,0.10097549,1.0,0.0040390193,0.04,-27.783316,2.1907685,0.7302562,0.15200001,0.0,0.17932169,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1016,0.0,8,0.44760498,0.45173085,0.9865457,0.10314644,0.10314644,1.0,0.0041258577,0.04,-27.538313,2.1704438,0.7234813,0.18400002,0.0,0.1982418,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1017,0.0,8,0.45173085,0.4557799,0.9947046,0.10122678,0.10122678,1.0,0.004049071,0.04,-27.916693,2.1883938,0.72946465,0.16000001,0.0,0.15169178,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1018,0.0,8,0.4557799,0.46017683,0.95891315,0.10992256,0.10992256,1.0,0.0043969024,0.04,-26.490814,2.109651,0.703217,0.17600001,0.0,0.1473263,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1019,0.0,8,0.46017683,0.46446228,0.97006196,0.107136644,0.107136644,1.0,0.0042854655,0.04,-26.9985,2.1341789,0.711393,0.136,0.0,0.14403783,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1020,0.0,8,0.46446228,0.46902826,0.9425254,0.11414966,0.11414966,1.0,0.0045659863,0.04,-26.306122,2.0735972,0.69119906,0.2,0.0,0.15773107,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1021,0.0,8,0.46902826,0.47379577,0.92376775,0.11918791,0.11918791,1.0,0.004767516,0.04,-26.531178,2.0323296,0.6774432,0.256,0.0,0.16312058,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1022,0.0,8,0.47379577,0.47824392,0.95388114,0.1112036,0.1112036,1.0,0.004448144,0.04,-26.10315,2.0985804,0.6995268,0.104,0.0,0.14339404,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1023,0.0,8,0.47824392,0.48278806,0.9446078,0.11360363,0.11360363,1.0,0.004544145,0.04,-26.20228,2.0781786,0.69272625,0.192,0.0,0.17303047,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1024,0.0,8,0.48278806,0.4879735,0.88727266,0.12963653,0.12963653,1.0,0.005185461,0.04,-25.664963,1.9520389,0.65067965,0.2,0.0,0.13939339,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1025,0.0,8,0.4879735,0.49245727,0.9504174,0.11209406,0.11209406,1.0,0.004483762,0.04,-26.235737,2.09096,0.6969867,0.23200001,0.008,0.14604749,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1026,0.0,8,0.49245727,0.49729353,0.9175511,0.12090628,0.12090628,1.0,0.004836251,0.04,-25.608047,2.0186527,0.6728842,0.17600001,0.0,0.13643512,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1027,0.0,8,0.49729353,0.502326,0.9002757,0.12581262,0.12581262,1.0,0.005032505,0.04,-25.33056,1.9806461,0.6602154,0.22,0.0,0.16514397,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1028,1.0,9,0.502326,0.00684938,0.946598,0.11308422,0.11308422,1.0,0.0045233686,0.04,-25.13923,2.0825572,0.69418573,0.192,0.0,0.13640526,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1029,0.0,9,0.00684938,0.011358365,0.9479811,0.11272464,0.11272464,1.0,0.0045089857,0.04,-26.72108,2.0856001,0.6952001,0.16800001,0.0,0.18018374,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1030,0.0,9,0.011358365,0.01620587,0.9165418,0.121187605,0.121187605,1.0,0.004847504,0.04,-26.263115,2.0164323,0.6721441,0.224,0.0,0.17698391,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1031,0.0,9,0.01620587,0.021264045,0.8980661,0.12645437,0.12645437,1.0,0.0050581745,0.04,-26.080465,1.9757849,0.65859497,0.208,0.0,0.15289263,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1032,0.0,9,0.021264045,0.02543524,0.9817995,0.104279876,0.104279876,1.0,0.004171195,0.04,-28.02313,2.160002,0.7200007,0.17600001,0.0,0.16022348,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1033,0.0,9,0.02543524,0.0299346,0.9489092,0.112484016,0.112484016,1.0,0.0044993605,0.04,-26.54221,2.087642,0.69588065,0.224,0.0,0.15256727,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1034,0.0,9,0.0299346,0.034758683,0.91864526,0.12060206,0.12060206,1.0,0.0048240824,0.04,-25.790157,2.02106,0.6736867,0.18400002,0.0,0.15526457,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1035,0.0,9,0.034758683,0.039591126,0.9178932,0.12081111,0.12081111,1.0,0.0048324442,0.04,-25.81011,2.0194054,0.67313516,0.2,0.0,0.14495961,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1036,0.0,9,0.039591126,0.04447978,0.9128706,0.12221636,0.12221636,1.0,0.004888654,0.04,-26.009956,2.0083554,0.66945183,0.216,0.008,0.14386669,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1037,0.0,9,0.04447978,0.04941379,0.90885997,0.12335025,0.12335025,1.0,0.0049340096,0.04,-25.652115,1.9995319,0.66651064,0.23200001,0.0,0.15823528,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1038,0.0,9,0.04941379,0.054122362,0.9291705,0.11771437,0.11771437,1.0,0.0047085746,0.04,-25.680113,2.044216,0.6814053,0.192,0.0,0.14856893,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1039,0.0,9,0.054122362,0.059125062,0.9028556,0.12506749,0.12506749,1.0,0.0050026993,0.04,-25.153934,1.9863219,0.66210735,0.24000001,0.0,0.14047335,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1040,0.0,9,0.059125062,0.063760355,0.93598294,0.11588228,0.11588228,1.0,0.004635291,0.04,-26.141388,2.0592036,0.68640125,0.16,0.0,0.15901189,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1041,0.0,9,0.063760355,0.068847165,0.8956142,0.12717032,0.12717032,1.0,0.0050868127,0.04,-25.24678,1.9703906,0.6567969,0.208,0.0,0.16547315,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1042,0.0,9,0.068847165,0.073639855,0.92148036,0.11981731,0.11981731,1.0,0.004792692,0.04,-26.541174,2.0272973,0.67576575,0.23200001,0.0,0.15574159,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1043,0.0,9,0.073639855,0.078619085,0.90489745,0.12448085,0.12448085,1.0,0.0049792337,0.04,-25.63315,1.9908142,0.66360474,0.24000001,0.0,0.15815222,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1044,0.0,9,0.078619085,0.083303034,0.93144757,0.1170988,0.1170988,1.0,0.004683952,0.04,-26.157454,2.0492256,0.6830752,0.224,0.0,0.1751557,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1045,0.0,9,0.083303034,0.08842465,0.8926525,0.12804052,0.12804052,1.0,0.005121621,0.04,-24.9883,1.9638747,0.65462494,0.16000001,0.0,0.15908903,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1046,0.0,9,0.08842465,0.09288327,0.95285976,0.11146543,0.11146543,1.0,0.004458617,0.04,-25.881357,2.0963333,0.6987778,0.192,0.0,0.16639976,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1047,0.0,9,0.09288327,0.097425036,0.94483495,0.113544226,0.113544226,1.0,0.004541769,0.04,-25.934105,2.0786784,0.6928928,0.208,0.0,0.17299439,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1048,0.0,9,0.097425036,0.102056384,0.9363525,0.115783714,0.115783714,1.0,0.0046313484,0.04,-26.524303,2.0600166,0.6866722,0.16800001,0.0,0.16871962,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1049,0.0,9,0.102056384,0.10658423,0.9461688,0.11319603,0.11319603,1.0,0.004527841,0.04,-26.016262,2.0816128,0.69387096,0.14400001,0.0,0.17201483,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1050,0.0,9,0.10658423,0.111410156,0.9184795,0.1206481,0.1206481,1.0,0.004825924,0.04,-26.05533,2.0206952,0.6735651,0.14400001,0.0,0.17482781,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1051,0.0,9,0.111410156,0.1157261,0.96698403,0.107898645,0.107898645,1.0,0.004315946,0.04,-26.7851,2.1274073,0.7091358,0.16800001,0.0,0.19069275,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1052,0.0,9,0.1157261,0.12057652,0.9162799,0.121260695,0.121260695,1.0,0.0048504276,0.04,-26.09991,2.015856,0.671952,0.216,0.0,0.15409444,0.0,0.0,3369600
