mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,990,0.0,6,0.00443846,0.009407565,0.9057818,0.12422762,0.12422762,1.0,0.0049691047,0.04,-25.977484,1.9927598,0.6642533,0.208,0.0,0.14225782,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,991,0.0,6,0.009407565,0.014358713,0.907354,0.12377871,0.12377871,1.0,0.0049511483,0.04,-26.162884,1.9962187,0.6654062,0.17600001,0.0,0.14086452,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,992,0.0,6,0.014358713,0.019000279,0.9353955,0.11603915,0.11603915,1.0,0.004641566,0.04,-25.803047,2.0579112,0.6859704,0.14400001,0.0,0.14279078,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,993,0.0,6,0.019000279,0.02428834,0.8787636,0.13220151,0.13220151,1.0,0.0052880603,0.04,-25.276915,1.9333185,0.6444395,0.18400002,0.0,0.13780636,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,994,0.0,6,0.02428834,0.028890777,0.93907195,0.115060955,0.115060955,1.0,0.0046024383,0.04,-26.429289,2.0659995,0.6886665,0.192,0.0,0.14299035,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,995,0.0,6,0.028890777,0.033903055,0.90202487,0.12530695,0.12530695,1.0,0.005012278,0.04,-24.40281,1.9844943,0.6614981,0.24800001,0.0,0.1324335,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,996,0.0,6,0.033903055,0.039000332,0.89472157,0.12743199,0.12743199,1.0,0.0050972793,0.04,-25.822306,1.9684267,0.65614223,0.192,0.0,0.1463292,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,997,0.0,6,0.039000332,0.04338631,0.9599935,0.109649464,0.109649464,1.0,0.0043859784,0.04,-27.149351,2.112028,0.7040093,0.120000005,0.0,0.15105474,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,998,0.0,6,0.04338631,0.048879992,0.86219656,0.13734202,0.13734202,1.0,0.0054936805,0.04,-24.576902,1.8968703,0.6322901,0.23200001,0.008,0.12492478,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,999,0.0,6,0.048879992,0.05357677,0.93025994,0.11741944,0.11741944,1.0,0.0046967776,0.04,-26.033106,2.0466127,0.68220425,0.17600001,0.0,0.16537683,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1000,0.0,6,0.05357677,0.05875048,0.8882578,0.12934276,0.12934276,1.0,0.0051737106,0.04,-24.867826,1.9542062,0.6514021,0.23200001,0.0,0.13402322,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1001,0.0,6,0.05875048,0.063406184,0.93407434,0.11639267,0.11639267,1.0,0.0046557067,0.04,-26.098846,2.0550046,0.68500155,0.17999999,0.0,0.13367517,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1002,0.0,6,0.063406184,0.06834495,0.90844136,0.1234692,0.1234692,1.0,0.004938768,0.04,-25.158354,1.9986109,0.6662036,0.208,0.0,0.12409933,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1003,0.0,6,0.06834495,0.0728562,0.94776297,0.112781286,0.112781286,1.0,0.0045112516,0.04,-26.228638,2.0851202,0.6950401,0.208,0.0,0.14068575,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1004,0.0,6,0.0728562,0.07773792,0.91348743,0.1220429,0.1220429,1.0,0.004881716,0.04,-25.770025,2.0097125,0.6699042,0.16800001,0.0,0.15357621,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1005,0.0,6,0.07773792,0.08224102,0.9485483,0.11257751,0.11257751,1.0,0.0045031006,0.04,-26.838806,2.086848,0.695616,0.16800001,0.0,0.12326012,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1006,0.0,6,0.08224102,0.087255105,0.9018687,0.12535203,0.12535203,1.0,0.005014081,0.04,-25.047606,1.9841508,0.6613836,0.208,0.0,0.11770325,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1007,0.0,6,0.087255105,0.09196871,0.9287069,0.11784011,0.11784011,1.0,0.004713604,0.04,-26.912317,2.043196,0.6810653,0.18400002,0.0,0.14220478,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1008,0.0,6,0.09196871,0.09687135,0.91162944,0.12256615,0.12256615,1.0,0.004902646,0.04,-24.837841,2.0056248,0.6685416,0.16800001,0.0,0.11835063,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1009,0.0,6,0.09687135,0.101828955,0.9067885,0.123939976,0.123939976,1.0,0.004957599,0.04,-26.106544,1.9949746,0.66499156,0.256,0.0,0.17173615,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1010,0.0,6,0.101828955,0.107375525,0.8580357,0.13866419,0.13866419,1.0,0.0055465675,0.04,-24.228876,1.8877162,0.6292387,0.272,0.0,0.1189899,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1011,0.0,6,0.107375525,0.112305224,0.9092394,0.123242505,0.123242505,1.0,0.0049297,0.04,-25.945507,2.0003667,0.66678894,0.208,0.0,0.13244222,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1012,0.0,6,0.112305224,0.11769545,0.87045306,0.13475564,0.13475564,1.0,0.0053902254,0.04,-24.309227,1.915035,0.638345,0.296,0.0,0.12752876,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1013,0.0,6,0.11769545,0.12246748,0.9233569,0.119300716,0.119300716,1.0,0.0047720284,0.04,-25.793478,2.0314257,0.6771419,0.224,0.0,0.14878914,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1014,0.0,6,0.12246748,0.12777689,0.87701327,0.13273539,0.13273539,1.0,0.0053094155,0.04,-25.682926,1.9294677,0.64315593,0.28,0.01,0.13742141,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1015,0.0,6,0.12777689,0.13253367,0.9247474,0.118919365,0.118919365,1.0,0.0047567743,0.04,-25.63198,2.0344849,0.6781616,0.16000001,0.0,0.14139618,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1016,0.0,6,0.13253367,0.13750862,0.9052718,0.124373585,0.124373585,1.0,0.004974943,0.04,-25.676962,1.9916378,0.6638793,0.264,0.0,0.14602122,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1017,0.0,6,0.13750862,0.14250366,0.9035209,0.12487603,0.12487603,1.0,0.004995041,0.04,-25.751644,1.9877857,0.6625953,0.17600001,0.0,0.1356329,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1018,0.0,6,0.14250366,0.14742203,0.91023934,0.12295908,0.12295908,1.0,0.004918363,0.04,-25.854721,2.0025666,0.6675222,0.24800001,0.0,0.14267217,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1019,0.0,6,0.14742203,0.15230413,0.9134535,0.12205245,0.12205245,1.0,0.004882098,0.04,-25.46921,2.0096378,0.6698793,0.17600001,0.0,0.14215198,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1020,0.0,6,0.15230413,0.15702139,0.9283702,0.11793149,0.11793149,1.0,0.0047172597,0.04,-25.715225,2.0424552,0.68081844,0.18400002,0.0,0.15780134,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1021,0.0,6,0.15702139,0.16198373,0.906373,0.12405861,0.12405861,1.0,0.004962344,0.04,-25.688437,1.9940605,0.66468686,0.24000001,0.0,0.18037814,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1022,0.0,6,0.16198373,0.16695757,0.9053677,0.12434616,0.12434616,1.0,0.0049738465,0.04,-25.127314,1.9918486,0.66394955,0.16800001,0.0,0.13962612,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1023,0.0,6,0.16695757,0.1719586,0.90300125,0.12502554,0.12502554,1.0,0.0050010215,0.04,-25.341953,1.9866425,0.66221416,0.16800001,0.0,0.11168237,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1024,0.0,6,0.1719586,0.17715389,0.8864497,0.12988241,0.12988241,1.0,0.0051952964,0.04,-25.989044,1.9502282,0.6500761,0.216,0.0,0.1471121,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1025,0.0,6,0.17715389,0.1821554,0.90295875,0.12503776,0.12503776,1.0,0.0050015105,0.04,-25.001345,1.9865489,0.662183,0.192,0.0,0.11399247,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1026,0.0,6,0.1821554,0.18690747,0.92517763,0.118801616,0.118801616,1.0,0.0047520646,0.04,-25.831709,2.0354314,0.67847717,0.2,0.0,0.20562503,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1027,0.0,6,0.18690747,0.19153413,0.9367929,0.11566637,0.11566637,1.0,0.0046266546,0.04,-25.95939,2.0609856,0.6869952,0.19,0.0,0.16022171,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1028,0.0,6,0.19153413,0.19661504,0.89611846,0.12702274,0.12702274,1.0,0.0050809095,0.04,-25.505802,1.9714999,0.65716666,0.224,0.0,0.145434,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1029,0.0,6,0.19661504,0.20163248,0.9015769,0.12543626,0.12543626,1.0,0.0050174505,0.04,-26.076159,1.9835087,0.6611696,0.192,0.0,0.1448813,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1030,0.0,6,0.20163248,0.20658098,0.907587,0.12371233,0.12371233,1.0,0.004948493,0.04,-25.631254,1.9967313,0.6655771,0.192,0.0,0.1586227,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1031,0.0,6,0.20658098,0.21119742,0.9377527,0.11541101,0.11541101,1.0,0.0046164403,0.04,-26.300776,2.0630972,0.6876991,0.208,0.0,0.15376851,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1032,0.0,6,0.21119742,0.21559238,0.95910436,0.10987418,0.10987418,1.0,0.004394967,0.04,-26.40536,2.1100717,0.7033572,0.17600001,0.0,0.12376268,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1033,0.0,6,0.21559238,0.22027831,0.9312649,0.117148064,0.117148064,1.0,0.0046859225,0.04,-26.976301,2.0488236,0.6829412,0.18400002,0.0,0.14038916,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1034,0.0,6,0.22027831,0.22476639,0.94999874,0.11220216,0.11220216,1.0,0.0044880863,0.04,-25.93676,2.090039,0.6966797,0.18400002,0.0,0.15062717,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1035,0.0,6,0.22476639,0.22952586,0.9245005,0.118986964,0.118986964,1.0,0.0047594784,0.04,-25.742554,2.0339417,0.6779806,0.18400002,0.0,0.15350272,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1036,0.0,6,0.22952586,0.23494242,0.86833626,0.13541405,0.13541405,1.0,0.005416562,0.04,-24.569794,1.910378,0.63679266,0.208,0.0,0.12605828,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1037,0.0,6,0.23494242,0.23983867,0.9121956,0.12240646,0.12240646,1.0,0.0048962585,0.04,-25.87549,2.0068705,0.6689569,0.216,0.0,0.13258065,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1038,0.0,6,0.23983867,0.2453886,0.85777277,0.13874815,0.13874815,1.0,0.005549926,0.04,-25.710726,1.8871378,0.62904596,0.24000001,0.0,0.14080396,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1039,0.0,6,0.2453886,0.2501371,0.9255052,0.11871202,0.11871202,1.0,0.004748481,0.04,-26.277678,2.0361521,0.6787174,0.2,0.0,0.14223145,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1040,0.0,6,0.2501371,0.25529364,0.8897002,0.12891392,0.12891392,1.0,0.005156557,0.04,-25.583405,1.9573795,0.65245986,0.16,0.0,0.14329036,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1041,0.0,6,0.25529364,0.26005802,0.9240536,0.119109504,0.119109504,1.0,0.00476438,0.04,-25.897219,2.0329585,0.67765284,0.24000001,0.0,0.13650344,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1042,0.0,6,0.26005802,0.2646648,0.93866324,0.11516932,0.11516932,1.0,0.0046067727,0.04,-26.029575,2.0651004,0.68836683,0.128,0.0,0.13573013,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1043,0.0,6,0.2646648,0.2690839,0.95672834,0.11047695,0.11047695,1.0,0.0044190777,0.04,-26.500534,2.1048443,0.7016148,0.16800001,0.0,0.14118788,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1044,0.0,6,0.2690839,0.2738783,0.9213251,0.119860165,0.119860165,1.0,0.0047944067,0.04,-25.84458,2.0269556,0.6756519,0.256,0.0,0.15867403,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1045,0.0,6,0.2738783,0.2786643,0.92208993,0.11964926,0.11964926,1.0,0.0047859703,0.04,-25.785868,2.0286384,0.6762128,0.18400002,0.0,0.1348165,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1046,0.0,6,0.2786643,0.2831649,0.94878846,0.11251529,0.11251529,1.0,0.0045006117,0.04,-26.412998,2.0873764,0.69579214,0.120000005,0.0,0.13537061,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1047,0.0,6,0.2831649,0.28763506,0.95173484,0.11175452,0.11175452,1.0,0.0044701807,0.04,-27.535536,2.0938585,0.69795287,0.24800001,0.0,0.15971516,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1048,0.0,6,0.28763506,0.29251415,0.9137227,0.12197682,0.12197682,1.0,0.004879073,0.04,-26.183271,2.01023,0.6700767,0.24000001,0.0,0.16688637,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1049,0.0,6,0.29251415,0.29709858,0.94077367,0.114611015,0.114611015,1.0,0.0045844405,0.04,-26.12213,2.0697434,0.68991446,0.23200001,0.0,0.14890322,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1050,0.0,6,0.29709858,0.30177957,0.9317211,0.11702506,0.11702506,1.0,0.0046810023,0.04,-26.213366,2.0498273,0.6832758,0.2,0.0,0.122958094,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1051,0.0,6,0.30177957,0.30658552,0.92028147,0.12014854,0.12014854,1.0,0.0048059416,0.04,-25.822844,2.0246596,0.6748866,0.2,0.008,0.13989666,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1052,0.0,6,0.30658552,0.3114006,0.9194581,0.12037656,0.12037656,1.0,0.004815062,0.04,-25.818981,2.0228481,0.6742827,0.216,0.0,0.13423325,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1053,0.0,6,0.3114006,0.31632832,0.90941423,0.12319292,0.12319292,1.0,0.0049277167,0.04,-25.935226,2.0007513,0.6669171,0.21,0.0,0.13728617,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1054,0.0,6,0.31632832,0.32092607,0.9395155,0.11494353,0.11494353,1.0,0.004597741,0.04,-26.006182,2.0669754,0.6889918,0.17600001,0.0,0.14886531,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1055,0.0,6,0.32092607,0.32564518,0.9281989,0.11797803,0.11797803,1.0,0.004719121,0.04,-25.634207,2.0420783,0.6806928,0.24800001,0.008,0.1498905,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1056,0.0,6,0.32564518,0.3309582,0.8767203,0.13282496,0.13282496,1.0,0.0053129983,0.04,-24.822786,1.9288232,0.6429411,0.224,0.0,0.11668887,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1057,0.0,6,0.3309582,0.33614454,0.8871978,0.12965888,0.12965888,1.0,0.005186355,0.04,-24.628109,1.9518741,0.65062475,0.23200001,0.008,0.1580041,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1058,0.0,6,0.33614454,0.34044838,0.96820384,0.107595995,0.107595995,1.0,0.0043038395,0.04,-26.638899,2.130091,0.7100303,0.120000005,0.0,0.18474242,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1059,0.0,6,0.34044838,0.34523863,0.921701,0.11975646,0.11975646,1.0,0.004790258,0.04,-25.921724,2.0277827,0.6759276,0.208,0.0,0.14336757,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1060,0.0,6,0.34523863,0.3507585,0.8601306,0.13799691,0.13799691,1.0,0.0055198763,0.04,-24.659729,1.8923252,0.6307751,0.24800001,0.0,0.12925486,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1061,0.0,6,0.3507585,0.3552042,0.95412016,0.11114242,0.11114242,1.0,0.0044456967,0.04,-26.098051,2.0991063,0.69970214,0.17600001,0.0,0.1491869,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1062,0.0,6,0.3552042,0.35983294,0.93659556,0.115718946,0.115718946,1.0,0.004628758,0.04,-25.893904,2.0605514,0.6868505,0.2,0.0,0.15247923,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1063,0.0,6,0.35983294,0.36435947,0.94629425,0.11316332,0.11316332,1.0,0.0045265327,0.04,-26.630968,2.081889,0.693963,0.16000001,0.0,0.14029968,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1064,0.0,6,0.36435947,0.36909822,0.92639625,0.11846873,0.11846873,1.0,0.004738749,0.04,-25.77174,2.0381124,0.6793708,0.224,0.0,0.16058947,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1065,0.0,6,0.36909822,0.3739857,0.9129747,0.122187085,0.122187085,1.0,0.004887483,0.04,-25.660267,2.0085845,0.6695282,0.14400001,0.0,0.13407092,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1066,0.0,6,0.3739857,0.37849796,0.9476665,0.11280632,0.11280632,1.0,0.0045122528,0.04,-26.255226,2.084908,0.69496936,0.22999999,0.0,0.13920765,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1067,0.0,6,0.37849796,0.3831271,0.9365603,0.11572835,0.11572835,1.0,0.0046291337,0.04,-25.830112,2.0604737,0.68682456,0.192,0.0,0.13557379,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1068,0.0,6,0.3831271,0.38749984,0.96130455,0.10931896,0.10931896,1.0,0.0043727583,0.04,-26.8804,2.1149123,0.7049708,0.208,0.0,0.18444087,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1069,0.0,6,0.38749984,0.3923711,0.91441864,0.12178151,0.12178151,1.0,0.0048712604,0.04,-25.82284,2.0117612,0.67058706,0.14400001,0.0,0.15846983,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1070,0.0,6,0.3923711,0.39705065,0.9318545,0.11698913,0.11698913,1.0,0.004679565,0.04,-26.71175,2.0501208,0.68337363,0.208,0.0,0.15181856,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1071,0.0,6,0.39705065,0.4014542,0.9582564,0.110088915,0.110088915,1.0,0.0044035567,0.04,-26.812475,2.1082063,0.7027354,0.14400001,0.0,0.16553533,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1072,0.0,6,0.4014542,0.40665907,0.8856516,0.13012129,0.13012129,1.0,0.0052048517,0.04,-24.889647,1.9484724,0.64949083,0.192,0.0,0.12932897,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1073,0.0,6,0.40665907,0.4114751,0.9193719,0.120400436,0.120400436,1.0,0.004816017,0.04,-26.130545,2.0226586,0.67421955,0.18400002,0.0,0.15010963,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1074,0.0,6,0.4114751,0.41613233,0.93393207,0.11643081,0.11643081,1.0,0.004657232,0.04,-25.850998,2.0546916,0.6848972,0.16800001,0.0,0.13987944,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1075,0.0,6,0.41613233,0.42117065,0.8997731,0.12595831,0.12595831,1.0,0.005038332,0.04,-25.095978,1.9795403,0.6598468,0.17600001,0.0,0.135779,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1076,0.0,6,0.42117065,0.42586768,0.9302361,0.1174259,0.1174259,1.0,0.004697036,0.04,-26.15799,2.0465603,0.6821868,0.216,0.008,0.16437562,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1077,0.0,6,0.42586768,0.43043244,0.94264305,0.11411875,0.11411875,1.0,0.00456475,0.04,-25.96223,2.073856,0.6912854,0.14400001,0.0,0.15855174,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1078,0.0,6,0.43043244,0.4353344,0.91168976,0.12254914,0.12254914,1.0,0.0049019656,0.04,-26.187412,2.0057576,0.6685859,0.17600001,0.0,0.12976371,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1079,0.0,6,0.4353344,0.43942916,0.989832,0.10236889,0.10236889,1.0,0.0040947557,0.04,-26.146746,2.1776738,0.7258913,0.14,0.0,0.14343557,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1080,0.0,6,0.43942916,0.44406697,0.93574625,0.11594545,0.11594545,1.0,0.004637818,0.04,-24.909454,2.058683,0.6862277,0.17600001,0.0,0.14252119,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1081,0.0,6,0.44406697,0.44892246,0.91582745,0.1213871,0.1213871,1.0,0.004855484,0.04,-25.706135,2.0148606,0.67162025,0.264,0.0,0.13808568,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1082,0.0,6,0.44892246,0.45370916,0.9220241,0.1196674,0.1196674,1.0,0.004786696,0.04,-25.842813,2.0284934,0.6761645,0.224,0.0,0.14871931,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1083,0.0,6,0.45370916,0.45842785,0.9282384,0.11796729,0.11796729,1.0,0.0047186916,0.04,-25.526342,2.0421653,0.68072176,0.16800001,0.0,0.11844399,0.0,0.0,3468800
