mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,965,0.0,9,0.39449346,0.39944714,0.9071307,0.12384238,0.12384238,1.0,0.004953695,0.04,-25.489328,1.9957274,0.6652425,0.24800001,0.0,0.15445788,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,966,0.0,9,0.39944714,0.40459538,0.89040226,0.1287057,0.1287057,1.0,0.005148228,0.04,-25.421278,1.958924,0.6529747,0.208,0.0,0.16715533,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,967,0.0,9,0.40459538,0.4095809,0.90435153,0.12463742,0.12463742,1.0,0.0049854964,0.04,-26.607939,1.989613,0.6632044,0.2,0.0,0.18295977,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,968,0.0,9,0.4095809,0.41438428,0.9205114,0.12008494,0.12008494,1.0,0.0048033977,0.04,-26.180407,2.0251656,0.6750552,0.216,0.008,0.18588674,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,969,0.0,9,0.41438428,0.41950607,0.89263654,0.12804526,0.12804526,1.0,0.0051218104,0.04,-25.400368,1.9638397,0.65461326,0.23200001,0.0,0.14955096,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,970,0.0,9,0.41950607,0.42469704,0.8868109,0.12977442,0.12977442,1.0,0.005190977,0.04,-25.927357,1.951023,0.65034103,0.24800001,0.0,0.16263264,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,971,0.0,9,0.42469704,0.43013006,0.8670182,0.13582563,0.13582563,1.0,0.0054330253,0.04,-24.711735,1.9074782,0.6358261,0.24000001,0.0,0.1562629,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,972,0.0,9,0.43013006,0.43512216,0.90377706,0.12480239,0.12480239,1.0,0.0049920953,0.04,-26.132505,1.9883492,0.6627831,0.15200001,0.0,0.16340013,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,973,0.0,9,0.43512216,0.44016862,0.89907396,0.12616128,0.12616128,1.0,0.005046451,0.04,-25.576849,1.9780022,0.65933406,0.16000001,0.0,0.15035672,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,974,0.0,9,0.44016862,0.4456036,0.86686176,0.13587458,0.13587458,1.0,0.0054349834,0.04,-24.885887,1.9071339,0.6357113,0.264,0.0,0.16201411,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,975,0.0,9,0.4456036,0.4504659,0.9152205,0.12155687,0.12155687,1.0,0.0048622745,0.04,-26.98059,2.0135252,0.6711751,0.16,0.0,0.13740171,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,976,0.0,9,0.4504659,0.45518032,0.9286306,0.117860794,0.117860794,1.0,0.0047144317,0.04,-26.985653,2.043028,0.6810094,0.24800001,0.0,0.17294621,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,977,0.0,9,0.45518032,0.46034086,0.8893656,0.12901326,0.12901326,1.0,0.00516053,0.04,-25.924154,1.9566435,0.6522145,0.18400002,0.0,0.17038605,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,978,0.0,9,0.46034086,0.46486506,0.9465181,0.113105014,0.113105014,1.0,0.0045242007,0.04,-26.54565,2.0823815,0.6941272,0.18400002,0.0,0.17157471,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,979,0.0,9,0.46486506,0.4697797,0.91056913,0.122865744,0.122865744,1.0,0.0049146297,0.04,-26.642508,2.003292,0.66776407,0.136,0.0,0.16954798,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,980,0.0,9,0.4697797,0.47551572,0.84344834,0.14340082,0.14340082,1.0,0.0057360325,0.04,-25.251804,1.8556234,0.6185411,0.256,0.0,0.15343699,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,981,0.0,9,0.47551572,0.48046166,0.9078124,0.12364814,0.12364814,1.0,0.0049459254,0.04,-24.575752,1.9972272,0.6657424,0.216,0.0,0.13984576,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,982,0.0,9,0.48046166,0.48543558,0.9053601,0.12434831,0.12434831,1.0,0.004973932,0.04,-25.875376,1.991832,0.663944,0.224,0.0,0.15959983,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,983,0.0,9,0.48543558,0.49059182,0.88972604,0.12890622,0.12890622,1.0,0.005156249,0.04,-25.345001,1.9574363,0.6524788,0.192,0.0,0.14170744,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,984,0.0,9,0.49059182,0.49572036,0.892067,0.12821327,0.12821327,1.0,0.005128531,0.04,-24.22179,1.9625866,0.65419555,0.208,0.0,0.14412913,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,985,0.0,9,0.49572036,0.50100857,0.8787511,0.13220532,0.13220532,1.0,0.0052882126,0.04,-25.1887,1.9332911,0.6444304,0.16800001,0.0,0.16195682,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,986,0.0,9,0.50100857,0.5054065,0.9588142,0.10994761,0.10994761,1.0,0.004397904,0.04,-26.884546,2.1094334,0.7031445,0.15200001,0.0,0.1623196,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,987,0.0,9,0.5054065,0.51043034,0.90102524,0.1255957,0.1255957,1.0,0.0050238282,0.04,-25.111692,1.9822952,0.66076505,0.208,0.0,0.16970329,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,988,0.0,9,0.51043034,0.51534116,0.9109031,0.122771315,0.122771315,1.0,0.0049108523,0.04,-26.545439,2.004027,0.668009,0.19999999,0.0,0.16239117,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,989,0.0,9,0.51534116,0.5207557,0.86850005,0.13536298,0.13536298,1.0,0.005414519,0.04,-25.773304,1.9107382,0.63691276,0.24000001,0.0,0.15284684,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,990,0.0,9,0.5207557,0.5258045,0.8988713,0.12622015,0.12622015,1.0,0.005048806,0.04,-25.31096,1.9775563,0.65918547,0.136,0.0,0.16562435,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,991,0.0,9,0.5258045,0.5310214,0.88464785,0.13042237,0.13042237,1.0,0.0052168947,0.04,-24.477982,1.9462641,0.6487547,0.208,0.0,0.13698713,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,992,0.0,9,0.5310214,0.5359202,0.91197276,0.12246929,0.12246929,1.0,0.0048987716,0.04,-26.67625,2.00638,0.6687934,0.2,0.0,0.15446068,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,993,0.0,9,0.5359202,0.5408035,0.9133476,0.12208222,0.12208222,1.0,0.0048832884,0.04,-27.172808,2.009405,0.66980165,0.264,0.0,0.1709189,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,994,1.0,10,0.5408035,0.0060789734,0.8797961,0.13188757,0.13188757,1.0,0.005275503,0.04,-25.885756,1.93559,0.6451967,0.216,0.0,0.15273795,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,995,0.0,10,0.0060789734,0.011358523,0.87946314,0.13198873,0.13198873,1.0,0.0052795494,0.04,-25.650375,1.9348575,0.64495254,0.15200001,0.0,0.14196908,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,996,0.0,10,0.011358523,0.01628261,0.90973413,0.123102196,0.123102196,1.0,0.004924088,0.04,-26.576025,2.001455,0.6671517,0.16800001,0.0,0.15603569,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,997,0.0,10,0.01628261,0.021711238,0.86737,0.13571566,0.13571566,1.0,0.005428626,0.04,-25.06529,1.9082521,0.6360841,0.256,0.0,0.15515582,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,998,0.0,10,0.021711238,0.026577882,0.91483045,0.121666096,0.121666096,1.0,0.004866644,0.04,-26.984425,2.0126672,0.6708891,0.23200001,0.0,0.15982206,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,999,0.0,10,0.026577882,0.03143839,0.91537815,0.12151274,0.12151274,1.0,0.0048605097,0.04,-26.179483,2.0138721,0.67129076,0.16800001,0.0,0.1674035,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1000,0.0,10,0.03143839,0.03625642,0.9191905,0.12045074,0.12045074,1.0,0.0048180297,0.04,-26.013157,2.0222595,0.6740865,0.28800002,0.0,0.19491956,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1001,0.0,10,0.03625642,0.04103247,0.92299104,0.119401276,0.119401276,1.0,0.004776051,0.04,-26.240578,2.0306208,0.6768736,0.31,0.0,0.1746165,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1002,0.0,10,0.04103247,0.046612,0.8554626,0.13948818,0.13948818,1.0,0.005579527,0.04,-25.239767,1.8820553,0.62735176,0.30400002,0.0,0.17404918,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1003,0.0,10,0.046612,0.0515502,0.9084912,0.12345502,0.12345502,1.0,0.0049382006,0.04,-25.925598,1.9987205,0.6662402,0.128,0.0,0.16281557,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1004,0.0,10,0.0515502,0.056190528,0.93551135,0.11600819,0.11600819,1.0,0.0046403278,0.04,-26.119974,2.058166,0.68605536,0.24000001,0.0,0.17251727,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1005,0.0,10,0.056190528,0.061622847,0.8670747,0.13580798,0.13580798,1.0,0.005432319,0.04,-25.393248,1.9076025,0.63586754,0.18400002,0.0,0.17817983,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1006,0.0,10,0.061622847,0.06692709,0.87743664,0.13260606,0.13260606,1.0,0.0053042425,0.04,-25.69632,1.9303992,0.6434664,0.216,0.0,0.20006451,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1007,0.0,10,0.06692709,0.07229003,0.87265694,0.13407351,0.13407351,1.0,0.0053629405,0.04,-25.315807,1.9198836,0.63996124,0.2,0.0,0.16336408,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1008,0.0,10,0.07229003,0.07775548,0.864434,0.13663627,0.13663627,1.0,0.0054654507,0.04,-25.77795,1.9017928,0.6339309,0.312,0.008,0.18733361,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1009,0.0,10,0.07775548,0.0826464,0.91266966,0.12227293,0.12227293,1.0,0.0048909173,0.04,-26.534824,2.0079134,0.6693045,0.224,0.0,0.1761435,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1010,0.0,10,0.0826464,0.08795358,0.8771957,0.13267964,0.13267964,1.0,0.0053071855,0.04,-25.657106,1.9298692,0.64328974,0.192,0.0,0.1747022,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1011,0.0,10,0.08795358,0.09331964,0.8724049,0.13415138,0.13415138,1.0,0.0053660553,0.04,-26.412416,1.919329,0.63977635,0.216,0.0,0.19328402,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1012,0.0,10,0.09331964,0.09818646,0.9148142,0.121670656,0.121670656,1.0,0.0048668263,0.04,-26.399607,2.0126314,0.67087716,0.192,0.0,0.17674974,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1013,0.0,10,0.09818646,0.10352925,0.87429184,0.13356976,0.13356976,1.0,0.0053427904,0.04,-24.78198,1.9234805,0.6411602,0.16000001,0.0,0.15977553,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1014,0.0,10,0.10352925,0.108427346,0.91203266,0.12245241,0.12245241,1.0,0.0048980964,0.04,-25.263584,2.006512,0.6688373,0.16,0.0,0.14477953,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1015,0.0,10,0.108427346,0.11306921,0.9353678,0.11604653,0.11604653,1.0,0.004641861,0.04,-26.931135,2.0578504,0.68595016,0.17600001,0.0,0.1925396,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1016,0.0,10,0.11306921,0.11769603,0.93677676,0.115670666,0.115670666,1.0,0.0046268264,0.04,-26.932701,2.06095,0.68698335,0.192,0.0,0.20427674,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1017,0.0,10,0.11769603,0.12217949,0.9504464,0.11208657,0.11208657,1.0,0.004483463,0.04,-27.473309,2.091024,0.697008,0.23200001,0.0,0.16469137,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1018,0.0,10,0.12217949,0.1271031,0.909776,0.12309034,0.12309034,1.0,0.0049236137,0.04,-26.11656,2.001547,0.6671824,0.192,0.0,0.17168729,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1019,0.0,10,0.1271031,0.13205989,0.90686053,0.12391944,0.12391944,1.0,0.0049567777,0.04,-26.362637,1.995133,0.66504437,0.14400001,0.0,0.17339863,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1020,0.0,10,0.13205989,0.13709241,0.90027446,0.12581302,0.12581302,1.0,0.0050325207,0.04,-25.894485,1.9806434,0.6602145,0.2,0.0,0.16767557,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1021,0.0,10,0.13709241,0.14212334,0.90041196,0.12577319,0.12577319,1.0,0.0050309277,0.04,-26.248396,1.9809458,0.6603153,0.312,0.0,0.18366164,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1022,0.0,10,0.14212334,0.14692834,0.92036676,0.12012494,0.12012494,1.0,0.0048049977,0.04,-25.569946,2.0248473,0.6749491,0.14400001,0.0,0.17130832,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1023,0.0,10,0.14692834,0.15213402,0.8855824,0.13014205,0.13014205,1.0,0.005205682,0.04,-25.506704,1.9483202,0.64944005,0.17600001,0.0,0.19463715,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1024,0.0,10,0.15213402,0.15782346,0.84699005,0.14223613,0.14223613,1.0,0.005689445,0.04,-25.115715,1.8634154,0.62113845,0.264,0.0,0.15641078,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1025,0.0,10,0.15782346,0.1628528,0.9005489,0.12573352,0.12573352,1.0,0.0050293407,0.04,-25.724884,1.9812471,0.6604157,0.224,0.0,0.1606192,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1026,0.0,10,0.1628528,0.16832435,0.8639491,0.1367889,0.1367889,1.0,0.005471556,0.04,-25.144932,1.9007261,0.6335754,0.28,0.0,0.15508544,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1027,0.0,10,0.16832435,0.17364277,0.87627727,0.13296051,0.13296051,1.0,0.0053184205,0.04,-24.956434,1.9278485,0.64261615,0.29999998,0.0,0.17763934,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1028,0.0,10,0.17364277,0.17891796,0.87982166,0.1318798,0.1318798,1.0,0.005275192,0.04,-24.654902,1.9356463,0.64521545,0.192,0.0,0.14401321,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1029,0.0,10,0.17891796,0.18374914,0.9180072,0.120779365,0.120779365,1.0,0.0048311744,0.04,-26.254547,2.0196562,0.6732187,0.17600001,0.0,0.19328253,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1030,0.0,10,0.18374914,0.18825608,0.94817704,0.112673804,0.112673804,1.0,0.004506952,0.04,-26.65552,2.0860312,0.69534373,0.15200001,0.0,0.18573746,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1031,0.0,10,0.18825608,0.19344237,0.88720334,0.1296572,0.1296572,1.0,0.0051862877,0.04,-25.669752,1.9518863,0.6506288,0.208,0.0,0.16979559,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1032,0.0,10,0.19344237,0.19820124,0.92455614,0.118971735,0.118971735,1.0,0.0047588693,0.04,-27.339691,2.034064,0.6780214,0.17600001,0.0,0.17641935,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1033,0.0,10,0.19820124,0.20328037,0.8962702,0.12697835,0.12697835,1.0,0.005079134,0.04,-25.772871,1.9718338,0.65727794,0.272,0.0,0.15828036,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1034,0.0,10,0.20328037,0.20836852,0.8955,0.12720376,0.12720376,1.0,0.0050881505,0.04,-25.628675,1.9701394,0.6567131,0.192,0.0,0.16569161,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1035,0.0,10,0.20836852,0.21347672,0.8937926,0.12770484,0.12770484,1.0,0.0051081935,0.04,-25.392633,1.9663831,0.6554611,0.23200001,0.0,0.15714374,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1036,0.0,10,0.21347672,0.21852472,0.89893985,0.12620024,0.12620024,1.0,0.0050480096,0.04,-25.79593,1.9777071,0.6592357,0.192,0.0,0.15924712,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1037,0.0,10,0.21852472,0.22375378,0.88363683,0.13072634,0.13072634,1.0,0.0052290536,0.04,-25.227942,1.9440398,0.6480133,0.2,0.0,0.16207618,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1038,0.0,10,0.22375378,0.2288051,0.8986554,0.12628292,0.12628292,1.0,0.0050513167,0.04,-25.248144,1.9770814,0.65902716,0.2,0.0,0.15891233,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1039,0.0,10,0.2288051,0.23412234,0.8763737,0.13293101,0.13293101,1.0,0.00531724,0.04,-24.792048,1.9280607,0.6426869,0.264,0.0,0.15877123,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1040,0.0,10,0.23412234,0.2389404,0.9191865,0.12045185,0.12045185,1.0,0.004818074,0.04,-26.073029,2.0222507,0.6740836,0.14999999,0.0,0.17184515,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1041,0.0,10,0.2389404,0.24448416,0.8582566,0.13859367,0.13859367,1.0,0.005543747,0.04,-24.912828,1.8882022,0.62940073,0.16800001,0.0,0.17663525,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1042,0.0,10,0.24448416,0.24984936,0.8724734,0.13413021,0.13413021,1.0,0.0053652083,0.04,-26.02644,1.9194798,0.63982666,0.28800002,0.0,0.16555473,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1043,0.0,10,0.24984936,0.25496256,0.8933663,0.12783028,0.12783028,1.0,0.005113211,0.04,-25.553423,1.965445,0.6551484,0.216,0.008,0.1647981,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1044,0.0,10,0.25496256,0.25987968,0.9103499,0.12292777,0.12292777,1.0,0.004917111,0.04,-26.134947,2.0028098,0.66760325,0.272,0.0,0.19799042,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1045,0.0,10,0.25987968,0.26500008,0.89275753,0.12800957,0.12800957,1.0,0.0051203826,0.04,-24.89574,1.9641058,0.65470195,0.17600001,0.0,0.16606644,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1046,0.0,10,0.26500008,0.2700734,0.89676726,0.12683313,0.12683313,1.0,0.005073325,0.04,-25.265192,1.9729273,0.6576425,0.17600001,0.0,0.15993363,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1047,0.0,10,0.2700734,0.27519158,0.89294565,0.12795413,0.12795413,1.0,0.0051181647,0.04,-25.517017,1.9645196,0.6548399,0.216,0.0,0.18654157,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1048,0.0,10,0.27519158,0.2799538,0.9242494,0.11905581,0.11905581,1.0,0.0047622323,0.04,-26.354038,2.0333893,0.6777965,0.16000001,0.0,0.16763695,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1049,0.0,10,0.2799538,0.2849542,0.90305614,0.12500975,0.12500975,1.0,0.0050003896,0.04,-25.612963,1.9867632,0.66225445,0.16800001,0.0,0.17699024,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1050,0.0,10,0.2849542,0.290213,0.8811729,0.13147014,0.13147014,1.0,0.0052588056,0.04,-25.248348,1.938619,0.6462064,0.15200001,0.0,0.17616624,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1051,0.0,10,0.290213,0.29488304,0.93273914,0.11675106,0.11675106,1.0,0.004670042,0.04,-26.551577,2.052067,0.68402237,0.2,0.0,0.19026187,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1052,0.0,10,0.29488304,0.30018443,0.8776695,0.13253497,0.13253497,1.0,0.0053013987,0.04,-25.775665,1.9309115,0.6436372,0.24800001,0.0,0.16829857,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1053,0.0,10,0.30018443,0.3047995,0.9378818,0.1153767,0.1153767,1.0,0.004615068,0.04,-26.00872,2.0633812,0.68779373,0.19999999,0.0,0.16709146,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1054,0.0,10,0.3047995,0.31003535,0.88307166,0.1308966,0.1308966,1.0,0.005235864,0.04,-25.718334,1.9427965,0.64759886,0.17600001,0.0,0.16872749,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1055,0.0,10,0.31003535,0.31509152,0.89823836,0.12640424,0.12640424,1.0,0.0050561693,0.04,-25.69823,1.9761639,0.6587213,0.224,0.0,0.16732486,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1056,0.0,10,0.31509152,0.31981245,0.92803305,0.11802307,0.11802307,1.0,0.0047209226,0.04,-26.242552,2.0417135,0.6805712,0.216,0.0,0.14745748,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1057,0.0,10,0.31981245,0.3245945,0.9224455,0.119551376,0.119551376,1.0,0.004782055,0.04,-25.471455,2.0294206,0.67647356,0.192,0.0,0.16685195,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1058,0.0,10,0.3245945,0.32929787,0.92964995,0.1175845,0.1175845,1.0,0.0047033797,0.04,-26.205725,2.0452707,0.6817569,0.24000001,0.0,0.16244705,0.0,0.0,3388800
