mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,924,0.0,16,0.13275631,0.15343733,0.7636092,0.17234188,0.17234188,1.0,0.020681025,0.12,-23.389133,1.6799737,0.55999124,0.28,0.008,0.3212297,0.0,0.0,2960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,925,0.0,16,0.15343733,0.17293319,0.78923887,0.16246548,0.16246548,1.0,0.019495858,0.12,-24.582567,1.7363602,0.57878673,0.256,0.0,0.3273912,0.0,0.0,2963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,926,0.0,16,0.17293319,0.19204852,0.7977995,0.15929438,0.15929438,1.0,0.019115325,0.12,-23.92448,1.755194,0.58506465,0.18400002,0.0,0.30232358,0.0,0.0,2966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,927,0.0,16,0.19204852,0.21335472,0.75067526,0.17755166,0.17755166,1.0,0.021306198,0.12,-23.146856,1.6515186,0.55050623,0.36800003,0.008,0.3001994,0.0,0.0,2969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,928,0.0,16,0.21335472,0.23198746,0.80890465,0.15527278,0.15527278,1.0,0.018632734,0.12,-24.355675,1.7796258,0.5932086,0.33600003,0.0,0.31386113,0.0,0.0,2972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,929,0.0,16,0.23198746,0.24973923,0.8299397,0.14793137,0.14793137,1.0,0.017751765,0.12,-23.551325,1.8259039,0.60863465,0.296,0.0,0.29031804,0.0,0.0,2976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,930,0.0,16,0.24973923,0.26973748,0.77818936,0.16665204,0.16665204,1.0,0.019998245,0.12,-24.61823,1.7120508,0.5706836,0.33600003,0.0,0.33208188,0.0,0.0,2979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,931,0.0,16,0.26973748,0.28975224,0.777831,0.16678959,0.16678959,1.0,0.02001475,0.12,-24.027794,1.7112623,0.5704208,0.36800003,0.008,0.31869173,0.0,0.0,2982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,932,0.0,16,0.28975224,0.30947727,0.7841636,0.16437525,0.16437525,1.0,0.019725028,0.12,-24.247229,1.7251943,0.5750648,0.24800001,0.0,0.31885448,0.0,0.0,2985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,933,0.0,16,0.30947727,0.32812488,0.808558,0.15539677,0.15539677,1.0,0.018647613,0.12,-24.31253,1.7788631,0.5929544,0.256,0.0,0.31464773,0.0,0.0,2988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,934,0.0,16,0.32812488,0.34480414,0.8570044,0.13899384,0.13899384,1.0,0.01667926,0.12,-25.27781,1.8854474,0.62848246,0.23200001,0.0,0.3314841,0.0,0.0,2992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,935,0.0,16,0.34480414,0.36462885,0.7819744,0.16520591,0.16520591,1.0,0.01982471,0.12,-23.583733,1.7203779,0.5734593,0.24000001,0.0,0.30693364,0.0,0.0,2995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,936,0.0,16,0.36462885,0.38384214,0.7955796,0.16011073,0.16011073,1.0,0.019213287,0.12,-24.041384,1.7503101,0.5834367,0.24,0.0,0.28654373,0.0,0.0,2998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,937,0.0,16,0.38384214,0.4023293,0.8123112,0.15405962,0.15405962,1.0,0.018487154,0.12,-23.69294,1.7871202,0.59570676,0.272,0.0,0.2878041,0.0,0.0,3001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,938,0.0,16,0.4023293,0.42050657,0.8196526,0.15147725,0.15147725,1.0,0.018177269,0.12,-24.534395,1.8032718,0.6010906,0.264,0.008,0.32443476,0.0,0.0,3004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,939,0.0,16,0.42050657,0.43989694,0.79159486,0.16158652,0.16158652,1.0,0.019390382,0.12,-24.521584,1.7415435,0.58051455,0.24800001,0.0,0.34775177,0.0,0.0,3008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,940,0.0,16,0.43989694,0.45870155,0.80491704,0.15670505,0.15670505,1.0,0.018804606,0.12,-24.637003,1.7708528,0.5902843,0.14400001,0.0,0.31723592,0.0,0.0,3011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,941,0.0,16,0.45870155,0.47727305,0.81033456,0.1547624,0.1547624,1.0,0.018571489,0.12,-24.215866,1.7827716,0.59425724,0.24000001,0.0,0.31699315,0.0,0.0,3014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,942,0.0,16,0.47727305,0.49565008,0.814906,0.15314189,0.15314189,1.0,0.018377027,0.12,-24.762215,1.792829,0.5976097,0.224,0.0,0.31721815,0.0,0.0,3017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,943,0.0,16,0.49565008,0.51600224,0.7705705,0.16960143,0.16960143,1.0,0.02035217,0.12,-23.569536,1.695289,0.5650964,0.296,0.0,0.31150714,0.0,0.0,3020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,944,0.0,16,0.51600224,0.53375626,0.8298846,0.14795016,0.14795016,1.0,0.017754018,0.12,-25.187338,1.8257825,0.6085942,0.30400002,0.0,0.31897658,0.0,0.0,3024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,945,0.0,16,0.53375626,0.5535186,0.7833434,0.16468598,0.16468598,1.0,0.019762317,0.12,-24.184658,1.7233899,0.5744633,0.272,0.0,0.33318055,0.0,0.0,3027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,946,0.0,16,0.5535186,0.57298124,0.7899796,0.16218863,0.16218863,1.0,0.019462636,0.12,-24.868301,1.7379898,0.57932997,0.33600003,0.0,0.3181854,0.0,0.0,3030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,947,0.0,16,0.57298124,0.59218174,0.7958683,0.16000432,0.16000432,1.0,0.019200517,0.12,-24.675652,1.7509452,0.58364844,0.216,0.0,0.32881966,0.0,0.0,3033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,948,1.0,17,0.59218174,0.031161642,0.8008877,0.1581657,0.1581657,1.0,0.018979883,0.12,-24.329418,1.7619882,0.5873294,0.256,0.0,0.30881724,0.0,0.0,3036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,949,0.0,17,0.031161642,0.048835568,0.83184814,0.14728273,0.14728273,1.0,0.017673928,0.12,-24.348755,1.8301024,0.61003417,0.24,0.0,0.32182577,0.0,0.0,3040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,950,0.0,17,0.048835568,0.067919284,0.79851836,0.15903094,0.15903094,1.0,0.019083712,0.12,-24.34658,1.7567755,0.58559185,0.24800001,0.0,0.3891146,0.0,0.0,3043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,951,0.0,17,0.067919284,0.08678885,0.8034195,0.15724634,0.15724634,1.0,0.01886956,0.12,-24.352182,1.7675581,0.5891861,0.264,0.0,0.38176835,0.0,0.0,3046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,952,0.0,17,0.08678885,0.108619414,0.7401162,0.18192141,0.18192141,1.0,0.021830568,0.12,-23.221458,1.6282881,0.54276276,0.40800002,0.0,0.38576636,0.0,0.0,3049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,953,0.0,17,0.108619414,0.12863788,0.7777503,0.1668206,0.1668206,1.0,0.020018471,0.12,-23.793669,1.7110848,0.5703616,0.272,0.0,0.38648722,0.0,0.0,3052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,954,0.0,17,0.12863788,0.1488954,0.7725949,0.16881269,0.16881269,1.0,0.020257523,0.12,-24.021326,1.6997428,0.56658095,0.37600002,0.0,0.3822771,0.0,0.0,3056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,955,0.0,17,0.1488954,0.16840395,0.788956,0.16257134,0.16257134,1.0,0.019508561,0.12,-24.608118,1.7357378,0.5785793,0.33600003,0.0,0.41694263,0.0,0.0,3059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,956,0.0,17,0.16840395,0.18607947,0.83180904,0.14729601,0.14729601,1.0,0.01767552,0.12,-25.106266,1.8300165,0.6100055,0.28800002,0.0,0.3769694,0.0,0.0,3062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,957,0.0,17,0.18607947,0.20375453,0.8318203,0.14729218,0.14729218,1.0,0.01767506,0.12,-25.313118,1.8300412,0.6100137,0.24800001,0.0,0.3634878,0.0,0.0,3065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,958,0.0,17,0.20375453,0.2233525,0.78696996,0.16331649,0.16331649,1.0,0.019597977,0.12,-24.578611,1.7313685,0.57712287,0.36,0.0,0.38107955,0.0,0.0,3068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,959,0.0,17,0.2233525,0.24397811,0.7647745,0.17188005,0.17188005,1.0,0.020625606,0.12,-23.910275,1.6825374,0.56084585,0.296,0.0,0.3881063,0.0,0.0,3072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,960,0.0,17,0.24397811,0.26460278,0.76479405,0.17187232,0.17187232,1.0,0.020624679,0.12,-23.647911,1.6825805,0.56086016,0.28,0.0,0.36505845,0.0,0.0,3075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,961,0.0,17,0.26460278,0.28403157,0.7907357,0.1619065,0.1619065,1.0,0.019428778,0.12,-25.198034,1.7396533,0.57988447,0.256,0.008,0.36893114,0.0,0.0,3078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,962,0.0,17,0.28403157,0.30508658,0.75582546,0.17545854,0.17545854,1.0,0.021055024,0.12,-23.68081,1.6628492,0.5542831,0.37,0.01,0.3281727,0.0,0.0,3081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,963,0.0,17,0.30508658,0.32137442,0.8673179,0.13573195,0.13573195,1.0,0.016287833,0.12,-25.344355,1.9081376,0.6360459,0.192,0.0,0.37640157,0.0,0.0,3084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,964,0.0,17,0.32137442,0.3411768,0.78246355,0.16501994,0.16501994,1.0,0.019802393,0.12,-23.81145,1.7214541,0.5738181,0.28800002,0.0,0.36402187,0.0,0.0,3088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,965,0.0,17,0.3411768,0.36040497,0.7952433,0.16023473,0.16023473,1.0,0.019228168,0.12,-23.897285,1.7495703,0.5831901,0.30400002,0.0,0.37137258,0.0,0.0,3091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,966,0.0,17,0.36040497,0.37996647,0.7877791,0.1630125,0.1630125,1.0,0.0195615,0.12,-23.687244,1.7331486,0.57771623,0.24800001,0.0,0.36379585,0.0,0.0,3094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,967,0.0,17,0.37996647,0.39862424,0.8083216,0.15548138,0.15548138,1.0,0.018657766,0.12,-24.584616,1.7783431,0.59278107,0.24800001,0.0,0.40254256,0.0,0.0,3097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,968,0.0,17,0.39862424,0.41591755,0.8413036,0.14411077,0.14411077,1.0,0.017293291,0.12,-24.439955,1.8509048,0.6169683,0.28800002,0.0,0.3507864,0.0,0.0,3100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,969,0.0,17,0.41591755,0.43661788,0.7632037,0.17250288,0.17250288,1.0,0.020700345,0.12,-24.474857,1.6790817,0.55969393,0.32000002,0.0,0.3952222,0.0,0.0,3104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,970,0.0,17,0.43661788,0.45547864,0.80362236,0.15717289,0.15717289,1.0,0.018860746,0.12,-24.551718,1.7680045,0.58933485,0.192,0.0,0.38047493,0.0,0.0,3107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,971,0.0,17,0.45547864,0.47592595,0.7685448,0.17039435,0.17039435,1.0,0.020447321,0.12,-23.335047,1.6908323,0.5636108,0.33600003,0.0,0.37998527,0.0,0.0,3110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,972,0.0,17,0.47592595,0.49795237,0.7362373,0.18355352,0.18355352,1.0,0.022026422,0.12,-23.647635,1.6197544,0.5399182,0.30400002,0.0,0.39010397,0.0,0.0,3113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,973,0.0,17,0.49795237,0.5160016,0.8227232,0.15041003,0.15041003,1.0,0.018049203,0.12,-24.914515,1.8100272,0.6033424,0.264,0.008,0.3876807,0.0,0.0,3116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,974,0.0,17,0.5160016,0.53539324,0.79156613,0.1615972,0.1615972,1.0,0.019391665,0.12,-25.272013,1.7414802,0.58049345,0.264,0.0,0.39926058,0.0,0.0,3120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,975,0.0,17,0.53539324,0.5539195,0.81139296,0.15438569,0.15438569,1.0,0.018526282,0.12,-23.833557,1.7851001,0.5950334,0.24,0.0,0.31307304,0.0,0.0,3123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,976,0.0,17,0.5539195,0.57420766,0.7719386,0.169068,0.169068,1.0,0.020288158,0.12,-24.378208,1.6982989,0.56609964,0.264,0.0,0.3612019,0.0,0.0,3126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,977,0.0,17,0.57420766,0.5931076,0.8027214,0.15749928,0.15749928,1.0,0.018899914,0.12,-24.718122,1.7660223,0.5886741,0.24800001,0.0,0.37574604,0.0,0.0,3129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,978,1.0,18,0.5931076,0.030374825,0.8419586,0.14389357,0.14389357,1.0,0.017267227,0.12,-24.673038,1.8523458,0.6174486,0.256,0.0,0.38075444,0.0,0.0,3132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,979,0.0,18,0.030374825,0.050875235,0.7674187,0.17083676,0.17083676,1.0,0.02050041,0.12,-24.14122,1.6883548,0.56278497,0.35200003,0.0,0.44719818,0.0,0.0,3136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,980,0.0,18,0.050875235,0.070020005,0.79713106,0.15953977,0.15953977,1.0,0.019144772,0.12,-24.90191,1.7537234,0.58457446,0.216,0.0,0.4491035,0.0,0.0,3139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,981,0.0,18,0.070020005,0.089643925,0.7863955,0.16353266,0.16353266,1.0,0.019623918,0.12,-24.627504,1.7301046,0.5767015,0.272,0.0,0.47014904,0.0,0.0,3142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,982,0.0,18,0.089643925,0.109376095,0.78400636,0.16443476,0.16443476,1.0,0.019732172,0.12,-24.485785,1.7248484,0.5749495,0.28,0.0,0.45049998,0.0,0.0,3145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,983,0.0,18,0.109376095,0.1291684,0.7826846,0.16493598,0.16493598,1.0,0.019792316,0.12,-24.217928,1.7219405,0.5739802,0.296,0.0,0.43323705,0.0,0.0,3148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,984,0.0,18,0.1291684,0.14798622,0.80461204,0.15681514,0.15681514,1.0,0.018817816,0.12,-24.788889,1.7701818,0.5900606,0.208,0.008,0.41677114,0.0,0.0,3152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,985,0.0,18,0.14798622,0.16745292,0.7898889,0.16222249,0.16222249,1.0,0.019466698,0.12,-23.779799,1.7377903,0.57926345,0.264,0.0,0.42178315,0.0,0.0,3155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,986,0.0,18,0.16745292,0.18803123,0.7657714,0.17148598,0.17148598,1.0,0.020578317,0.12,-23.548206,1.6847306,0.5615769,0.24800001,0.0,0.44394717,0.0,0.0,3158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,987,0.0,18,0.18803123,0.20851715,0.7677257,0.17071602,0.17071602,1.0,0.02048592,0.12,-23.586077,1.6890303,0.5630101,0.224,0.0,0.45796505,0.0,0.0,3161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,988,0.0,18,0.20851715,0.22713318,0.80929416,0.1551336,0.1551336,1.0,0.018616032,0.12,-23.193712,1.7804828,0.5934943,0.28,0.0,0.38453096,0.0,0.0,3164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,989,0.0,18,0.22713318,0.24742268,0.7719101,0.1690791,0.1690791,1.0,0.020289492,0.12,-24.062208,1.6982361,0.5660787,0.256,0.0,0.43365002,0.0,0.0,3168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,990,0.0,18,0.24742268,0.26935467,0.7381032,0.18276657,0.18276657,1.0,0.021931987,0.12,-23.261126,1.6238595,0.5412865,0.36800003,0.0,0.4488704,0.0,0.0,3171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,991,0.0,18,0.26935467,0.28661904,0.84203035,0.1438698,0.1438698,1.0,0.017264375,0.12,-25.313084,1.8525038,0.61750126,0.192,0.0,0.4413126,0.0,0.0,3174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,992,0.0,18,0.28661904,0.3061122,0.7892988,0.16244307,0.16244307,1.0,0.019493168,0.12,-24.64803,1.736492,0.5788307,0.272,0.0,0.44499558,0.0,0.0,3177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,993,0.0,18,0.3061122,0.3274075,0.75089705,0.177461,0.177461,1.0,0.02129532,0.12,-23.269936,1.6520065,0.55066884,0.30400002,0.0,0.43393353,0.0,0.0,3180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,994,0.0,18,0.3274075,0.34708008,0.7853201,0.16393809,0.16393809,1.0,0.01967257,0.12,-23.873621,1.7277387,0.57591295,0.2,0.0,0.44669557,0.0,0.0,3184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,995,0.0,18,0.34708008,0.36724585,0.77456665,0.16804801,0.16804801,1.0,0.02016576,0.12,-23.934551,1.7040807,0.5680269,0.264,0.0,0.45753103,0.0,0.0,3187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,996,0.0,18,0.36724585,0.38690192,0.7856846,0.16380057,0.16380057,1.0,0.019656068,0.12,-24.728287,1.7285405,0.5761802,0.28,0.0,0.4725385,0.0,0.0,3190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,997,0.0,18,0.38690192,0.40733692,0.76880634,0.17029175,0.17029175,1.0,0.02043501,0.12,-22.835196,1.6914077,0.5638026,0.24000001,0.0,0.42306817,0.0,0.0,3193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,998,0.0,18,0.40733692,0.4278581,0.7669788,0.17100987,0.17100987,1.0,0.020521184,0.12,-24.142485,1.687387,0.56246233,0.296,0.008,0.47729203,0.0,0.0,3196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,999,0.0,18,0.4278581,0.44735336,0.78925234,0.16246045,0.16246045,1.0,0.019495253,0.12,-23.692736,1.7363898,0.5787966,0.2,0.0,0.43286794,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1000,0.0,18,0.44735336,0.4658693,0.8116354,0.15429954,0.15429954,1.0,0.018515944,0.12,-23.904818,1.7856334,0.59521115,0.224,0.0,0.42403015,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1001,0.0,18,0.4658693,0.48766705,0.74076957,0.18164791,0.18164791,1.0,0.021797748,0.12,-24.118132,1.6297256,0.54324186,0.26,0.01,0.37487686,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1002,0.0,18,0.48766705,0.5068868,0.7954339,0.16016446,0.16016446,1.0,0.019219736,0.12,-23.686687,1.7499895,0.58332986,0.256,0.0,0.42283225,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1003,0.0,18,0.5068868,0.5268324,0.7793342,0.1662133,0.1662133,1.0,0.019945595,0.12,-24.246437,1.7145694,0.5715232,0.32000002,0.0,0.45017457,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1004,0.0,18,0.5268324,0.5464073,0.78748274,0.16312377,0.16312377,1.0,0.019574853,0.12,-24.383707,1.7324966,0.5774989,0.24000001,0.0,0.45104167,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1005,0.0,18,0.5464073,0.56583494,0.79076093,0.16189711,0.16189711,1.0,0.019427653,0.12,-24.456404,1.7397088,0.57990295,0.296,0.0,0.42953676,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1006,0.0,18,0.56583494,0.5842458,0.81410724,0.1534238,0.1534238,1.0,0.018410856,0.12,-24.237097,1.7910717,0.5970239,0.23200001,0.0,0.4406478,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1007,1.0,19,0.5842458,0.024315028,0.77665097,0.16724342,0.16724342,1.0,0.02006921,0.12,-23.889166,1.7086662,0.5695554,0.272,0.0,0.45557365,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1008,0.0,19,0.024315028,0.043571115,0.7946132,0.1604674,0.1604674,1.0,0.019256087,0.12,-24.674627,1.748184,0.582728,0.28800002,0.0,0.533677,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1009,0.0,19,0.043571115,0.06419675,0.76477396,0.17188028,0.17188028,1.0,0.020625632,0.12,-23.663187,1.6825364,0.5608455,0.272,0.008,0.543181,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1010,0.0,19,0.06419675,0.087084986,0.71956897,0.19073528,0.19073528,1.0,0.022888234,0.12,-23.141731,1.5830834,0.52769446,0.328,0.0,0.5119525,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1011,0.0,19,0.087084986,0.107468404,0.76990426,0.16986181,0.16986181,1.0,0.020383416,0.12,-23.643278,1.6938232,0.56460774,0.32000002,0.0,0.5002046,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1012,0.0,19,0.107468404,0.12707487,0.78678185,0.16338724,0.16338724,1.0,0.019606467,0.12,-24.41002,1.7309546,0.5769849,0.296,0.008,0.5237859,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1013,0.0,19,0.12707487,0.14878078,0.7426032,0.1808826,0.1808826,1.0,0.021705912,0.12,-23.870777,1.6337596,0.54458654,0.36800003,0.0,0.53978926,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1014,0.0,19,0.14878078,0.16876093,0.77858233,0.1665013,0.1665013,1.0,0.019980155,0.12,-23.945593,1.7129153,0.5709718,0.28,0.01,0.45349428,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1015,0.0,19,0.16876093,0.18852438,0.78331846,0.16469543,0.16469543,1.0,0.019763451,0.12,-24.122314,1.723335,0.574445,0.35200003,0.0,0.5466279,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1016,0.0,19,0.18852438,0.20709565,0.8103396,0.1547606,0.1547606,1.0,0.01857127,0.12,-24.043274,1.7827828,0.59426093,0.28800002,0.0,0.50674844,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1017,0.0,19,0.20709565,0.22720209,0.775846,0.1675537,0.1675537,1.0,0.020106442,0.12,-24.230173,1.7068954,0.56896514,0.33600003,0.0,0.5298477,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1018,0.0,19,0.22720209,0.24613713,0.80191493,0.15779203,0.15779203,1.0,0.018935043,0.12,-24.9897,1.7642481,0.58808273,0.256,0.0,0.52221376,0.0,0.0,3260800
