update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
517,0.0,0.0,0.0,0.0,12.25,12.0,12.25,0.4522670168666455,0.19237582,0.06802861765027046,0.278177410364151,0.14464958,0.20575805,0.08111770823597908,0.2913467660546303,0.14522165,0.87498194,0.8544389754533768,0.8916989862918854,0.038212433,0.13382228,0.12832524254918098,0.13981889188289642,0.011446178,0.13382228,0.12832524254918098,0.13981889188289642,0.011446178,1.0,1.0,1.0,0.0,0.013382227,0.012832524254918098,0.013981889700517058,0.0011446178,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.427938,-25.743692874908447,-25.036892414093018,0.7943093,1.9249988,1.8798032701015472,1.9617769420146942,0.08406904,0.64166623,0.6266011148691177,0.6539256572723389,0.028023012,0.22600001,0.20600000396370888,0.23200000822544098,0.044883687,0.0,0.0,0.0,0.0,0.20218436,0.18745529651641846,0.20994536951184273,0.018915107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,12.25,12.0,12.25,0.4522670168666455,0.20575805,0.08111770823597908,0.2913467660546303,0.14522165,0.219038,0.09363600052893162,0.30344468355178833,0.145884,0.8800113,0.8410409241914749,0.9271167367696762,0.055120677,0.1327994,0.1182814221829176,0.14419858530163765,0.016869698,0.1327994,0.1182814221829176,0.14419858530163765,0.016869698,1.0,1.0,1.0,0.0,0.013279941,0.011828142683953047,0.014419859042391181,0.0016869698,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.452879,-26.29871654510498,-24.663757801055908,1.044726,1.9360636,1.8503269851207733,2.039697527885437,0.12126793,0.64535457,0.6167756915092468,0.6798992156982422,0.040422652,0.22066666,0.18800000473856926,0.2580000087618828,0.045441937,0.0,0.0,0.0,0.0,0.20697594,0.1973644159734249,0.2182212397456169,0.014251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,12.25,12.0,12.25,0.4522670168666455,0.219038,0.09363600052893162,0.30344468355178833,0.145884,0.23191454,0.10568139888346195,0.31702322512865067,0.14612368,0.89171267,0.8602247536182404,0.9211945831775665,0.03769122,0.12876563,0.11989661119878292,0.1379898637533188,0.011325568,0.12876563,0.11989661119878292,0.1379898637533188,0.011325568,1.0,1.0,1.0,0.0,0.012876563,0.011989661492407322,0.01379898632876575,0.0011325568,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.597696,-26.021728992462158,-25.274789810180664,0.7244983,1.9618069,1.8925321996212006,2.0266684889793396,0.08292234,0.6539357,0.6308440864086151,0.6755561679601669,0.027640782,0.20466667,0.17400001361966133,0.23800000920891762,0.04505619,0.0,0.0,0.0,0.0,0.20949607,0.19640421494841576,0.2214210219681263,0.017957674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,12.25,12.0,12.25,0.4522670168666455,0.23191454,0.10568139888346195,0.31702322512865067,0.14612368,0.2447014,0.11700712703168392,0.33068249374628067,0.14672312,0.8953218,0.8692487478256226,0.9076859951019287,0.045098096,0.12786855,0.12370011024177074,0.13514236733317375,0.012735997,0.12786855,0.12370011024177074,0.13514236733317375,0.012735997,1.0,1.0,1.0,0.0,0.012786855,0.01237001153640449,0.013514237012714148,0.0012735998,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.726889,-25.94132900238037,-25.22578716278076,0.94019866,1.9697472,1.9123854041099548,1.9969490766525269,0.099217795,0.6565824,0.6374618262052536,0.6656497120857239,0.033072595,0.19916666,0.17749999463558197,0.2199999950826168,0.045218322,0.0008333333,0.0,0.0,0.0028867512,0.19086958,0.18316920474171638,0.20003940537571907,0.01943616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,12.25,12.0,12.25,0.4522670168666455,0.2447014,0.11700712703168392,0.33068249374628067,0.14672312,0.2582861,0.13026724755764008,0.34421730786561966,0.1467203,0.86801976,0.8592216670513153,0.8822692632675171,0.03166195,0.13584669,0.1311434619128704,0.13829472661018372,0.010063741,0.13584669,0.1311434619128704,0.13829472661018372,0.010063741,1.0,1.0,1.0,0.0,0.01358467,0.013114346424117684,0.0138294727075845,0.0010063739,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.273254,-26.097253799438477,-24.51218318939209,0.7850499,1.9096814,1.8903253972530365,1.941031128168106,0.069657676,0.6365605,0.6301084756851196,0.6470103859901428,0.023219226,0.22533333,0.1940000057220459,0.2580000087618828,0.040625412,0.0,0.0,0.0,0.0,0.20561971,0.19510267674922943,0.21455035731196404,0.019122053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,12.25,12.0,12.25,0.4522670168666455,0.2582861,0.13026724755764008,0.34421730786561966,0.1467203,0.2715623,0.14350192993879318,0.35711487382650375,0.14667009,0.87764287,0.8733035624027252,0.8922630399465561,0.025792615,0.13276212,0.12815966829657555,0.13388113677501678,0.008140399,0.13276212,0.12815966829657555,0.13388113677501678,0.008140399,1.0,1.0,1.0,0.0,0.013276212,0.012815966736525297,0.013388113584369421,0.00081403984,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.28478,-25.84804391860962,-25.031536102294922,0.76778,1.9308529,1.9213061928749084,1.9630179107189178,0.056744885,0.64361763,0.6404353976249695,0.6543393135070801,0.018914962,0.20933335,0.18200001493096352,0.2280000038444996,0.055408128,0.0,0.0,0.0,0.0,0.20648551,0.19175345078110695,0.22243495658040047,0.020564592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,12.25,12.0,12.25,0.4522670168666455,0.2715623,0.14350192993879318,0.35711487382650375,0.14667009,0.2845307,0.15696097165346146,0.37123848497867584,0.14732377,0.8887778,0.8595290929079056,0.9168315529823303,0.04012744,0.12968399,0.12110715545713902,0.13818902149796486,0.011616249,0.12968399,0.12110715545713902,0.13818902149796486,0.011616249,1.0,1.0,1.0,0.0,0.012968399,0.012110715499147773,0.013818901963531971,0.0011616249,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.49807,-25.870823860168457,-25.088553428649902,0.6493016,1.9553503,1.8910017609596252,2.017069637775421,0.08828213,0.6517834,0.6303339451551437,0.6723565608263016,0.02942737,0.20533334,0.18800000473856926,0.2200000062584877,0.03982994,0.0,0.0,0.0,0.0,0.21193178,0.19655730202794075,0.2267250008881092,0.017934503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,12.25,12.0,12.25,0.4522670168666455,0.2845307,0.15696097165346146,0.37123848497867584,0.14732377,0.29756,0.1701020635664463,0.3834606483578682,0.14790116,0.88705945,0.8620795160531998,0.899005264043808,0.04366419,0.13029338,0.12622998841106892,0.13740244507789612,0.012820619,0.13029338,0.12622998841106892,0.13740244507789612,0.012820619,1.0,1.0,1.0,0.0,0.01302934,0.01262299926020205,0.013740245020017028,0.0012820619,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.593544,-25.923845291137695,-25.37656021118164,0.38945484,1.9515697,1.8966127932071686,1.9778510332107544,0.09606313,0.65052325,0.6322042793035507,0.6592836976051331,0.032021046,0.20866668,0.18000001460313797,0.23400000855326653,0.050534118,0.0,0.0,0.0,0.0,0.2037103,0.19735199213027954,0.21525758877396584,0.017318275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680000.0,1680000.0,1680000.0,0.0
525,0.083333336,0.0,0.0,0.28867513,12.333333333333334,12.0,13.0,0.49236596391733084,0.29756,0.1701020635664463,0.3834606483578682,0.14790116,0.26592758,0.17497769370675087,0.33768292516469955,0.14930408,0.8746621,0.8589426875114441,0.8927770853042603,0.026187167,0.1336757,0.12800567224621773,0.13837489485740662,0.007909636,0.1336757,0.12800567224621773,0.13837489485740662,0.007909636,1.0,1.0,1.0,0.0,0.01336757,0.01280056731775403,0.013837489997968078,0.0007909637,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.08084,-25.45462989807129,-24.887901782989502,0.490876,1.924295,1.8897116780281067,1.9641488194465637,0.057612922,0.6414317,0.6299038976430893,0.6547163128852844,0.019204307,0.208,0.18200001493096352,0.23200000822544098,0.027921967,0.0006666667,0.0,0.0,0.0023094013,0.20013015,0.18930557370185852,0.21020275354385376,0.019705059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683200.0,1683200.0,1683200.0,0.0
526,0.083333336,0.0,0.0,0.28867513,12.416666666666666,12.0,13.0,0.5149286505444373,0.26592758,0.17497769370675087,0.33768292516469955,0.14930408,0.23405951,0.16438182070851326,0.3285177946090698,0.13584998,0.8834588,0.8626323640346527,0.8990523517131805,0.041589905,0.1313193,0.12617495469748974,0.1372690573334694,0.012203361,0.1313193,0.12617495469748974,0.1372690573334694,0.012203361,1.0,1.0,1.0,0.0,0.0131319305,0.012617495376616716,0.013726905919611454,0.0012203362,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.68856,-25.937896728515625,-25.35671043395996,0.67560315,1.943648,1.8978291153907776,1.9779546558856964,0.09149962,0.6478827,0.6326097249984741,0.6593182235956192,0.030499868,0.21866667,0.20600000396370888,0.25600001215934753,0.04755348,0.002,0.0,0.0020000000949949026,0.0036181363,0.20905077,0.18752894550561905,0.23388158529996872,0.027916336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.5149286505444373,0.23405951,0.16438182070851326,0.3285177946090698,0.13584998,0.2468338,0.1763618215918541,0.3422897905111313,0.13639261,0.8961747,0.8705294728279114,0.9319198280572891,0.048785523,0.127743,0.11703288182616234,0.1347440890967846,0.014370333,0.127743,0.11703288182616234,0.1347440890967846,0.014370333,1.0,1.0,1.0,0.0,0.012774301,0.011703288182616234,0.013474409468472004,0.0014370333,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.709755,-26.169995307922363,-25.083324909210205,0.9440882,1.9716239,1.9152030646800995,2.050264537334442,0.10733031,0.65720797,0.6384010314941406,0.6834215521812439,0.035776775,0.19733334,0.17400001361966133,0.21200000494718552,0.042102326,0.0,0.0,0.0,0.0,0.20560175,0.18068953976035118,0.22149443998932838,0.027796052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.5149286505444373,0.2468338,0.1763618215918541,0.3422897905111313,0.13639261,0.26019943,0.18846753239631653,0.3551938757300377,0.13660297,0.8752691,0.8584160506725311,0.902608647942543,0.034565434,0.13365619,0.12516017816960812,0.1385444849729538,0.010612095,0.13365619,0.12516017816960812,0.1385444849729538,0.010612095,1.0,1.0,1.0,0.0,0.01336562,0.012516018003225327,0.013854448683559895,0.0010612096,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.358688,-25.678791046142578,-25.083062171936035,0.63078755,1.9256306,1.8885529935359955,1.9857786297798157,0.076045446,0.6418769,0.6295177042484283,0.6619262099266052,0.025348473,0.23800002,0.2240000069141388,0.254000011831522,0.043568127,0.002,0.0,0.0020000000949949026,0.0036181363,0.2120095,0.1999991573393345,0.21307579055428505,0.021471964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.5149286505444373,0.26019943,0.18846753239631653,0.3551938757300377,0.13660297,0.273869,0.2014816477894783,0.36891746520996094,0.13685498,0.866543,0.8378795087337494,0.8795078545808792,0.047154974,0.13669589,0.13203400373458862,0.145254485309124,0.014419421,0.13669589,0.13203400373458862,0.145254485309124,0.014419421,1.0,1.0,1.0,0.0,0.0136695905,0.013203400652855635,0.014525448437780142,0.0014419422,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.147575,-25.538474082946777,-24.957237720489502,0.9261195,1.9064326,1.8433716893196106,1.934955894947052,0.103743024,0.6354776,0.6144572496414185,0.6449853330850601,0.034580998,0.24733335,0.2200000062584877,0.2800000011920929,0.03665399,0.0,0.0,0.0,0.0,0.20070805,0.17840123549103737,0.22304561734199524,0.02346135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.5149286505444373,0.273869,0.2014816477894783,0.36891746520996094,0.13685498,0.28738964,0.2140326201915741,0.3828316926956177,0.13724516,0.87047476,0.8500294834375381,0.8760406225919724,0.03792705,0.13520603,0.1330399550497532,0.1412450112402439,0.011272359,0.13520603,0.1330399550497532,0.1412450112402439,0.011272359,1.0,1.0,1.0,0.0,0.013520603,0.01330399583093822,0.014124501263722777,0.0011272358,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.199453,-25.286981105804443,-24.777241706848145,0.69693327,1.9150826,1.8701022565364838,1.9273278713226318,0.083441176,0.6383609,0.623367428779602,0.6424426287412643,0.027813716,0.21066667,0.19600000604987144,0.2200000062584877,0.04041002,0.0,0.0,0.0,0.0,0.20484382,0.18678979575634003,0.22709053754806519,0.028358288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.5149286505444373,0.28738964,0.2140326201915741,0.3828316926956177,0.13724516,0.3003476,0.226473581045866,0.3955145552754402,0.13755684,0.88826185,0.8629566431045532,0.9088694453239441,0.02761827,0.12957972,0.12334762327373028,0.1371018886566162,0.008150505,0.12957972,0.12334762327373028,0.1371018886566162,0.008150505,1.0,1.0,1.0,0.0,0.012957972,0.0123347626067698,0.013710189377889037,0.0008150504,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.528458,-25.91494655609131,-24.93020486831665,0.64383775,1.9542152,1.8985425233840942,1.999552696943283,0.060761422,0.6514051,0.6328475475311279,0.666517585515976,0.020253805,0.18866669,0.16600001230835915,0.21200000494718552,0.03970192,0.0,0.0,0.0,0.0,0.2128547,0.1940815970301628,0.21885648742318153,0.021300381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.5149286505444373,0.3003476,0.226473581045866,0.3955145552754402,0.13755684,0.31376538,0.23848756030201912,0.4101948067545891,0.1380325,0.8736386,0.8492131680250168,0.8953573107719421,0.035180636,0.13417783,0.1272491291165352,0.1415766328573227,0.0110369865,0.13417783,0.1272491291165352,0.1415766328573227,0.0110369865,1.0,1.0,1.0,0.0,0.013417784,0.012724913423880935,0.014157663565129042,0.0011036986,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.335892,-25.72449016571045,-24.895623207092285,0.67083275,1.9220432,1.868306279182434,1.9698254466056824,0.077398956,0.6406811,0.6227687895298004,0.6566085070371628,0.025799664,0.21666668,0.1900000050663948,0.23400000855326653,0.053552583,0.002,0.0,0.0020000000949949026,0.0036181363,0.21089582,0.20062530040740967,0.2229810208082199,0.017092679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.5149286505444373,0.31376538,0.23848756030201912,0.4101948067545891,0.1380325,0.32665348,0.2516433522105217,0.42294520884752274,0.13811663,0.8912712,0.8614720404148102,0.9321993291378021,0.03735464,0.12888084,0.11689738556742668,0.13757135719060898,0.010938743,0.12888084,0.11689738556742668,0.13757135719060898,0.010938743,1.0,1.0,1.0,0.0,0.012888084,0.011689738603308797,0.013757135719060898,0.0010938743,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.543922,-26.05592107772827,-24.619052410125732,0.9217644,1.9608358,1.8952763080596924,2.05087947845459,0.082181856,0.65361196,0.6317587792873383,0.6836265325546265,0.02739396,0.20916666,0.18249999731779099,0.23249999061226845,0.04100074,0.0,0.0,0.0,0.0,0.19294661,0.17904139310121536,0.20296287164092064,0.019355847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708800.0,1708800.0,1708800.0,0.0
534,0.083333336,0.0,0.0,0.28867513,12.5,12.0,13.0,0.5222329678670934,0.32665348,0.2516433522105217,0.42294520884752274,0.13811663,0.29440668,0.20230864360928535,0.42366454005241394,0.14578806,0.8951095,0.8712001591920853,0.9061675667762756,0.026441013,0.12753206,0.12412280961871147,0.13452402874827385,0.0076267985,0.12753206,0.12412280961871147,0.13452402874827385,0.0076267985,1.0,1.0,1.0,0.0,0.012753207,0.012412281008437276,0.013452403247356415,0.00076267985,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.619448,-26.02305269241333,-25.187507152557373,0.5657745,1.9692802,1.916678637266159,1.9936084151268005,0.058171414,0.6564267,0.6388929039239883,0.6645361483097076,0.01939047,0.21133335,0.18400001525878906,0.23000000789761543,0.039259817,0.0,0.0,0.0,0.0,0.20772476,0.19749275967478752,0.21714438498020172,0.019310396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.5222329678670934,0.29440668,0.20230864360928535,0.42366454005241394,0.14578806,0.30722383,0.2146594300866127,0.4372195303440094,0.14602473,0.892883,0.8687287420034409,0.9149446189403534,0.025311101,0.12817149,0.12163795158267021,0.135293647646904,0.0074424115,0.12817149,0.12163795158267021,0.135293647646904,0.0074424115,1.0,1.0,1.0,0.0,0.012817149,0.012163795297965407,0.013529364950954914,0.0007442412,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.739836,-25.97844886779785,-25.46230983734131,0.49303758,1.9643818,1.911241352558136,2.0129184126853943,0.055685543,0.654794,0.6370804756879807,0.6709728091955185,0.018561846,0.202,0.1600000113248825,0.23400000855326653,0.04123546,0.0,0.0,0.0,0.0,0.20523715,0.19190183281898499,0.21370309591293335,0.020209685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.5222329678670934,0.30722383,0.2146594300866127,0.4372195303440094,0.14602473,0.32045308,0.22706862166523933,0.4508635848760605,0.14590475,0.87961197,0.8507962226867676,0.9171580374240875,0.03312953,0.13229243,0.12101797945797443,0.1409950591623783,0.009941966,0.13229243,0.12101797945797443,0.1409950591623783,0.009941966,1.0,1.0,1.0,0.0,0.013229243,0.012101798318326473,0.014099506428465247,0.0009941966,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.960737,-25.387659072875977,-24.362491607666016,0.6428788,1.935185,1.8717890977859497,2.0177879333496094,0.07288639,0.6450617,0.6239297389984131,0.6725959926843643,0.02429546,0.23,0.20200000703334808,0.2500000111758709,0.048015147,0.0006666667,0.0,0.0,0.0023094013,0.21355593,0.20064638555049896,0.22866273671388626,0.019246116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.5222329678670934,0.32045308,0.22706862166523933,0.4508635848760605,0.14590475,0.3339531,0.23920871317386627,0.4641856178641319,0.14601412,0.8707914,0.8429932296276093,0.8838899731636047,0.033033457,0.1350003,0.13065893203020096,0.14355118945240974,0.009933256,0.1350003,0.13065893203020096,0.14355118945240974,0.009933256,1.0,1.0,1.0,0.0,0.013500031,0.013065893203020096,0.014355119317770004,0.0009933256,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.402636,-25.846174240112305,-24.772958278656006,0.75973505,1.9157792,1.854622095823288,1.9445967376232147,0.07267505,0.6385931,0.6182073950767517,0.6481989175081253,0.02422502,0.228,0.19200000166893005,0.2580000087618828,0.042537685,0.0013333334,0.0,0.0,0.003113996,0.21000366,0.19250483810901642,0.22678102180361748,0.025571452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721600.0,1721600.0,1721600.0,0.0
538,0.083333336,0.0,0.0,0.28867513,12.583333333333334,12.0,13.0,0.5149286505444371,0.3339531,0.23920871317386627,0.4641856178641319,0.14601412,0.30195725,0.1882367804646492,0.427727535367012,0.15785009,0.8889132,0.8555720150470734,0.9263436049222946,0.053602803,0.13004172,0.11850872449576855,0.1394549198448658,0.015783021,0.13004172,0.11850872449576855,0.1394549198448658,0.015783021,1.0,1.0,1.0,0.0,0.013004172,0.011850872542709112,0.013945492217317224,0.0015783022,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.43937,-26.5101056098938,-24.85752296447754,0.9599082,1.9556481,1.8822959661483765,2.0379965901374817,0.11792852,0.6518827,0.6274319887161255,0.6793322116136551,0.039309513,0.21533334,0.1900000050663948,0.2280000075697899,0.053116225,0.0,0.0,0.0,0.0,0.20906395,0.1972452625632286,0.2208363190293312,0.017329453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.5149286505444371,0.30195725,0.1882367804646492,0.427727535367012,0.15785009,0.31550947,0.20206307992339134,0.4426253139972687,0.15750088,0.87007236,0.8433353006839752,0.8950586467981339,0.044953406,0.13552213,0.12733476608991623,0.1434527337551117,0.013564132,0.13552213,0.12733476608991623,0.1434527337551117,0.013564132,1.0,1.0,1.0,0.0,0.013552214,0.01273347670212388,0.014345273841172457,0.0013564132,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.349174,-25.69294786453247,-24.815999031066895,0.8192902,1.9141974,1.8553747534751892,1.9691683650016785,0.09889947,0.6380659,0.6184582710266113,0.6563894599676132,0.032966483,0.22000001,0.19200000166893005,0.24800001084804535,0.034871195,0.0,0.0,0.0,0.0,0.21854697,0.20646558701992035,0.2319568283855915,0.01727393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.5149286505444371,0.31550947,0.20206307992339134,0.4426253139972687,0.15750088,0.32883048,0.215723916888237,0.4573051482439041,0.15725371,0.87683177,0.8524169623851776,0.900136262178421,0.036318928,0.13321015,0.12586386688053608,0.14048250392079353,0.010871666,0.13321015,0.12586386688053608,0.14048250392079353,0.010871666,1.0,1.0,1.0,0.0,0.013321015,0.01258638664148748,0.01404825085774064,0.0010871666,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.440351,-25.893503665924072,-24.813476085662842,0.6486895,1.9290684,1.8753547966480255,1.9803393483161926,0.07990324,0.64302284,0.6251182705163956,0.6601131558418274,0.026634414,0.21533334,0.17400001361966133,0.26600000262260437,0.059618995,0.0,0.0,0.0,0.0,0.2147612,0.207373458892107,0.22267349436879158,0.016753206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731200.0,1731200.0,1731200.0,0.0
