mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,992,0.0,29,0.47151765,0.4913728,0.78130835,0.16545947,0.16545947,1.0,0.019855136,0.12,-23.685696,1.7189127,0.5729709,0.23200001,0.0,1.6801295,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,993,0.0,29,0.4913728,0.51409155,0.72279716,0.18932275,0.18932275,1.0,0.02271873,0.12,-22.964739,1.5901855,0.53006184,0.32000002,0.0,1.7270406,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,994,0.0,29,0.51409155,0.53409356,0.7781073,0.16668352,0.16668352,1.0,0.020002022,0.12,-24.012388,1.7118702,0.5706234,0.28800002,0.0,1.7333791,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,995,1.0,30,0.53409356,0.03586454,0.7413036,0.18142468,0.18142468,1.0,0.021770962,0.12,-22.460598,1.6309005,0.5436335,0.36800003,0.0,1.6722144,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,996,0.0,30,0.03586454,0.05890254,0.71673644,0.19198334,0.19198334,1.0,0.023038,0.12,-23.21,1.5768516,0.52561724,0.344,0.008,1.8647193,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,997,0.0,30,0.05890254,0.079944,0.75610536,0.17534551,0.17534551,1.0,0.02104146,0.12,-23.818827,1.663465,0.55448836,0.24800001,0.0,1.8368864,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,998,0.0,30,0.079944,0.1021572,0.7325701,0.18511,0.18511,1.0,0.0222132,0.12,-22.34644,1.6116865,0.5372288,0.37600002,0.0,1.887012,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,999,0.0,30,0.1021572,0.12291155,0.7620721,0.17295292,0.17295292,1.0,0.02075435,0.12,-23.550112,1.6765921,0.55886406,0.328,0.0,1.8684894,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1000,0.0,30,0.12291155,0.14470513,0.7408527,0.18161313,0.18161313,1.0,0.021793576,0.12,-22.846296,1.6299086,0.5433029,0.272,0.0,1.8661084,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1001,0.0,30,0.14470513,0.16459386,0.78057414,0.16573945,0.16573945,1.0,0.019888733,0.12,-24.075098,1.7172974,0.5724325,0.29999998,0.0,1.4967012,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1002,0.0,30,0.16459386,0.18500945,0.76921934,0.1701299,0.1701299,1.0,0.020415587,0.12,-23.42001,1.6923163,0.56410545,0.28,0.0,1.826468,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1003,0.0,30,0.18500945,0.20346612,0.8130281,0.15380551,0.15380551,1.0,0.01845666,0.12,-24.340548,1.7886975,0.59623253,0.24000001,0.0,1.7859764,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1004,0.0,30,0.20346612,0.22517584,0.7425268,0.18091442,0.18091442,1.0,0.021709729,0.12,-23.14951,1.6335917,0.5445306,0.28,0.0,1.8799242,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1005,0.0,30,0.22517584,0.2445822,0.79123694,0.16171975,0.16171975,1.0,0.01940637,0.12,-24.567225,1.740756,0.58025205,0.216,0.0,1.848205,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1006,0.0,30,0.2445822,0.2660042,0.7483211,0.17851672,0.17851672,1.0,0.021422006,0.12,-22.98828,1.6463393,0.5487798,0.272,0.0,1.818655,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1007,0.0,30,0.2660042,0.28674814,0.7622901,0.17286612,0.17286612,1.0,0.020743934,0.12,-24.551357,1.6770717,0.5590239,0.328,0.008,1.8910352,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1008,0.0,30,0.28674814,0.30892622,0.7332575,0.18481725,0.18481725,1.0,0.02217807,0.12,-22.677454,1.6131986,0.5377329,0.37600002,0.0,1.8731871,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1009,0.0,30,0.30892622,0.33135664,0.7283441,0.18692006,0.18692006,1.0,0.022430407,0.12,-23.929285,1.602389,0.5341297,0.36,0.0,1.9380856,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1010,0.0,30,0.33135664,0.35361505,0.73168707,0.18548675,0.18548675,1.0,0.02225841,0.12,-22.44947,1.6097437,0.5365813,0.28800002,0.0,1.8336536,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1011,0.0,30,0.35361505,0.374211,0.7653988,0.17163315,0.17163315,1.0,0.020595979,0.12,-23.53593,1.683911,0.5613037,0.2,0.0,1.8472382,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1012,0.0,30,0.374211,0.39548835,0.751264,0.17731114,0.17731114,1.0,0.021277336,0.12,-22.492378,1.6528138,0.55093795,0.296,0.0,1.820171,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1013,0.0,30,0.39548835,0.41768843,0.7328264,0.18500078,0.18500078,1.0,0.022200093,0.12,-23.056547,1.6122503,0.5374168,0.35200003,0.0,1.8416977,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1014,0.0,30,0.41768843,0.43801308,0.77115834,0.169372,0.169372,1.0,0.02032464,0.12,-23.264473,1.6965822,0.56552744,0.26999998,0.0,1.5155895,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1015,0.0,30,0.43801308,0.45825723,0.7728816,0.16870128,0.16870128,1.0,0.020244153,0.12,-23.456665,1.7003735,0.5667912,0.28,0.0,1.8095244,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1016,0.0,30,0.45825723,0.47816968,0.7800566,0.16593705,0.16593705,1.0,0.019912446,0.12,-23.52952,1.7161587,0.57205296,0.28,0.0,1.7899477,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1017,0.0,30,0.47816968,0.49887788,0.7630386,0.17256847,0.17256847,1.0,0.020708216,0.12,-23.851559,1.6787183,0.5595728,0.32000002,0.0,1.8328406,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1018,0.0,30,0.49887788,0.5178083,0.80202097,0.15775351,0.15775351,1.0,0.01893042,0.12,-23.919025,1.7644814,0.5881605,0.208,0.0,1.8157707,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1019,0.0,30,0.5178083,0.5377618,0.7791621,0.1662792,0.1662792,1.0,0.019953502,0.12,-23.73232,1.7141908,0.57139695,0.272,0.0,1.8733586,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1020,1.0,31,0.5377618,0.038462143,0.7632043,0.17250264,0.17250264,1.0,0.020700317,0.12,-23.47479,1.679083,0.55969435,0.36800003,0.0,1.8445115,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1021,0.0,31,0.038462143,0.059277095,0.76080585,0.17345794,0.17345794,1.0,0.020814952,0.12,-23.82086,1.6738063,0.5579355,0.40800002,0.0,2.0034626,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1022,0.0,31,0.059277095,0.08148366,0.7326998,0.18505473,0.18505473,1.0,0.022206567,0.12,-22.490396,1.6119717,0.53732395,0.272,0.0,2.018881,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1023,0.0,31,0.08148366,0.10256331,0.755318,0.17566371,0.17566371,1.0,0.021079645,0.12,-23.156387,1.6617328,0.553911,0.272,0.0,1.9514097,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1024,0.0,31,0.10256331,0.122424945,0.78116614,0.16551366,0.16551366,1.0,0.019861639,0.12,-24.342756,1.7185998,0.5728666,0.28,0.0,1.9959929,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1025,0.0,31,0.122424945,0.1427989,0.770106,0.1697829,0.1697829,1.0,0.020373948,0.12,-23.41508,1.694267,0.5647557,0.32000002,0.0,1.9628719,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1026,0.0,31,0.1427989,0.1642573,0.7475839,0.17881998,0.17881998,1.0,0.021458399,0.12,-23.485025,1.6447175,0.5482392,0.40800002,0.008,2.0792062,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1027,0.0,31,0.1642573,0.18556422,0.7506605,0.1775577,0.1775577,1.0,0.021306925,0.12,-23.510122,1.651486,0.5504954,0.32,0.0,1.6218022,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1028,0.0,31,0.18556422,0.20620754,0.76440156,0.17202772,0.17202772,1.0,0.020643326,0.12,-23.392195,1.681717,0.5605724,0.28800002,0.0,2.025895,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1029,0.0,31,0.20620754,0.22779787,0.7449221,0.17991936,0.17991936,1.0,0.021590322,0.12,-23.753227,1.6388613,0.5462871,0.272,0.0,2.035805,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1030,0.0,31,0.22779787,0.24845158,0.7641831,0.17211427,0.17211427,1.0,0.020653712,0.12,-23.404383,1.6812364,0.56041217,0.264,0.0,2.0005586,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1031,0.0,31,0.24845158,0.2678969,0.79036593,0.1620444,0.1620444,1.0,0.019445328,0.12,-24.23037,1.7388397,0.57961327,0.24800001,0.0,1.9915475,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1032,0.0,31,0.2678969,0.2883995,0.7673721,0.17085509,0.17085509,1.0,0.02050261,0.12,-23.77521,1.6882523,0.5627508,0.36,0.0,1.9729043,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1033,0.0,31,0.2883995,0.30901533,0.7649799,0.17179878,0.17179878,1.0,0.020615853,0.12,-24.694891,1.6829894,0.5609965,0.192,0.0,2.0026228,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1034,0.0,31,0.30901533,0.32934052,0.7711466,0.16937658,0.16937658,1.0,0.02032519,0.12,-23.688957,1.6965564,0.56551886,0.272,0.0,1.979759,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1035,0.0,31,0.32934052,0.34937736,0.7773519,0.16697371,0.16697371,1.0,0.020036845,0.12,-23.765144,1.7102084,0.5700695,0.28,0.0,1.9828683,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1036,0.0,31,0.34937736,0.36988693,0.7672248,0.17091304,0.17091304,1.0,0.020509565,0.12,-22.571148,1.6879282,0.56264275,0.28,0.0,1.92532,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1037,0.0,31,0.36988693,0.39058936,0.76316,0.1725202,0.1725202,1.0,0.020702424,0.12,-23.900623,1.6789855,0.55966187,0.296,0.0,1.9898827,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1038,0.0,31,0.39058936,0.41216058,0.74530643,0.17976022,0.17976022,1.0,0.021571226,0.12,-23.750744,1.6397069,0.546569,0.33600003,0.0,2.030304,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1039,0.0,31,0.41216058,0.43392324,0.7414689,0.18135564,0.18135564,1.0,0.021762677,0.12,-24.053751,1.6312642,0.54375476,0.384,0.008,2.033938,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1040,0.0,31,0.43392324,0.45599082,0.73542684,0.18389638,0.18389638,1.0,0.022067565,0.12,-23.235737,1.6179713,0.5393238,0.38,0.0,1.665935,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1041,0.0,31,0.45599082,0.4764702,0.76786447,0.17066148,0.17066148,1.0,0.020479377,0.12,-23.438322,1.6893356,0.5631119,0.28,0.0,1.9962757,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1042,0.0,31,0.4764702,0.49730247,0.7604444,0.17360233,0.17360233,1.0,0.02083228,0.12,-23.59092,1.6730111,0.55767035,0.264,0.0,1.9949616,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1043,0.0,31,0.49730247,0.5168912,0.78717536,0.16323926,0.16323926,1.0,0.01958871,0.12,-24.187864,1.7318203,0.5772735,0.224,0.0,2.0070229,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1044,0.0,31,0.5168912,0.5384722,0.7451102,0.17984146,0.17984146,1.0,0.021580976,0.12,-23.674154,1.6392752,0.5464251,0.30400002,0.0,2.0222526,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1045,1.0,32,0.5384722,0.03940008,0.7584559,0.17439905,0.17439905,1.0,0.020927886,0.12,-23.486584,1.6686362,0.55621207,0.32000002,0.0,1.9446183,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1046,0.0,32,0.03940008,0.060865812,0.74743545,0.17888114,0.17888114,1.0,0.021465736,0.12,-23.724337,1.6443908,0.5481303,0.32000002,0.0,2.163911,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1047,0.0,32,0.060865812,0.081112646,0.77282405,0.16872363,0.16872363,1.0,0.020246835,0.12,-24.789522,1.7002468,0.566749,0.32000002,0.0,2.1498475,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1048,0.0,32,0.081112646,0.10377363,0.7239024,0.18884157,0.18884157,1.0,0.022660987,0.12,-23.111822,1.5926172,0.5308724,0.28,0.0,2.1774776,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1049,0.0,32,0.10377363,0.122985475,0.79561216,0.1600987,0.1600987,1.0,0.019211844,0.12,-23.946331,1.7503817,0.58346057,0.272,0.0,2.1447232,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1050,0.0,32,0.122985475,0.14240424,0.7909595,0.16182311,0.16182311,1.0,0.019418772,0.12,-24.090727,1.7401456,0.58004856,0.28,0.0,2.1644034,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1051,0.0,32,0.14240424,0.16230097,0.78039944,0.16580611,0.16580611,1.0,0.019896733,0.12,-23.688154,1.7169131,0.57230437,0.24800001,0.0,2.1332505,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1052,0.0,32,0.16230097,0.18183962,0.78828686,0.16282202,0.16282202,1.0,0.019538643,0.12,-23.767088,1.7342657,0.5780886,0.37600002,0.0,2.1587036,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1053,0.0,32,0.18183962,0.20200962,0.77447516,0.1680834,0.1680834,1.0,0.020170007,0.12,-24.039206,1.7038794,0.5679598,0.31,0.0,1.7553414,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1054,0.0,32,0.20200962,0.22134066,0.7929261,0.16109198,0.16109198,1.0,0.019331038,0.12,-23.984974,1.7444721,0.58149076,0.328,0.008,2.102275,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1055,0.0,32,0.22134066,0.24171133,0.77017564,0.1697557,0.1697557,1.0,0.020370683,0.12,-23.562458,1.6944202,0.56480676,0.296,0.0,2.138503,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1056,0.0,32,0.24171133,0.26329684,0.745019,0.1798792,0.1798792,1.0,0.021585504,0.12,-22.893114,1.6390746,0.5463582,0.33600003,0.0,2.1562624,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1057,0.0,32,0.26329684,0.28473324,0.7480295,0.17863664,0.17863664,1.0,0.021436397,0.12,-22.685959,1.6456977,0.5485659,0.224,0.0,2.1508408,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1058,0.0,32,0.28473324,0.30495366,0.773391,0.16850352,0.16850352,1.0,0.020220423,0.12,-24.110435,1.7014942,0.5671648,0.328,0.0,2.1276643,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1059,0.0,32,0.30495366,0.3256645,0.7629841,0.17259012,0.17259012,1.0,0.020710815,0.12,-23.351662,1.6785985,0.5595329,0.30400002,0.0,2.1453075,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1060,0.0,32,0.3256645,0.34592333,0.7725667,0.16882366,0.16882366,1.0,0.020258838,0.12,-23.227827,1.6996806,0.5665602,0.256,0.0,2.1630633,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1061,0.0,32,0.34592333,0.36666554,0.76232654,0.17285162,0.17285162,1.0,0.020742195,0.12,-23.293394,1.6771519,0.5590507,0.272,0.0,2.136154,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1062,0.0,32,0.36666554,0.38668808,0.7776623,0.16685443,0.16685443,1.0,0.02002253,0.12,-23.586779,1.7108911,0.57029706,0.264,0.0,2.1618068,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1063,0.0,32,0.38668808,0.40714836,0.76826996,0.17050222,0.17050222,1.0,0.020460265,0.12,-23.97531,1.6902276,0.5634092,0.24800001,0.0,2.0947943,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1064,0.0,32,0.40714836,0.4275876,0.7687167,0.17032692,0.17032692,1.0,0.02043923,0.12,-23.50547,1.6912105,0.56373686,0.28,0.0,2.1687667,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1065,0.0,32,0.4275876,0.4503718,0.7215476,0.18986827,0.18986827,1.0,0.022784192,0.12,-23.15333,1.5874364,0.5291455,0.4,0.0,2.169269,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1066,0.0,32,0.4503718,0.47134182,0.75758237,0.17475016,0.17475016,1.0,0.020970019,0.12,-23.586386,1.6667145,0.55557156,0.26999998,0.0,1.7520944,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1067,0.0,32,0.47134182,0.4922735,0.7583766,0.17443089,0.17443089,1.0,0.020931706,0.12,-23.323986,1.6684618,0.55615395,0.28800002,0.0,2.1535537,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1068,0.0,32,0.4922735,0.5114595,0.79619676,0.15988334,0.15988334,1.0,0.019186,0.12,-24.863243,1.7516679,0.5838893,0.208,0.0,2.1854105,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1069,0.0,32,0.5114595,0.53089607,0.79056185,0.16197133,0.16197133,1.0,0.019436559,0.12,-24.043346,1.7392708,0.579757,0.264,0.0,2.1265366,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1070,1.0,33,0.53089607,0.030407751,0.7888869,0.16259721,0.16259721,1.0,0.019511664,0.12,-24.19487,1.7355858,0.57852864,0.224,0.0,2.143266,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1071,0.0,33,0.030407751,0.050538324,0.7753252,0.16775475,0.16775475,1.0,0.020130571,0.12,-24.598646,1.7057495,0.5685832,0.24000001,0.0,2.2494345,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1072,0.0,33,0.050538324,0.07135389,0.760793,0.17346308,0.17346308,1.0,0.020815568,0.12,-22.97359,1.6737779,0.557926,0.24800001,0.0,2.3283296,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1073,0.0,33,0.07135389,0.09367359,0.73049283,0.18599752,0.18599752,1.0,0.0223197,0.12,-23.457918,1.6071163,0.53570545,0.328,0.008,2.3710551,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1074,0.0,33,0.09367359,0.113314584,0.78601766,0.16367501,0.16367501,1.0,0.019641,0.12,-23.835392,1.7292733,0.5764245,0.24800001,0.0,2.297973,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1075,0.0,33,0.113314584,0.1338601,0.76646423,0.1712126,0.1712126,1.0,0.02054551,0.12,-23.169125,1.686255,0.56208503,0.272,0.0,2.2766893,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1076,0.0,33,0.1338601,0.15515786,0.7508472,0.17748138,0.17748138,1.0,0.021297766,0.12,-23.531404,1.6518968,0.5506323,0.33600003,0.0,2.3464866,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1077,0.0,33,0.15515786,0.17511861,0.77900445,0.16633956,0.16633956,1.0,0.019960746,0.12,-23.54659,1.7138441,0.5712814,0.216,0.0,2.3298094,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1078,0.0,33,0.17511861,0.19572897,0.76509565,0.171753,0.171753,1.0,0.02061036,0.12,-23.89721,1.683244,0.56108135,0.328,0.0,2.3580272,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1079,0.0,33,0.19572897,0.21661863,0.7592499,0.17408046,0.17408046,1.0,0.020889655,0.12,-23.31431,1.6703832,0.5567944,0.35,0.0,1.8850694,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1080,0.0,33,0.21661863,0.23831439,0.7428064,0.18079798,0.18079798,1.0,0.021695757,0.12,-22.583704,1.6342067,0.54473555,0.36,0.0,2.2909396,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1081,0.0,33,0.23831439,0.25813425,0.7820806,0.16516553,0.16516553,1.0,0.019819863,0.12,-23.313456,1.7206117,0.57353723,0.28800002,0.008,2.254003,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1082,0.0,33,0.25813425,0.27774778,0.7866251,0.16344623,0.16344623,1.0,0.019613547,0.12,-23.70609,1.7306098,0.57686996,0.33600003,0.0,2.2816923,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1083,0.0,33,0.27774778,0.29968295,0.7380405,0.18279296,0.18279296,1.0,0.021935156,0.12,-22.780943,1.6237215,0.5412405,0.24000001,0.0,2.2724023,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1084,0.0,33,0.29968295,0.32027692,0.7654414,0.17161633,0.17161633,1.0,0.02059396,0.12,-23.471813,1.6840048,0.56133497,0.24000001,0.0,2.3067,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1085,0.0,33,0.32027692,0.33964404,0.792116,0.16139275,0.16139275,1.0,0.019367129,0.12,-23.841553,1.74269,0.5808967,0.30400002,0.0,2.286439,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1086,0.0,33,0.33964404,0.35994408,0.7716847,0.16916685,0.16916685,1.0,0.020300021,0.12,-23.576658,1.6977402,0.56591344,0.272,0.0,2.2515557,0.0,0.0,3478400
