mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,913,0.0,6,0.46716776,0.47638914,0.93829364,0.11526736,0.11526736,1.0,0.009221388,0.08,-26.073032,2.0642872,0.68809575,0.208,0.0,0.16421351,0.0,0.0,2924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,914,0.0,6,0.47638914,0.47638914,1.0110289,0.0,0.09749248,0.0,0.0,0.08,-27.411604,2.224308,0.741436,0.16000001,0.0,0.15660016,0.0,0.0,2928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,915,0.0,6,0.47638914,0.48573777,0.9323414,0.11685803,0.11685803,1.0,0.009348642,0.08,-25.931616,2.051192,0.6837307,0.24800001,0.0,0.14675225,0.0,0.0,2931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,916,0.0,6,0.48573777,0.49566174,0.9064046,0.12404959,0.12404959,1.0,0.009923967,0.08,-25.029634,1.99413,0.66471004,0.17600001,0.0,0.1550119,0.0,0.0,2934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,917,0.0,6,0.49566174,0.50420725,0.9713521,0.10681884,0.10681884,1.0,0.008545507,0.08,-27.196472,2.1370173,0.7123391,0.23200001,0.0,0.18025182,0.0,0.0,2937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,918,0.0,6,0.50420725,0.50420725,1.0120028,0.0,0.097274095,0.0,0.0,0.08,-27.430904,2.2264507,0.74215025,0.16800001,0.0,0.19037431,0.0,0.0,2940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,919,0.0,6,0.50420725,0.5137548,0.9231993,0.11934402,0.11934402,1.0,0.009547521,0.08,-26.189947,2.031079,0.6770264,0.15200001,0.0,0.1398336,0.0,0.0,2944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,920,0.0,6,0.5137548,0.52180105,0.9974955,0.100578345,0.100578345,1.0,0.008046268,0.08,-27.2444,2.1945338,0.7315113,0.14400001,0.0,0.19550031,0.0,0.0,2947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,921,0.0,6,0.52180105,0.53138876,0.92137575,0.1198462,0.1198462,1.0,0.009587696,0.08,-25.669277,2.0270672,0.6756891,0.208,0.0,0.15337658,0.0,0.0,2950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,922,0.0,6,0.53138876,0.53969,0.98394585,0.103765786,0.103765786,1.0,0.008301263,0.08,-27.14437,2.164724,0.7215747,0.16800001,0.0,0.1735123,0.0,0.0,2953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,923,0.0,6,0.53969,0.548659,0.9503447,0.11211282,0.11211282,1.0,0.008969026,0.08,-26.182976,2.0908,0.6969334,0.14,0.0,0.15156302,0.0,0.0,2956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,924,1.0,7,0.548659,0.01777393,0.94333684,0.11393657,0.11393657,1.0,0.009114926,0.08,-25.614294,2.0753825,0.69179416,0.17600001,0.0,0.16471401,0.0,0.0,2960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,925,0.0,7,0.01777393,0.026776858,0.9487062,0.112536594,0.112536594,1.0,0.009002928,0.08,-26.57868,2.0871954,0.6957318,0.120000005,0.0,0.16967621,0.0,0.0,2963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,926,0.0,7,0.026776858,0.03592942,0.94154745,0.114406995,0.114406995,1.0,0.00915256,0.08,-25.743032,2.0714457,0.6904819,0.16800001,0.0,0.14289047,0.0,0.0,2966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,927,0.0,7,0.03592942,0.045899104,0.90440845,0.12462107,0.12462107,1.0,0.009969685,0.08,-25.079103,1.9897383,0.66324615,0.23200001,0.0,0.14316817,0.0,0.0,2969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,928,0.0,7,0.045899104,0.055119976,0.93831813,0.11526088,0.11526088,1.0,0.00922087,0.08,-26.618927,2.064341,0.6881137,0.16800001,0.0,0.18391289,0.0,0.0,2972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,929,0.0,7,0.055119976,0.064489044,0.9313935,0.117113374,0.117113374,1.0,0.00936907,0.08,-25.20797,2.0491066,0.68303555,0.216,0.0,0.14029136,0.0,0.0,2976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,930,0.0,7,0.064489044,0.07331847,0.9571575,0.11036783,0.11036783,1.0,0.008829426,0.08,-26.738806,2.1057885,0.7019295,0.16800001,0.0,0.1870098,0.0,0.0,2979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,931,0.0,7,0.07331847,0.08216013,0.95655614,0.110520765,0.110520765,1.0,0.008841661,0.08,-25.981764,2.1044655,0.7014885,0.208,0.0,0.17121105,0.0,0.0,2982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,932,0.0,7,0.08216013,0.09200775,0.90975875,0.12309524,0.12309524,1.0,0.009847619,0.08,-25.832088,2.0015092,0.66716975,0.216,0.0,0.1498159,0.0,0.0,2985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,933,0.0,7,0.09200775,0.10135261,0.93251705,0.11681079,0.11681079,1.0,0.009344863,0.08,-26.128658,2.0515785,0.6838595,0.16800001,0.0,0.16181163,0.0,0.0,2988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,934,0.0,7,0.10135261,0.10951501,0.991272,0.10203003,0.10203003,1.0,0.008162403,0.08,-27.24503,2.180842,0.7269473,0.16800001,0.0,0.19187088,0.0,0.0,2992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,935,0.0,7,0.10951501,0.119337514,0.9108677,0.122781314,0.122781314,1.0,0.009822505,0.08,-25.484093,2.003949,0.667983,0.128,0.0,0.14070031,0.0,0.0,2995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,936,0.0,7,0.119337514,0.12863068,0.93492615,0.116164595,0.116164595,1.0,0.009293167,0.08,-26.04454,2.0568786,0.6856262,0.19999999,0.0,0.16692075,0.0,0.0,2998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,937,0.0,7,0.12863068,0.13795313,0.93356025,0.11653053,0.11653053,1.0,0.009322442,0.08,-25.267921,2.0538735,0.68462455,0.104,0.0,0.115945615,0.0,0.0,3001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,938,0.0,7,0.13795313,0.14719132,0.9375036,0.115477234,0.115477234,1.0,0.009238179,0.08,-26.122135,2.062549,0.6875164,0.24000001,0.0,0.15812103,0.0,0.0,3004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,939,0.0,7,0.14719132,0.1567689,0.92183405,0.1197198,0.1197198,1.0,0.009577584,0.08,-26.132812,2.0280755,0.67602515,0.208,0.008,0.18618634,0.0,0.0,3008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,940,0.0,7,0.1567689,0.16514967,0.9798058,0.10475967,0.10475967,1.0,0.0083807735,0.08,-27.105177,2.1556158,0.71853864,0.128,0.0,0.16013879,0.0,0.0,3011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,941,0.0,7,0.16514967,0.17480744,0.9182134,0.12072205,0.12072205,1.0,0.009657764,0.08,-25.79095,2.02011,0.67337,0.192,0.0,0.17590863,0.0,0.0,3014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,942,0.0,7,0.17480744,0.18360016,0.95896745,0.10990883,0.10990883,1.0,0.008792706,0.08,-26.907955,2.1097705,0.70325685,0.14400001,0.0,0.17981151,0.0,0.0,3017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,943,0.0,7,0.18360016,0.193935,0.8887857,0.12918565,0.12918565,1.0,0.010334851,0.08,-25.137424,1.9553677,0.65178925,0.208,0.0,0.13827255,0.0,0.0,3020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,944,0.0,7,0.193935,0.20261797,0.96442205,0.10853703,0.10853703,1.0,0.0086829625,0.08,-27.088396,2.1217709,0.707257,0.17600001,0.0,0.15343943,0.0,0.0,3024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,945,0.0,7,0.20261797,0.2116996,0.9449262,0.113520384,0.113520384,1.0,0.009081631,0.08,-26.32067,2.078879,0.6929597,0.224,0.0,0.19303963,0.0,0.0,3027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,946,0.0,7,0.2116996,0.2209545,0.9367187,0.11568611,0.11568611,1.0,0.009254889,0.08,-26.819355,2.0608222,0.6869408,0.17600001,0.0,0.16352434,0.0,0.0,3030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,947,0.0,7,0.2209545,0.22954361,0.96914136,0.10736399,0.10736399,1.0,0.008589119,0.08,-27.128775,2.1321535,0.71071786,0.23200001,0.0,0.19059154,0.0,0.0,3033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,948,0.0,7,0.22954361,0.23838878,0.95638424,0.11056451,0.11056451,1.0,0.008845161,0.08,-26.129963,2.1040874,0.7013625,0.216,0.0,0.14872809,0.0,0.0,3036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,949,0.0,7,0.23838878,0.24743134,0.9467988,0.11303193,0.11303193,1.0,0.009042555,0.08,-26.034382,2.082999,0.694333,0.19,0.0,0.18383533,0.0,0.0,3040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,950,0.0,7,0.24743134,0.25685707,0.9287751,0.117821604,0.117821604,1.0,0.009425728,0.08,-25.840317,2.043346,0.6811153,0.18400002,0.0,0.16389109,0.0,0.0,3043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,951,0.0,7,0.25685707,0.26548776,0.9670446,0.107883595,0.107883595,1.0,0.008630687,0.08,-26.508213,2.1275406,0.70918024,0.18400002,0.0,0.1729137,0.0,0.0,3046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,952,0.0,7,0.26548776,0.2756792,0.89485466,0.12739295,0.12739295,1.0,0.010191436,0.08,-25.640316,1.9687196,0.65623987,0.192,0.0,0.17334148,0.0,0.0,3049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,953,0.0,7,0.2756792,0.2854932,0.9112446,0.122674815,0.122674815,1.0,0.009813985,0.08,-25.4463,2.0047781,0.6682594,0.15200001,0.0,0.15056857,0.0,0.0,3052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,954,0.0,7,0.2854932,0.29449266,0.94887257,0.11249351,0.11249351,1.0,0.008999481,0.08,-26.327549,2.0875614,0.6958538,0.16000001,0.0,0.14980392,0.0,0.0,3056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,955,0.0,7,0.29449266,0.30368012,0.9398952,0.11484308,0.11484308,1.0,0.009187446,0.08,-26.407654,2.0678108,0.68927026,0.18400002,0.0,0.19632803,0.0,0.0,3059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,956,0.0,7,0.30368012,0.31228977,0.96810436,0.10762066,0.10762066,1.0,0.0086096525,0.08,-27.26734,2.129872,0.70995736,0.128,0.0,0.18140025,0.0,0.0,3062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,957,0.0,7,0.31228977,0.32078606,0.97386104,0.10620352,0.10620352,1.0,0.008496282,0.08,-27.116953,2.142537,0.71417904,0.2,0.0,0.15527767,0.0,0.0,3065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,958,0.0,7,0.32078606,0.32954788,0.960496,0.109522656,0.109522656,1.0,0.008761812,0.08,-26.970316,2.1131334,0.70437783,0.192,0.0,0.17494382,0.0,0.0,3068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,959,0.0,7,0.32954788,0.3390431,0.925585,0.11869024,0.11869024,1.0,0.009495219,0.08,-25.953913,2.0363276,0.6787759,0.24000001,0.0,0.17221616,0.0,0.0,3072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,960,0.0,7,0.3390431,0.34820336,0.94118243,0.11450318,0.11450318,1.0,0.009160254,0.08,-26.037512,2.0706427,0.6902143,0.24800001,0.0,0.14221077,0.0,0.0,3075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,961,0.0,7,0.34820336,0.34820336,1.0048985,0.0,0.098878406,0.0,0.0,0.08,-27.892267,2.210821,0.7369403,0.136,0.0,0.14707632,0.0,0.0,3078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,962,0.0,7,0.34820336,0.35717016,0.9504517,0.112085216,0.112085216,1.0,0.0089668175,0.08,-26.272865,2.0910354,0.6970118,0.13,0.0,0.15885359,0.0,0.0,3081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,963,0.0,7,0.35717016,0.365656,0.97439545,0.106072925,0.106072925,1.0,0.008485834,0.08,-26.663412,2.1437128,0.71457094,0.17600001,0.0,0.16094397,0.0,0.0,3084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,964,0.0,7,0.365656,0.3756052,0.9053017,0.12436504,0.12436504,1.0,0.009949203,0.08,-25.43335,1.9917035,0.6639012,0.18400002,0.0,0.1630306,0.0,0.0,3088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,965,0.0,7,0.3756052,0.3851254,0.92444307,0.11900272,0.11900272,1.0,0.009520218,0.08,-25.5591,2.0338154,0.67793846,0.17600001,0.0,0.1686285,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,966,0.0,7,0.3851254,0.39420405,0.9450688,0.113483116,0.113483116,1.0,0.009078649,0.08,-25.55137,2.0791929,0.69306433,0.216,0.0,0.1542557,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,967,0.0,7,0.39420405,0.40325958,0.94617677,0.11319395,0.11319395,1.0,0.009055516,0.08,-26.720411,2.0816305,0.69387686,0.17600001,0.0,0.20015787,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,968,0.0,7,0.40325958,0.41150263,0.9870018,0.10303817,0.10303817,1.0,0.008243053,0.08,-26.386513,2.1714473,0.7238158,0.24000001,0.0,0.14845642,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,969,0.0,7,0.41150263,0.42011625,0.9679046,0.107670166,0.107670166,1.0,0.008613613,0.08,-27.085575,2.1294327,0.7098109,0.16000001,0.0,0.1763895,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,970,0.0,7,0.42011625,0.4300495,0.9059975,0.124165945,0.124165945,1.0,0.009933275,0.08,-25.938358,1.9932343,0.6644114,0.16800001,0.0,0.16360639,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,971,0.0,7,0.4300495,0.4395459,0.925531,0.11870498,0.11870498,1.0,0.009496398,0.08,-25.54676,2.0362089,0.6787363,0.18400002,0.0,0.15750298,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,972,0.0,7,0.4395459,0.4491469,0.92077327,0.12001256,0.12001256,1.0,0.009601004,0.08,-25.99614,2.0257416,0.6752472,0.2,0.008,0.16767663,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,973,0.0,7,0.4491469,0.45799863,0.9560612,0.11064679,0.11064679,1.0,0.008851743,0.08,-26.776741,2.1033766,0.70112556,0.16000001,0.0,0.18298832,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,974,0.0,7,0.45799863,0.4674914,0.9256982,0.11865928,0.11865928,1.0,0.009492742,0.08,-27.144243,2.0365767,0.67885894,0.2,0.0,0.17686617,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,975,0.0,7,0.4674914,0.47639287,0.9536272,0.11126863,0.11126863,1.0,0.008901491,0.08,-25.704674,2.0980217,0.6993406,0.17999999,0.0,0.15833609,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,976,0.0,7,0.47639287,0.48620105,0.9115019,0.12260215,0.12260215,1.0,0.009808172,0.08,-26.189161,2.0053442,0.6684481,0.208,0.0,0.15896872,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,977,0.0,7,0.48620105,0.49463898,0.97685415,0.10547411,0.10547411,1.0,0.008437929,0.08,-26.950945,2.149122,0.71637404,0.16000001,0.0,0.16454007,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,978,0.0,7,0.49463898,0.50300986,0.98032004,0.104635715,0.104635715,1.0,0.008370857,0.08,-26.666307,2.156747,0.7189157,0.14400001,0.0,0.16534989,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,979,0.0,7,0.50300986,0.51268685,0.9173509,0.120962046,0.120962046,1.0,0.009676963,0.08,-26.074627,2.0182123,0.6727375,0.16800001,0.0,0.159137,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,980,0.0,7,0.51268685,0.52138925,0.96345115,0.10877994,0.10877994,1.0,0.008702395,0.08,-26.69476,2.1196349,0.706545,0.14400001,0.0,0.1780923,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,981,0.0,7,0.52138925,0.53039896,0.9483798,0.112621196,0.112621196,1.0,0.009009696,0.08,-26.559954,2.0864773,0.69549245,0.208,0.0,0.18841836,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,982,0.0,7,0.53039896,0.5395653,0.9408922,0.11457973,0.11457973,1.0,0.0091663785,0.08,-26.959455,2.0700042,0.6900014,0.23200001,0.0,0.1815613,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,983,0.0,7,0.5395653,0.5488179,0.9368289,0.11565677,0.11565677,1.0,0.009252542,0.08,-26.481792,2.0610647,0.6870216,0.16000001,0.0,0.17036672,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,984,1.0,8,0.5488179,0.017487627,0.9650821,0.1083722,0.1083722,1.0,0.008669776,0.08,-27.14341,2.123223,0.707741,0.15200001,0.0,0.14654626,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,985,0.0,8,0.017487627,0.027791489,0.8900899,0.12879828,0.12879828,1.0,0.010303861,0.08,-25.428041,1.9582369,0.65274566,0.216,0.0,0.14713322,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,986,0.0,8,0.027791489,0.037786663,0.90329957,0.12493969,0.12493969,1.0,0.009995175,0.08,-25.55298,1.9872987,0.6624329,0.16000001,0.0,0.15761782,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,987,0.0,8,0.037786663,0.047332037,0.923297,0.11931719,0.11931719,1.0,0.009545375,0.08,-26.190475,2.0312939,0.677098,0.216,0.0,0.21151704,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,988,0.0,8,0.047332037,0.056645647,0.93397194,0.11642012,0.11642012,1.0,0.009313609,0.08,-24.411928,2.0547793,0.68492645,0.17,0.0,0.1638546,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,989,0.0,8,0.056645647,0.065353036,0.9632019,0.10884241,0.10884241,1.0,0.008707393,0.08,-26.337208,2.1190865,0.7063622,0.216,0.0,0.16777584,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,990,0.0,8,0.065353036,0.07546364,0.89831287,0.12638254,0.12638254,1.0,0.010110604,0.08,-25.475916,1.9763278,0.6587759,0.208,0.0,0.16576925,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,991,0.0,8,0.07546364,0.08440538,0.9516681,0.1117717,0.1117717,1.0,0.008941736,0.08,-27.13131,2.0937116,0.6979039,0.264,0.0,0.1695017,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,992,0.0,8,0.08440538,0.093892336,0.92596287,0.118587025,0.118587025,1.0,0.009486962,0.08,-26.619856,2.037159,0.679053,0.208,0.0,0.1785644,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,993,0.0,8,0.093892336,0.10369546,0.9117255,0.12253903,0.12253903,1.0,0.009803122,0.08,-25.295414,2.0058362,0.6686121,0.24000001,0.008,0.1532534,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,994,0.0,8,0.10369546,0.11380227,0.8984759,0.12633513,0.12633513,1.0,0.01010681,0.08,-25.211782,1.9766864,0.6588955,0.216,0.0,0.15433379,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,995,0.0,8,0.11380227,0.12336773,0.922384,0.11956827,0.11956827,1.0,0.009565461,0.08,-26.155478,2.0292854,0.6764285,0.256,0.0,0.18403198,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,996,0.0,8,0.12336773,0.13357963,0.89398366,0.12764867,0.12764867,1.0,0.010211893,0.08,-26.505873,1.9668033,0.65560114,0.24000001,0.0,0.1725272,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,997,0.0,8,0.13357963,0.14442219,0.867958,0.13553204,0.13553204,1.0,0.010842563,0.08,-24.52791,1.9095458,0.63651526,0.208,0.0,0.14113556,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,998,0.0,8,0.14442219,0.15341039,0.9494171,0.11235252,0.11235252,1.0,0.008988202,0.08,-26.776434,2.0887594,0.6962532,0.192,0.008,0.2212729,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,999,0.0,8,0.15341039,0.16298467,0.92198354,0.11967859,0.11967859,1.0,0.009574287,0.08,-25.723568,2.0284042,0.67613477,0.16800001,0.0,0.16568004,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1000,0.0,8,0.16298467,0.17220348,0.93841535,0.11523507,0.11523507,1.0,0.0092188055,0.08,-25.560312,2.064555,0.688185,0.136,0.0,0.16176544,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1001,0.0,8,0.17220348,0.18147764,0.93581563,0.115926936,0.115926936,1.0,0.009274155,0.08,-26.710634,2.0588355,0.6862785,0.25,0.0,0.15133964,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1002,0.0,8,0.18147764,0.19128035,0.9117439,0.12253386,0.12253386,1.0,0.009802708,0.08,-25.153667,2.0058765,0.66862553,0.192,0.0,0.1549991,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1003,0.0,8,0.19128035,0.20086211,0.9216446,0.11977202,0.11977202,1.0,0.009581761,0.08,-26.372746,2.0276587,0.6758863,0.224,0.0,0.16446984,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1004,0.0,8,0.20086211,0.21066429,0.9117675,0.1225272,0.1225272,1.0,0.009802176,0.08,-26.146889,2.0059285,0.6686429,0.2,0.0,0.17936443,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1005,0.0,8,0.21066429,0.21970792,0.9467469,0.113045454,0.113045454,1.0,0.009043636,0.08,-26.51225,2.0828848,0.6942949,0.18400002,0.0,0.15497763,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1006,0.0,8,0.21970792,0.22910622,0.9300407,0.11747875,0.11747875,1.0,0.0093983,0.08,-25.917978,2.0461304,0.6820435,0.208,0.0,0.1618275,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1007,0.0,8,0.22910622,0.23893373,0.91064626,0.12284392,0.12284392,1.0,0.009827513,0.08,-25.849962,2.0034618,0.66782063,0.2,0.0,0.1713636,0.0,0.0,3225600
