mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,974,0.0,19,0.36403975,0.38073555,0.856574,0.13913168,0.13913168,1.0,0.016695801,0.12,-25.117168,1.8845004,0.6281668,0.216,0.0,0.5722784,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,975,0.0,19,0.38073555,0.39828718,0.834864,0.1462635,0.1462635,1.0,0.01755162,0.12,-24.851353,1.8367375,0.61224586,0.26,0.01,0.4717102,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,976,0.0,19,0.39828718,0.41732743,0.7995082,0.15866889,0.15866889,1.0,0.019040266,0.12,-23.269947,1.7589532,0.5863178,0.28,0.0,0.6062276,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,977,0.0,19,0.41732743,0.4354807,0.8202262,0.1512773,0.1512773,1.0,0.018153276,0.12,-23.737913,1.8045336,0.60151124,0.23200001,0.0,0.6068229,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,978,0.0,19,0.4354807,0.454059,0.8101755,0.15481912,0.15481912,1.0,0.018578293,0.12,-23.75158,1.7824217,0.5941406,0.328,0.0,0.5761642,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,979,0.0,19,0.454059,0.47088063,0.85331345,0.14018016,0.14018016,1.0,0.01682162,0.12,-25.309507,1.8773271,0.6257757,0.192,0.0,0.6070656,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,980,0.0,19,0.47088063,0.4882983,0.8381911,0.14514726,0.14514726,1.0,0.017417671,0.12,-24.622534,1.8440572,0.6146858,0.208,0.0,0.5690831,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,981,0.0,19,0.4882983,0.5070305,0.8065929,0.15610151,0.15610151,1.0,0.01873218,0.12,-23.733837,1.7745398,0.5915133,0.28,0.0,0.57176834,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,982,0.0,19,0.5070305,0.5235111,0.8622075,0.13733856,0.13733856,1.0,0.016480627,0.12,-25.240082,1.8968943,0.6322981,0.224,0.0,0.59404683,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,983,0.0,19,0.5235111,0.5422219,0.80708843,0.15592349,0.15592349,1.0,0.018710818,0.12,-23.656435,1.77563,0.5918767,0.23200001,0.0,0.56315273,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,984,0.0,19,0.5422219,0.56096774,0.8062762,0.15621538,0.15621538,1.0,0.018745845,0.12,-24.197071,1.773843,0.59128106,0.256,0.0,0.57885164,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,985,1.0,20,0.56096774,0.017655542,0.8567821,0.13906501,0.13906501,1.0,0.016687801,0.12,-24.466774,1.8849581,0.6283194,0.216,0.0,0.5756664,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,986,0.0,20,0.017655542,0.036006734,0.81551695,0.1529266,0.1529266,1.0,0.018351192,0.12,-23.933382,1.7941731,0.59805775,0.23200001,0.0,0.67118096,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,987,0.0,20,0.036006734,0.05429163,0.81708884,0.1523741,0.1523741,1.0,0.018284893,0.12,-24.498884,1.7976314,0.5992105,0.24000001,0.0,0.6471474,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,988,0.0,20,0.05429163,0.07224096,0.8251329,0.1495778,0.1495778,1.0,0.017949335,0.12,-24.491142,1.8153286,0.6051096,0.32,0.0,0.5692446,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,989,0.0,20,0.07224096,0.09057211,0.81599164,0.15275955,0.15275955,1.0,0.018331146,0.12,-24.06569,1.7952175,0.59840584,0.312,0.0,0.6557527,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,990,0.0,20,0.09057211,0.10920491,0.80890316,0.15527332,0.15527332,1.0,0.018632798,0.12,-24.033243,1.7796224,0.5932075,0.28800002,0.0,0.67835265,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,991,0.0,20,0.10920491,0.1282733,0.7988673,0.15890323,0.15890323,1.0,0.019068386,0.12,-24.38013,1.7575431,0.58584774,0.30400002,0.0,0.70785993,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,992,0.0,20,0.1282733,0.14530095,0.8480263,0.14189716,0.14189716,1.0,0.01702766,0.12,-24.639292,1.865695,0.62189835,0.17600001,0.0,0.6640752,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,993,0.0,20,0.14530095,0.16325885,0.8249257,0.14964916,0.14964916,1.0,0.017957898,0.12,-24.53624,1.8148729,0.60495764,0.312,0.0,0.6930813,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,994,0.0,20,0.16325885,0.18131328,0.82259744,0.15045358,0.15045358,1.0,0.01805443,0.12,-23.995955,1.8097506,0.6032502,0.264,0.0,0.67228264,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,995,0.0,20,0.18131328,0.19921945,0.8261784,0.14921814,0.14921814,1.0,0.017906176,0.12,-24.401089,1.8176287,0.60587627,0.28,0.0,0.70225996,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,996,0.0,20,0.19921945,0.21774316,0.8114534,0.1543642,0.1543642,1.0,0.018523704,0.12,-25.12089,1.7852331,0.59507775,0.256,0.0,0.68732554,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,997,0.0,20,0.21774316,0.23765929,0.7799763,0.16596773,0.16596773,1.0,0.019916128,0.12,-23.661596,1.7159821,0.57199407,0.328,0.0,0.6890292,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,998,0.0,20,0.23765929,0.25692898,0.79430676,0.16058066,0.16058066,1.0,0.019269679,0.12,-24.24067,1.7475097,0.58250326,0.272,0.008,0.6632022,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,999,0.0,20,0.25692898,0.2740506,0.84563684,0.14268002,0.14268002,1.0,0.017121602,0.12,-24.519548,1.8604382,0.6201461,0.224,0.0,0.6421524,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1000,0.0,20,0.2740506,0.29066557,0.85868174,0.13845807,0.13845807,1.0,0.016614968,0.12,-25.500786,1.8891375,0.6297125,0.2,0.0,0.67530113,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1001,0.0,20,0.29066557,0.30808046,0.8382605,0.1451241,0.1451241,1.0,0.01741489,0.12,-25.194984,1.8442099,0.6147367,0.34,0.0,0.5773619,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1002,0.0,20,0.30808046,0.326306,0.81850153,0.15187925,0.15187925,1.0,0.01822551,0.12,-24.337414,1.8007393,0.6002464,0.24000001,0.0,0.6780946,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1003,0.0,20,0.326306,0.34327474,0.8495315,0.14140621,0.14140621,1.0,0.016968744,0.12,-24.807215,1.8690065,0.6230022,0.24800001,0.008,0.6716065,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1004,0.0,20,0.34327474,0.3620543,0.8054961,0.15649624,0.15649624,1.0,0.018779548,0.12,-24.610231,1.7721268,0.590709,0.264,0.0,0.670931,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1005,0.0,20,0.3620543,0.37916815,0.84583306,0.14261557,0.14261557,1.0,0.017113868,0.12,-24.688177,1.8608699,0.62029,0.216,0.0,0.6527505,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1006,0.0,20,0.37916815,0.39753172,0.81522393,0.15302983,0.15302983,1.0,0.018363578,0.12,-24.360762,1.7935284,0.5978428,0.28800002,0.0,0.6864101,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1007,0.0,20,0.39753172,0.41506195,0.83539385,0.14608519,0.14608519,1.0,0.017530221,0.12,-24.821321,1.8379031,0.6126344,0.296,0.0,0.6970314,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1008,0.0,20,0.41506195,0.43173113,0.85726696,0.13890985,0.13890985,1.0,0.016669182,0.12,-25.486979,1.886025,0.628675,0.2,0.0,0.6430995,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1009,0.0,20,0.43173113,0.45060042,0.80342597,0.157244,0.157244,1.0,0.018869279,0.12,-24.510963,1.7675724,0.58919084,0.32000002,0.008,0.7105839,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1010,0.0,20,0.45060042,0.46828565,0.83157,0.14737707,0.14737707,1.0,0.017685248,0.12,-25.295599,1.8294905,0.6098302,0.24800001,0.0,0.6905981,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1011,0.0,20,0.46828565,0.4867589,0.81263804,0.1539437,0.1539437,1.0,0.018473243,0.12,-23.432922,1.7878394,0.5959465,0.272,0.0,0.67257994,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1012,0.0,20,0.4867589,0.50497323,0.81876755,0.15178627,0.15178627,1.0,0.018214352,0.12,-24.89354,1.8013246,0.6004416,0.35200003,0.0,0.707805,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1013,0.0,20,0.50497323,0.5234065,0.8135784,0.15361074,0.15361074,1.0,0.018433288,0.12,-24.386902,1.7899083,0.5966361,0.30400002,0.0,0.697039,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1014,0.0,20,0.5234065,0.5404496,0.8476317,0.14202614,0.14202614,1.0,0.017043136,0.12,-23.95909,1.8648269,0.621609,0.22999999,0.0,0.531927,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1015,0.0,20,0.5404496,0.5578046,0.8397569,0.1446249,0.1446249,1.0,0.017354988,0.12,-24.411283,1.8475021,0.61583406,0.28800002,0.0,0.69010043,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1016,0.0,20,0.5578046,0.57386225,0.87349945,0.1338137,0.1338137,1.0,0.016057642,0.12,-25.240442,1.9217372,0.6405791,0.216,0.0,0.6897084,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1017,1.0,21,0.57386225,0.032185905,0.8161692,0.1526971,0.1526971,1.0,0.018323652,0.12,-24.52919,1.795608,0.598536,0.32000002,0.0,0.69178075,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1018,0.0,21,0.032185905,0.051676407,0.78935814,0.16242085,0.16242085,1.0,0.019490503,0.12,-24.089985,1.7366226,0.57887423,0.272,0.0,0.7650503,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1019,0.0,21,0.051676407,0.07038011,0.8072538,0.15586415,0.15586415,1.0,0.018703697,0.12,-24.055653,1.7759938,0.591998,0.312,0.0,0.7582585,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1020,0.0,21,0.07038011,0.08899777,0.8092561,0.1551472,0.1551472,1.0,0.018617664,0.12,-24.103212,1.780399,0.59346634,0.192,0.0,0.7681189,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1021,0.0,21,0.08899777,0.10569199,0.85661495,0.13911855,0.13911855,1.0,0.016694225,0.12,-26.20718,1.8845905,0.62819684,0.256,0.0,0.8117244,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1022,0.0,21,0.10569199,0.12389867,0.8189504,0.15172236,0.15172236,1.0,0.018206682,0.12,-25.073689,1.8017269,0.6005757,0.264,0.0,0.7581971,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1023,0.0,21,0.12389867,0.14289455,0.8005218,0.15829901,0.15829901,1.0,0.018995881,0.12,-25.149038,1.7611831,0.58706105,0.28,0.0,0.7734825,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1024,0.0,21,0.14289455,0.16071868,0.82817316,0.14853434,0.14853434,1.0,0.01782412,0.12,-24.638304,1.8220173,0.60733914,0.24000001,0.0,0.7672309,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1025,0.0,21,0.16071868,0.17780481,0.8465375,0.14238442,0.14238442,1.0,0.017086131,0.12,-25.090822,1.8624196,0.6208066,0.14400001,0.0,0.80284077,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1026,0.0,21,0.17780481,0.19603957,0.81828105,0.15195636,0.15195636,1.0,0.018234763,0.12,-24.96628,1.8002542,0.6000848,0.256,0.0,0.7834657,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1027,0.0,21,0.19603957,0.21517645,0.7973101,0.15947399,0.15947399,1.0,0.019136878,0.12,-23.39832,1.7541173,0.58470577,0.32,0.0,0.62117445,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1028,0.0,21,0.21517645,0.23344359,0.8175106,0.1522262,0.1522262,1.0,0.018267144,0.12,-24.56049,1.7985592,0.5995197,0.224,0.0,0.7851392,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1029,0.0,21,0.23344359,0.25169012,0.8180008,0.15205447,0.15205447,1.0,0.018246537,0.12,-24.55825,1.7996377,0.59987926,0.23200001,0.0,0.81406677,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1030,0.0,21,0.25169012,0.26968732,0.8239759,0.14997679,0.14997679,1.0,0.017997215,0.12,-24.95063,1.8127832,0.6042611,0.224,0.0,0.8052682,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1031,0.0,21,0.26968732,0.28823745,0.81083465,0.15458429,0.15458429,1.0,0.018550115,0.12,-24.172947,1.7838719,0.594624,0.28,0.008,0.8180219,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1032,0.0,21,0.28823745,0.30632886,0.82170886,0.15076174,0.15076174,1.0,0.018091409,0.12,-24.524815,1.8077955,0.60259855,0.24000001,0.0,0.79452956,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1033,0.0,21,0.30632886,0.32342717,0.84622794,0.14248595,0.14248595,1.0,0.017098313,0.12,-24.469244,1.8617387,0.6205796,0.2,0.0,0.7791079,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1034,0.0,21,0.32342717,0.3409628,0.8352598,0.14613028,0.14613028,1.0,0.017535632,0.12,-24.16425,1.8376082,0.6125361,0.2,0.0,0.7600107,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1035,0.0,21,0.3409628,0.36002508,0.7990063,0.15885238,0.15885238,1.0,0.019062286,0.12,-23.816174,1.757849,0.58594966,0.216,0.0,0.7644117,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1036,0.0,21,0.36002508,0.38077727,0.7621173,0.1729349,0.1729349,1.0,0.020752188,0.12,-24.094257,1.6766915,0.5588972,0.23200001,0.0,0.80747277,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1037,0.0,21,0.38077727,0.39905098,0.8173543,0.15228099,0.15228099,1.0,0.018273719,0.12,-24.878794,1.7982154,0.59940517,0.272,0.0,0.8137272,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1038,0.0,21,0.39905098,0.41505942,0.8748319,0.13340375,0.13340375,1.0,0.01600845,0.12,-25.016266,1.9246687,0.64155626,0.24000001,0.0,0.7587011,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1039,0.0,21,0.41505942,0.4356739,0.765009,0.17178728,0.17178728,1.0,0.020614473,0.12,-23.330584,1.6830534,0.5610178,0.272,0.0,0.76866233,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1040,0.0,21,0.4356739,0.45534173,0.7854244,0.16389872,0.16389872,1.0,0.019667845,0.12,-24.266483,1.7279682,0.5759894,0.19999999,0.0,0.6584634,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1041,0.0,21,0.45534173,0.4761012,0.76196533,0.17299545,0.17299545,1.0,0.020759454,0.12,-22.785954,1.6763572,0.55878574,0.28800002,0.0,0.78991085,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1042,0.0,21,0.4761012,0.49547228,0.7920268,0.16142589,0.16142589,1.0,0.019371105,0.12,-24.207582,1.7424937,0.5808313,0.35200003,0.0,0.7611799,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1043,0.0,21,0.49547228,0.5152707,0.78255045,0.16498692,0.16498692,1.0,0.01979843,0.12,-24.925241,1.7216454,0.5738818,0.272,0.0,0.8285545,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1044,0.0,21,0.5152707,0.532415,0.84506273,0.14286876,0.14286876,1.0,0.01714425,0.12,-25.53776,1.8591751,0.61972505,0.216,0.0,0.78503066,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1045,0.0,21,0.532415,0.5511786,0.80586535,0.15636325,0.15636325,1.0,0.018763589,0.12,-24.592089,1.7729392,0.59097975,0.28,0.0,0.83115834,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1046,0.0,21,0.5511786,0.56933564,0.8201358,0.15130882,0.15130882,1.0,0.018157057,0.12,-24.382582,1.8043348,0.60144496,0.32000002,0.0,0.7940195,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1047,1.0,22,0.56933564,0.026043532,0.85625947,0.13923247,0.13923247,1.0,0.016707895,0.12,-25.88864,1.8838084,0.6279361,0.2,0.0,0.78788227,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1048,0.0,22,0.026043532,0.045314595,0.7942755,0.16059221,0.16059221,1.0,0.019271065,0.12,-24.366638,1.747441,0.5824804,0.272,0.0,0.87345034,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1049,0.0,22,0.045314595,0.06518743,0.7809214,0.16560696,0.16560696,1.0,0.019872835,0.12,-24.37837,1.7180613,0.57268715,0.296,0.0,0.86844707,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1050,0.0,22,0.06518743,0.08393585,0.80621666,0.1562368,0.1562368,1.0,0.018748416,0.12,-24.683407,1.773712,0.59123737,0.224,0.0,0.88229537,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1051,0.0,22,0.08393585,0.101020604,0.8465724,0.14237298,0.14237298,1.0,0.017084757,0.12,-25.254797,1.8624965,0.6208322,0.208,0.008,0.9230345,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1052,0.0,22,0.101020604,0.120855555,0.7817501,0.16529126,0.16529126,1.0,0.01983495,0.12,-24.219942,1.7198845,0.5732949,0.296,0.0,0.8577986,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1053,0.0,22,0.120855555,0.13984932,0.8005702,0.15828137,0.15828137,1.0,0.018993763,0.12,-24.487247,1.7612896,0.5870966,0.16,0.0,0.7460875,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1054,0.0,22,0.13984932,0.15870109,0.8038291,0.15709808,0.15709808,1.0,0.01885177,0.12,-24.507233,1.7684593,0.5894865,0.264,0.0,0.9199708,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1055,0.0,22,0.15870109,0.17755015,0.8038915,0.15707552,0.15707552,1.0,0.018849062,0.12,-24.20924,1.7685965,0.5895322,0.24800001,0.0,0.9360691,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1056,0.0,22,0.17755015,0.1941964,0.857865,0.13871871,0.13871871,1.0,0.016646245,0.12,-24.604622,1.8873407,0.62911355,0.208,0.0,0.8724397,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1057,0.0,22,0.1941964,0.21042004,0.869033,0.135197,0.135197,1.0,0.01622364,0.12,-25.465036,1.9119108,0.6373036,0.136,0.0,0.86751306,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1058,0.0,22,0.21042004,0.22956955,0.7970235,0.15957929,0.15957929,1.0,0.019149514,0.12,-24.200844,1.7534866,0.58449554,0.328,0.0,0.9017131,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1059,0.0,22,0.22956955,0.24750434,0.82548493,0.14945659,0.14945659,1.0,0.01793479,0.12,-24.635324,1.8161031,0.6053677,0.18400002,0.008,0.8886958,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1060,0.0,22,0.24750434,0.26400337,0.8617231,0.13749182,0.13749182,1.0,0.016499018,0.12,-24.737,1.8958287,0.6319429,0.24000001,0.0,0.8779423,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1061,0.0,22,0.26400337,0.28417704,0.7743962,0.16811398,0.16811398,1.0,0.020173676,0.12,-23.482204,1.7037057,0.5679019,0.28,0.0,0.8985558,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1062,0.0,22,0.28417704,0.30343935,0.7944725,0.16051938,0.16051938,1.0,0.019262325,0.12,-23.174412,1.7478745,0.58262485,0.2,0.0,0.8751019,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1063,0.0,22,0.30343935,0.32161352,0.8197263,0.15145154,0.15145154,1.0,0.018174184,0.12,-24.143002,1.8034339,0.6011447,0.272,0.0,0.86364037,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1064,0.0,22,0.32161352,0.33850986,0.851389,0.14080271,0.14080271,1.0,0.016896324,0.12,-25.27433,1.8730931,0.6243644,0.224,0.0,0.93292683,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1065,0.0,22,0.33850986,0.35775587,0.7948405,0.16038343,0.16038343,1.0,0.019246012,0.12,-24.548574,1.748684,0.5828947,0.28,0.0,0.8982669,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1066,0.0,22,0.35775587,0.37573835,0.82433134,0.1498541,0.1498541,1.0,0.01798249,0.12,-24.317017,1.8135651,0.60452175,0.25,0.0,0.70383865,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1067,0.0,22,0.37573835,0.3936523,0.8259903,0.14928277,0.14928277,1.0,0.017913932,0.12,-24.335123,1.817215,0.60573834,0.24000001,0.0,0.840256,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1068,0.0,22,0.3936523,0.41330737,0.78570616,0.16379243,0.16379243,1.0,0.019655092,0.12,-23.423386,1.7285881,0.5761961,0.28800002,0.0,0.9057931,0.0,0.0,3420800
