mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,954,0.0,2,0.1463522,0.14735988,0.99667877,0.10076767,0.10076767,1.0,0.0010076767,0.01,-27.3099,2.192737,0.7309124,0.224,0.0,0.1697224,0.0,0.0,3056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,955,0.0,2,0.14735988,0.14844881,0.9629964,0.1088939,0.1088939,1.0,0.001088939,0.01,-27.570084,2.1186345,0.7062115,0.23200001,0.0,0.14814848,0.0,0.0,3059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,956,0.0,2,0.14844881,0.14844881,1.0200995,0.0,0.09547737,0.0,0.0,0.01,-26.89367,2.244264,0.748088,0.128,0.0,0.15951458,0.0,0.0,3062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,957,0.0,2,0.14844881,0.14958383,0.94499695,0.11350187,0.11350187,1.0,0.0011350187,0.01,-26.16677,2.0790348,0.69301164,0.192,0.0,0.12433764,0.0,0.0,3065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,958,0.0,2,0.14958383,0.14958383,1.0203277,0.0,0.095427215,0.0,0.0,0.01,-27.839323,2.2447658,0.74825525,0.120000005,0.0,0.16185126,0.0,0.0,3068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,959,0.0,2,0.14958383,0.15062028,0.9844488,0.10364568,0.10364568,1.0,0.0010364568,0.01,-26.585764,2.1658306,0.72194356,0.14400001,0.0,0.15604271,0.0,0.0,3072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,960,0.0,2,0.15062028,0.15062028,1.0722059,0.0,0.08468258,0.0,0.0,0.01,-28.550524,2.3589,0.78630006,0.136,0.0,0.1861541,0.0,0.0,3075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,961,0.0,2,0.15062028,0.15062028,1.0581306,0.0,0.08747205,0.0,0.0,0.01,-28.631756,2.3279338,0.77597797,0.120000005,0.0,0.17008208,0.0,0.0,3078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,962,0.0,2,0.15062028,0.15062028,1.031874,0.0,0.09292361,0.0,0.0,0.01,-26.757498,2.270168,0.7567227,0.14999999,0.0,0.1416705,0.0,0.0,3081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,963,0.0,2,0.15062028,0.15062028,1.018451,0.0,0.095840484,0.0,0.0,0.01,-27.260555,2.2406368,0.746879,0.18400002,0.0,0.17749612,0.0,0.0,3084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,964,0.0,2,0.15062028,0.15166222,0.98215795,0.104193844,0.104193844,1.0,0.0010419384,0.01,-27.571209,2.1607907,0.7202636,0.16000001,0.0,0.136356,0.0,0.0,3088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,965,0.0,2,0.15166222,0.15267204,0.99575734,0.1009817,0.1009817,1.0,0.001009817,0.01,-26.78538,2.1907098,0.73023665,0.16000001,0.0,0.13378774,0.0,0.0,3091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,966,0.0,2,0.15267204,0.1537077,0.98478377,0.10356575,0.10356575,1.0,0.0010356575,0.01,-26.162815,2.1665676,0.7221892,0.192,0.0,0.16429406,0.0,0.0,3094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,967,0.0,2,0.1537077,0.15481536,0.9555949,0.11076564,0.11076564,1.0,0.0011076564,0.01,-26.124102,2.1023507,0.7007836,0.208,0.0,0.14684442,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,968,0.0,2,0.15481536,0.15589018,0.96866095,0.1074828,0.1074828,1.0,0.001074828,0.01,-25.85582,2.1310966,0.71036553,0.16000001,0.0,0.13535258,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,969,0.0,2,0.15589018,0.1569686,0.9672152,0.107841216,0.107841216,1.0,0.0010784122,0.01,-26.568384,2.1279159,0.7093053,0.2,0.0,0.1630611,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,970,0.0,2,0.1569686,0.15799682,0.9879108,0.10282273,0.10282273,1.0,0.0010282273,0.01,-26.47363,2.1734471,0.7244824,0.224,0.0,0.17752501,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,971,0.0,2,0.15799682,0.15907493,0.96733695,0.10781098,0.10781098,1.0,0.0010781098,0.01,-26.317135,2.1281838,0.70939463,0.16000001,0.0,0.14243503,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,972,0.0,2,0.15907493,0.16008186,0.99700314,0.100692436,0.100692436,1.0,0.0010069243,0.01,-27.099747,2.1934507,0.73115027,0.18400002,0.0,0.15943235,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,973,0.0,2,0.16008186,0.16008186,1.0225552,0.0,0.09493901,0.0,0.0,0.01,-26.917181,2.2496665,0.74988884,0.14400001,0.0,0.15111531,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,974,0.0,2,0.16008186,0.16008186,1.0383562,0.0,0.09154694,0.0,0.0,0.01,-27.3651,2.2844293,0.76147646,0.136,0.0,0.18722765,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,975,0.0,2,0.16008186,0.16008186,1.0759261,0.0,0.083960295,0.0,0.0,0.01,-29.016136,2.3670845,0.78902817,0.14,0.0,0.18922992,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,976,0.0,2,0.16008186,0.16111015,0.98788947,0.10282779,0.10282779,1.0,0.0010282778,0.01,-26.937304,2.1734002,0.72446674,0.120000005,0.0,0.13967393,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,977,0.0,2,0.16111015,0.16111015,1.0189209,0.0,0.09573685,0.0,0.0,0.01,-27.221697,2.2416706,0.74722356,0.14400001,0.0,0.15582487,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,978,0.0,2,0.16111015,0.1621637,0.97734344,0.10535534,0.10535534,1.0,0.0010535533,0.01,-26.173666,2.1501985,0.71673286,0.18400002,0.0,0.1426521,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,979,0.0,2,0.1621637,0.1621637,1.0157788,0.0,0.096432015,0.0,0.0,0.01,-26.73623,2.234758,0.7449193,0.16800001,0.0,0.14942852,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,980,0.0,2,0.1621637,0.1621637,1.0692906,0.0,0.08525293,0.0,0.0,0.01,-27.899508,2.3524864,0.78416216,0.14400001,0.0,0.17557327,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,981,0.0,2,0.1621637,0.1621637,1.044339,0.0,0.09029444,0.0,0.0,0.01,-28.317282,2.2975914,0.76586384,0.16000001,0.0,0.19075882,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,982,0.0,2,0.1621637,0.1621637,1.0096928,0.0,0.09779288,0.0,0.0,0.01,-27.167173,2.2213686,0.7404562,0.16000001,0.0,0.15699448,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,983,0.0,2,0.1621637,0.1621637,1.0114933,0.0,0.09738826,0.0,0.0,0.01,-26.624718,2.2253299,0.74177665,0.14400001,0.0,0.158032,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,984,0.0,2,0.1621637,0.1621637,1.042624,0.0,0.0906517,0.0,0.0,0.01,-28.575588,2.2938185,0.7646062,0.16800001,0.0,0.19337873,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,985,0.0,2,0.1621637,0.1621637,1.0045938,0.0,0.0989478,0.0,0.0,0.01,-26.953152,2.2101505,0.73671687,0.16800001,0.0,0.14320043,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,986,0.0,2,0.1621637,0.16317718,0.9941875,0.10134738,0.10134738,1.0,0.0010134737,0.01,-26.291424,2.187256,0.7290854,0.16800001,0.0,0.14221604,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,987,0.0,2,0.16317718,0.16317718,1.0136135,0.0,0.09691401,0.0,0.0,0.01,-26.546467,2.229994,0.7433314,0.104,0.0,0.15056197,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,988,0.0,2,0.16317718,0.16418354,0.9972436,0.10063671,0.10063671,1.0,0.0010063672,0.01,-26.583273,2.1939797,0.7313266,0.13,0.0,0.16693355,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,989,0.0,2,0.16418354,0.16418354,1.0920473,0.0,0.08090077,0.0,0.0,0.01,-29.400366,2.4025521,0.80085075,0.120000005,0.0,0.21107084,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,990,0.0,2,0.16418354,0.16526699,0.9651943,0.10834422,0.10834422,1.0,0.0010834421,0.01,-26.8613,2.1234698,0.7078233,0.17600001,0.0,0.15170628,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,991,0.0,2,0.16526699,0.16526699,1.0025284,0.0,0.09941949,0.0,0.0,0.01,-27.550896,2.2056065,0.7352022,0.192,0.0,0.15949161,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,992,0.0,2,0.16526699,0.16526699,1.0026321,0.0,0.099395745,0.0,0.0,0.01,-26.731089,2.2058349,0.7352783,0.128,0.008,0.14462025,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,993,0.0,2,0.16526699,0.16637671,0.95478654,0.11097201,0.11097201,1.0,0.0011097201,0.01,-26.088713,2.1005723,0.7001908,0.15200001,0.0,0.14675143,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,994,0.0,2,0.16637671,0.16637671,1.0375159,0.0,0.09172423,0.0,0.0,0.01,-27.77168,2.2825806,0.7608602,0.192,0.0,0.15643775,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,995,0.0,2,0.16637671,0.16745491,0.9673014,0.1078198,0.1078198,1.0,0.001078198,0.01,-25.341597,2.1281056,0.7093686,0.23200001,0.0,0.14384274,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,996,0.0,2,0.16745491,0.16850722,0.9778614,0.105229765,0.105229765,1.0,0.0010522977,0.01,-26.724413,2.151338,0.7171127,0.216,0.0,0.16144443,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,997,0.0,2,0.16850722,0.16850722,1.0370802,0.0,0.091816306,0.0,0.0,0.01,-28.256752,2.281622,0.76054066,0.128,0.0,0.15693152,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,998,0.0,2,0.16850722,0.16964017,0.9457871,0.113295555,0.113295555,1.0,0.0011329555,0.01,-25.336931,2.080773,0.69359106,0.128,0.0,0.1319742,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,999,0.0,2,0.16964017,0.1706633,0.99006766,0.102313355,0.102313355,1.0,0.0010231335,0.01,-26.778578,2.1781924,0.72606415,0.192,0.0,0.18360166,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1000,0.0,2,0.1706633,0.17171617,0.97762346,0.10528743,0.10528743,1.0,0.0010528743,0.01,-25.827356,2.1508145,0.7169382,0.216,0.0,0.14769794,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1001,0.0,2,0.17171617,0.17275612,0.9829879,0.10399492,0.10399492,1.0,0.0010399491,0.01,-26.969965,2.1626165,0.72087216,0.19,0.0,0.15591307,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1002,0.0,2,0.17275612,0.17275612,1.0128853,0.0,0.097076625,0.0,0.0,0.01,-26.574411,2.2283921,0.7427974,0.136,0.0,0.14009993,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1003,0.0,2,0.17275612,0.17275612,1.0404322,0.0,0.091110356,0.0,0.0,0.01,-27.360546,2.2889967,0.76299894,0.16000001,0.0,0.15363559,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1004,0.0,2,0.17275612,0.17381585,0.97480434,0.105973095,0.105973095,1.0,0.0010597309,0.01,-26.575665,2.1446123,0.7148708,0.16000001,0.0,0.15880135,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1005,0.0,2,0.17381585,0.17381585,1.0645807,0.0,0.086182535,0.0,0.0,0.01,-27.994547,2.3421242,0.7807081,0.128,0.0,0.13737477,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1006,0.0,2,0.17381585,0.17483076,0.9935689,0.10149183,0.10149183,1.0,0.0010149183,0.01,-26.244942,2.1858952,0.72863173,0.17600001,0.0,0.1380865,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1007,0.0,2,0.17483076,0.17483076,1.0050563,0.0,0.0988425,0.0,0.0,0.01,-27.954771,2.2111678,0.73705596,0.14400001,0.0,0.15705022,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1008,0.0,2,0.17483076,0.17591035,0.9667417,0.10795886,0.10795886,1.0,0.0010795885,0.01,-25.481295,2.1268742,0.7089581,0.17600001,0.0,0.12223295,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1009,0.0,2,0.17591035,0.17699374,0.9652131,0.10833952,0.10833952,1.0,0.0010833952,0.01,-27.054224,2.1235113,0.7078371,0.192,0.0,0.18493761,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1010,0.0,2,0.17699374,0.17810646,0.95361584,0.111271545,0.111271545,1.0,0.0011127155,0.01,-25.233704,2.0979967,0.69933224,0.264,0.0,0.13466029,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1011,0.0,2,0.17810646,0.1791201,0.99411464,0.10136437,0.10136437,1.0,0.0010136437,0.01,-26.786192,2.1870959,0.729032,0.17600001,0.0,0.1375845,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1012,0.0,2,0.1791201,0.18021053,0.9623968,0.10904436,0.10904436,1.0,0.0010904436,0.01,-25.305872,2.1173153,0.7057718,0.192,0.0,0.12966655,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1013,0.0,2,0.18021053,0.18021053,1.0290242,0.0,0.093535334,0.0,0.0,0.01,-26.717974,2.2638986,0.7546329,0.15200001,0.0,0.16266055,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1014,0.0,2,0.18021053,0.18129286,0.9656374,0.10823372,0.10823372,1.0,0.0010823372,0.01,-26.822144,2.1244447,0.70814824,0.22,0.0,0.15987979,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1015,0.0,2,0.18129286,0.18230706,0.99387544,0.101420216,0.101420216,1.0,0.0010142021,0.01,-26.534899,2.1865697,0.72885656,0.192,0.0,0.16193378,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1016,0.0,2,0.18230706,0.18330744,0.99983746,0.10003744,0.10003744,1.0,0.0010003744,0.01,-26.98648,2.1996863,0.7332288,0.216,0.0,0.15930083,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1017,0.0,2,0.18330744,0.18330744,1.0154276,0.0,0.09651001,0.0,0.0,0.01,-26.893572,2.2339854,0.7446618,0.112,0.0,0.1494974,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1018,0.0,2,0.18330744,0.18330744,1.0024986,0.0,0.099426314,0.0,0.0,0.01,-27.036016,2.2055411,0.7351804,0.128,0.0,0.16076396,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1019,0.0,2,0.18330744,0.1843208,0.99423647,0.10133595,0.10133595,1.0,0.0010133595,0.01,-26.531399,2.1873639,0.7291213,0.16000001,0.0,0.16219145,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1020,0.0,2,0.1843208,0.1843208,1.0011775,0.0,0.09972923,0.0,0.0,0.01,-26.905771,2.2026346,0.73421156,0.2,0.0,0.18705471,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1021,0.0,2,0.1843208,0.18536995,0.9791592,0.104915775,0.104915775,1.0,0.0010491577,0.01,-26.616001,2.1541932,0.7180644,0.24000001,0.0,0.2003139,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1022,0.0,2,0.18536995,0.18642174,0.9780722,0.10517869,0.10517869,1.0,0.0010517869,0.01,-25.908478,2.1518018,0.7172673,0.16000001,0.0,0.14455557,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1023,0.0,2,0.18642174,0.18752724,0.95644224,0.110549755,0.110549755,1.0,0.0011054975,0.01,-25.93256,2.104215,0.701405,0.2,0.0,0.12490629,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1024,0.0,2,0.18752724,0.18859085,0.9732126,0.106362216,0.106362216,1.0,0.0010636222,0.01,-26.805704,2.1411104,0.7137035,0.15200001,0.0,0.1602066,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1025,0.0,2,0.18859085,0.1897087,0.9516229,0.111783355,0.111783355,1.0,0.0011178335,0.01,-25.843939,2.0936122,0.69787073,0.216,0.0,0.13119279,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1026,0.0,2,0.1897087,0.1897087,1.001495,0.0,0.09965636,0.0,0.0,0.01,-26.800976,2.203333,0.7344443,0.2,0.0,0.23417611,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1027,0.0,2,0.1897087,0.1897087,1.0254222,0.0,0.09431435,0.0,0.0,0.01,-26.944138,2.2559738,0.7519913,0.22,0.0,0.17440641,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1028,0.0,2,0.1897087,0.19079301,0.9648447,0.10843146,0.10843146,1.0,0.0010843145,0.01,-26.487967,2.1227007,0.7075669,0.16800001,0.0,0.16093984,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1029,0.0,2,0.19079301,0.19184223,0.97913456,0.10492172,0.10492172,1.0,0.0010492172,0.01,-27.126753,2.154139,0.71804637,0.18400002,0.0,0.17016938,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1030,0.0,2,0.19184223,0.19287041,0.9879292,0.10281837,0.10281837,1.0,0.0010281837,0.01,-26.567621,2.1734877,0.7244959,0.2,0.0,0.16354103,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1031,0.0,2,0.19287041,0.19287041,1.0165735,0.0,0.09625569,0.0,0.0,0.01,-27.381453,2.2365065,0.7455022,0.224,0.0,0.16546619,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1032,0.0,2,0.19287041,0.19287041,1.0422188,0.0,0.09073633,0.0,0.0,0.01,-27.19272,2.2929273,0.7643091,0.18400002,0.0,0.13533649,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1033,0.0,2,0.19287041,0.19287041,1.0257486,0.0,0.094243504,0.0,0.0,0.01,-28.440454,2.256692,0.75223064,0.16000001,0.0,0.15466955,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1034,0.0,2,0.19287041,0.19390236,0.9863431,0.10319458,0.10319458,1.0,0.0010319458,0.01,-26.549297,2.1699982,0.72333276,0.17600001,0.0,0.16170242,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1035,0.0,2,0.19390236,0.19490503,0.9988452,0.100266255,0.100266255,1.0,0.0010026626,0.01,-26.887993,2.1975033,0.73250115,0.208,0.0,0.17479338,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1036,0.0,2,0.19490503,0.1959393,0.98536104,0.103428185,0.103428185,1.0,0.0010342818,0.01,-25.991808,2.1678376,0.72261256,0.120000005,0.0,0.14358684,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1037,0.0,2,0.1959393,0.1959393,1.0135038,0.0,0.09693848,0.0,0.0,0.01,-27.104895,2.2297528,0.74325097,0.18400002,0.0,0.14654145,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1038,0.0,2,0.1959393,0.19706367,0.9490904,0.11243709,0.11243709,1.0,0.0011243708,0.01,-26.669947,2.0880406,0.69601357,0.256,0.0,0.14462009,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1039,0.0,2,0.19706367,0.19706367,1.0045046,0.0,0.09896815,0.0,0.0,0.01,-27.001411,2.2099543,0.7366514,0.17600001,0.0,0.15095624,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1040,0.0,2,0.19706367,0.19824019,0.9293995,0.117652334,0.117652334,1.0,0.0011765233,0.01,-26.355795,2.0447197,0.6815733,0.14999999,0.0,0.15101361,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1041,0.0,2,0.19824019,0.19927368,0.9856981,0.10334795,0.10334795,1.0,0.0010334795,0.01,-26.567581,2.168579,0.72285974,0.16800001,0.0,0.14168409,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1042,0.0,2,0.19927368,0.20027839,0.99795926,0.100471005,0.100471005,1.0,0.00100471,0.01,-26.876984,2.1955543,0.73185146,0.112,0.0,0.14941564,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1043,0.0,2,0.20027839,0.20027839,1.0582435,0.0,0.08744933,0.0,0.0,0.01,-28.10455,2.3281822,0.77606076,0.136,0.0,0.16008517,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1044,0.0,2,0.20027839,0.20027839,1.0066991,0.0,0.09846932,0.0,0.0,0.01,-26.729588,2.2147822,0.73826075,0.224,0.0,0.17028387,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1045,0.0,2,0.20027839,0.20027839,1.0294586,0.0,0.09344184,0.0,0.0,0.01,-27.234915,2.2648542,0.7549514,0.15200001,0.0,0.15069638,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1046,0.0,2,0.20027839,0.20027839,1.0262762,0.0,0.09412907,0.0,0.0,0.01,-27.275854,2.2578528,0.7526176,0.14400001,0.0,0.14970447,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1047,0.0,2,0.20027839,0.20027839,1.0478286,0.0,0.089571826,0.0,0.0,0.01,-28.445873,2.3052688,0.76842296,0.18400002,0.0,0.17793213,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1048,0.0,2,0.20027839,0.20130445,0.9888224,0.10260713,0.10260713,1.0,0.0010260713,0.01,-27.14083,2.1754527,0.72515094,0.17600001,0.0,0.16364837,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1049,0.0,2,0.20130445,0.20130445,1.0191256,0.0,0.095691726,0.0,0.0,0.01,-27.314634,2.242121,0.7473737,0.16800001,0.0,0.15522428,0.0,0.0,3360000
