mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,945,0.0,3,0.4376789,0.43859747,1.0368837,0.09185786,0.09185786,1.0,0.00091857853,0.01,-28.298504,2.2811897,0.7603966,0.136,0.0,0.18893205,0.0,0.0,3027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,946,0.0,3,0.43859747,0.43959942,0.99915534,0.10019467,0.10019467,1.0,0.0010019466,0.01,-26.751232,2.1981857,0.7327286,0.192,0.0,0.14214367,0.0,0.0,3030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,947,0.0,3,0.43959942,0.44053158,1.0305102,0.093215846,0.093215846,1.0,0.00093215844,0.01,-27.28052,2.2671678,0.75572264,0.2,0.0,0.16734116,0.0,0.0,3033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,948,0.0,3,0.44053158,0.44159576,0.97298044,0.10641909,0.10641909,1.0,0.0010641909,0.01,-26.823545,2.1405997,0.7135333,0.16000001,0.0,0.14113139,0.0,0.0,3036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,949,0.0,3,0.44159576,0.44251445,1.0368282,0.0918696,0.0918696,1.0,0.000918696,0.01,-28.391611,2.2810674,0.76035583,0.16,0.0,0.166541,0.0,0.0,3040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,950,0.0,3,0.44251445,0.44350854,1.0025793,0.09940784,0.09940784,1.0,0.0009940783,0.01,-26.988602,2.2057185,0.7352395,0.15200001,0.0,0.14885746,0.0,0.0,3043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,951,0.0,3,0.44350854,0.44450787,1.0002862,0.099934116,0.099934116,1.0,0.0009993411,0.01,-26.169407,2.2006736,0.7335579,0.128,0.0,0.12500276,0.0,0.0,3046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,952,0.0,3,0.44450787,0.44558594,0.96735716,0.10780597,0.10780597,1.0,0.0010780597,0.01,-26.097067,2.1282282,0.7094094,0.14400001,0.0,0.17180942,0.0,0.0,3049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,953,0.0,3,0.44558594,0.44652557,1.0270433,0.09396294,0.09396294,1.0,0.00093962933,0.01,-27.77776,2.2595406,0.7531802,0.120000005,0.0,0.17260717,0.0,0.0,3052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,954,0.0,3,0.44652557,0.4474573,1.0307009,0.09317492,0.09317492,1.0,0.0009317492,0.01,-26.721008,2.2675874,0.7558625,0.216,0.0,0.16521487,0.0,0.0,3056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,955,0.0,3,0.4474573,0.44849136,0.985463,0.1034039,0.1034039,1.0,0.001034039,0.01,-27.275188,2.168062,0.72268736,0.17600001,0.0,0.14906888,0.0,0.0,3059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,956,0.0,3,0.44849136,0.44951385,0.99033946,0.10224935,0.10224935,1.0,0.0010224935,0.01,-26.724604,2.1787903,0.72626346,0.18400002,0.0,0.14912634,0.0,0.0,3062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,957,0.0,3,0.44951385,0.4506331,0.95106924,0.111925945,0.111925945,1.0,0.0011192594,0.01,-26.035925,2.092394,0.6974647,0.128,0.0,0.12728053,0.0,0.0,3065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,958,0.0,3,0.4506331,0.4516254,1.0033585,0.09922967,0.09922967,1.0,0.0009922967,0.01,-26.618177,2.2074327,0.73581094,0.216,0.0,0.13278402,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,959,0.0,3,0.4516254,0.45276287,0.9440569,0.11374782,0.11374782,1.0,0.0011374782,0.01,-25.290855,2.0769668,0.69232225,0.256,0.0,0.13116668,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,960,0.0,3,0.45276287,0.45391014,0.9403375,0.11472617,0.11472617,1.0,0.0011472617,0.01,-26.154333,2.0687838,0.6895946,0.24000001,0.008,0.15916575,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,961,0.0,3,0.45391014,0.45490366,1.0028181,0.099353194,0.099353194,1.0,0.0009935319,0.01,-26.682058,2.206244,0.7354147,0.16000001,0.0,0.14390346,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,962,0.0,3,0.45490366,0.45597363,0.97063553,0.106995225,0.106995225,1.0,0.0010699523,0.01,-26.453493,2.1354408,0.7118136,0.13,0.0,0.14050375,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,963,0.0,3,0.45597363,0.4570675,0.9610315,0.1093877,0.1093877,1.0,0.001093877,0.01,-25.917328,2.1143115,0.7047705,0.17600001,0.0,0.114186324,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,964,0.0,3,0.4570675,0.45803928,1.0124314,0.09717815,0.09717815,1.0,0.0009717815,0.01,-26.728445,2.2273934,0.7424645,0.17600001,0.0,0.16557921,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,965,0.0,3,0.45803928,0.45909774,0.97532797,0.10584541,0.10584541,1.0,0.001058454,0.01,-27.526058,2.1457644,0.7152548,0.224,0.0,0.14306006,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,966,0.0,3,0.45909774,0.46007237,1.0111592,0.097463235,0.097463235,1.0,0.00097463233,0.01,-27.174463,2.2245946,0.74153155,0.16800001,0.0,0.13019933,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,967,0.0,3,0.46007237,0.461243,0.9315758,0.117064245,0.117064245,1.0,0.0011706424,0.01,-25.785692,2.0495076,0.68316925,0.216,0.0,0.13864182,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,968,0.0,3,0.461243,0.46223345,1.0041628,0.09904606,0.09904606,1.0,0.0009904605,0.01,-26.76376,2.2092023,0.7364008,0.16800001,0.0,0.1616437,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,969,0.0,3,0.46223345,0.46330237,0.9710562,0.106891654,0.106891654,1.0,0.0010689165,0.01,-26.906307,2.1363664,0.71212214,0.224,0.0,0.16419677,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,970,0.0,3,0.46330237,0.46437576,0.9692426,0.10733896,0.10733896,1.0,0.0010733895,0.01,-26.308084,2.1323762,0.71079206,0.23200001,0.0,0.13119106,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,971,0.0,3,0.46437576,0.46529734,1.03547,0.09215735,0.09215735,1.0,0.0009215735,0.01,-27.431435,2.2780795,0.75935984,0.136,0.0,0.15639076,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,972,0.0,3,0.46529734,0.46627247,1.0109321,0.09751421,0.09751421,1.0,0.0009751421,0.01,-27.215576,2.224095,0.7413651,0.096,0.0,0.15093595,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,973,0.0,3,0.46627247,0.46732816,0.9764699,0.10556747,0.10556747,1.0,0.0010556746,0.01,-26.930063,2.1482766,0.7160922,0.128,0.0,0.16280806,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,974,0.0,3,0.46732816,0.46831065,1.0076672,0.09825005,0.09825005,1.0,0.0009825005,0.01,-27.473545,2.216912,0.7389707,0.16800001,0.0,0.14883067,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,975,0.0,3,0.46831065,0.46941942,0.9551602,0.11087657,0.11087657,1.0,0.0011087656,0.01,-26.656427,2.1013944,0.70046484,0.19,0.0,0.13387683,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,976,0.0,3,0.46941942,0.47045228,0.9859543,0.10328701,0.10328701,1.0,0.0010328701,0.01,-27.182964,2.1691427,0.7230476,0.216,0.0,0.15121171,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,977,0.0,3,0.47045228,0.47140115,1.0227854,0.0948887,0.0948887,1.0,0.000948887,0.01,-26.987967,2.2501729,0.75005764,0.16800001,0.0,0.14661328,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,978,0.0,3,0.47140115,0.47242695,0.98893607,0.102580294,0.102580294,1.0,0.0010258029,0.01,-27.323797,2.1757028,0.72523427,0.192,0.0,0.1698784,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,979,0.0,3,0.47242695,0.473522,0.96056193,0.10950605,0.10950605,1.0,0.0010950605,0.01,-26.127863,2.1132784,0.70442617,0.16800001,0.008,0.13442302,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,980,0.0,3,0.473522,0.47463086,0.95512456,0.11088566,0.11088566,1.0,0.0011088565,0.01,-26.934183,2.101316,0.7004387,0.136,0.0,0.14419778,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,981,0.0,3,0.47463086,0.4757859,0.9373965,0.11550571,0.11550571,1.0,0.0011550571,0.01,-25.659586,2.0623136,0.6874379,0.136,0.0,0.14355218,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,982,0.0,3,0.4757859,0.47688618,0.95850545,0.1100258,0.1100258,1.0,0.001100258,0.01,-25.767033,2.1087542,0.70291805,0.18400002,0.008,0.111792885,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,983,0.0,3,0.47688618,0.47787285,1.0058268,0.09866728,0.09866728,1.0,0.0009866728,0.01,-27.296818,2.2128632,0.73762107,0.136,0.0,0.1445595,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,984,0.0,3,0.47787285,0.4789957,0.9496681,0.11228761,0.11228761,1.0,0.0011228761,0.01,-26.466124,2.0893116,0.69643724,0.14400001,0.0,0.114319585,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,985,0.0,3,0.4789957,0.47990113,1.0431448,0.090543054,0.090543054,1.0,0.0009054305,0.01,-28.073544,2.2949646,0.7649882,0.15200001,0.0,0.16161744,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,986,0.0,3,0.47990113,0.48100606,0.9566689,0.11049205,0.11049205,1.0,0.0011049205,0.01,-26.069826,2.1047137,0.7015712,0.192,0.0,0.13361983,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,987,0.0,3,0.48100606,0.4819767,1.0129497,0.09706223,0.09706223,1.0,0.0009706223,0.01,-26.6086,2.2285337,0.7428446,0.136,0.0,0.13724849,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,988,0.0,3,0.4819767,0.482976,1.0003016,0.09993058,0.09993058,1.0,0.0009993057,0.01,-26.904526,2.2007074,0.73356915,0.16,0.0,0.12965083,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,989,0.0,3,0.482976,0.48393324,1.0189788,0.09572406,0.09572406,1.0,0.0009572406,0.01,-27.687777,2.2417982,0.74726605,0.17600001,0.0,0.14759511,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,990,0.0,3,0.48393324,0.48489854,1.0153393,0.09652963,0.09652963,1.0,0.0009652963,0.01,-27.190607,2.2337909,0.74459696,0.192,0.0,0.16123164,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,991,0.0,3,0.48489854,0.48590142,0.99875236,0.10028768,0.10028768,1.0,0.0010028768,0.01,-27.144253,2.197299,0.732433,0.120000005,0.0,0.16162376,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,992,0.0,3,0.48590142,0.48682162,1.0361094,0.092021756,0.092021756,1.0,0.00092021754,0.01,-27.456455,2.2794864,0.7598288,0.16800001,0.0,0.1677959,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,993,0.0,3,0.48682162,0.48778096,1.018035,0.09593231,0.09593231,1.0,0.0009593231,0.01,-28.21395,2.2397218,0.7465739,0.18400002,0.0,0.14899628,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,994,0.0,3,0.48778096,0.48883975,0.97519,0.105879046,0.105879046,1.0,0.0010587905,0.01,-26.73478,2.1454608,0.71515363,0.17600001,0.0,0.14930376,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,995,0.0,3,0.48883975,0.48985738,0.9924083,0.10176343,0.10176343,1.0,0.0010176343,0.01,-27.546253,2.1833417,0.7277806,0.192,0.0,0.16643219,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,996,0.0,3,0.48985738,0.4908113,1.0204937,0.09539075,0.09539075,1.0,0.0009539075,0.01,-27.633947,2.245131,0.748377,0.2,0.0,0.14917314,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,997,0.0,3,0.4908113,0.4919905,0.92840207,0.11792283,0.11792283,1.0,0.0011792283,0.01,-25.938637,2.0425253,0.6808418,0.216,0.0,0.12648569,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,998,0.0,3,0.4919905,0.4930678,0.9676685,0.107728735,0.107728735,1.0,0.0010772874,0.01,-26.21025,2.1289132,0.70963776,0.15200001,0.0,0.13532501,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,999,0.0,3,0.4930678,0.4942321,0.93394417,0.116427556,0.116427556,1.0,0.0011642756,0.01,-25.828575,2.0547183,0.6849061,0.16000001,0.0,0.15680024,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1000,0.0,3,0.4942321,0.49530584,0.96909475,0.10737551,0.10737551,1.0,0.0010737551,0.01,-26.6864,2.132051,0.7106837,0.17600001,0.0,0.15026182,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1001,0.0,3,0.49530584,0.49631542,0.9958514,0.10095982,0.10095982,1.0,0.0010095983,0.01,-25.9502,2.1909168,0.7303056,0.14999999,0.0,0.12670179,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1002,0.0,3,0.49631542,0.49733773,0.9904148,0.10223159,0.10223159,1.0,0.0010223159,0.01,-26.495018,2.178956,0.7263187,0.17600001,0.0,0.1513164,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1003,0.0,3,0.49733773,0.49826714,1.0317856,0.092942506,0.092942506,1.0,0.00092942506,0.01,-28.135128,2.2699738,0.75665796,0.192,0.0,0.14938472,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1004,0.0,3,0.49826714,0.49931738,0.978712,0.10502387,0.10502387,1.0,0.0010502386,0.01,-26.02127,2.1532094,0.7177365,0.224,0.0,0.15570316,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1005,0.0,3,0.49931738,0.500359,0.982302,0.10415929,0.10415929,1.0,0.0010415929,0.01,-26.467205,2.1611075,0.7203692,0.2,0.0,0.15437943,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1006,1.0,4,0.500359,0.0013423903,1.0072736,0.098339155,0.098339155,1.0,0.0009833915,0.01,-26.391472,2.216046,0.73868203,0.16800001,0.0,0.15973686,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1007,0.0,4,0.0013423903,0.0024544245,0.95388186,0.11120342,0.11120342,1.0,0.0011120342,0.01,-26.077486,2.098582,0.6995274,0.23200001,0.0,0.15833917,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1008,0.0,4,0.0024544245,0.0036092792,0.9374727,0.11548547,0.11548547,1.0,0.0011548547,0.01,-25.350643,2.0624812,0.68749374,0.17600001,0.0,0.1277193,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1009,0.0,4,0.0036092792,0.004761211,0.9385731,0.1151932,0.1151932,1.0,0.001151932,0.01,-25.557241,2.064902,0.6883007,0.17600001,0.0,0.1297074,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1010,0.0,4,0.004761211,0.0057721795,0.9952625,0.10109683,0.10109683,1.0,0.0010109682,0.01,-27.499443,2.1896212,0.7298738,0.072000004,0.0,0.14089058,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1011,0.0,4,0.0057721795,0.0067272247,1.0199761,0.095504515,0.095504515,1.0,0.0009550451,0.01,-26.98373,2.2439923,0.74799746,0.112,0.0,0.16572215,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1012,0.0,4,0.0067272247,0.0076473462,1.0361547,0.09201217,0.09201217,1.0,0.0009201217,0.01,-27.10738,2.279586,0.75986207,0.136,0.0,0.14654519,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1013,0.0,4,0.0076473462,0.008725038,0.9675057,0.107769124,0.107769124,1.0,0.0010776912,0.01,-26.503716,2.128555,0.7095184,0.24800001,0.0,0.13563423,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1014,0.0,4,0.008725038,0.0095569445,1.0799253,0.08319068,0.08319068,1.0,0.0008319068,0.01,-28.9638,2.375883,0.7919611,0.11,0.0,0.20692824,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1015,0.0,4,0.0095569445,0.010661404,0.9568501,0.110445954,0.110445954,1.0,0.0011044595,0.01,-25.900917,2.1051123,0.70170414,0.14400001,0.0,0.114610344,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1016,0.0,4,0.010661404,0.011728746,0.9716964,0.106734194,0.106734194,1.0,0.0010673419,0.01,-27.143904,2.1377747,0.7125916,0.104,0.0,0.11421781,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1017,0.0,4,0.011728746,0.012933746,0.9190128,0.12050006,0.12050006,1.0,0.0012050006,0.01,-25.970299,2.0218685,0.67395616,0.136,0.0,0.14924175,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1018,0.0,4,0.012933746,0.013874167,1.026678,0.09404203,0.09404203,1.0,0.0009404203,0.01,-27.056328,2.2587366,0.7529122,0.2,0.0,0.17722866,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1019,0.0,4,0.013874167,0.014877176,0.99869514,0.1003009,0.1003009,1.0,0.001003009,0.01,-25.82402,2.197173,0.73239106,0.18400002,0.0,0.1567177,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1020,0.0,4,0.014877176,0.015992878,0.9524515,0.11157026,0.11157026,1.0,0.0011157026,0.01,-26.6016,2.0954351,0.6984784,0.16800001,0.0,0.16652115,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1021,0.0,4,0.015992878,0.017018905,0.9888415,0.10260264,0.10260264,1.0,0.0010260263,0.01,-27.006458,2.1754947,0.7251649,0.16800001,0.0,0.14501373,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1022,0.0,4,0.017018905,0.01801014,1.0038239,0.09912338,0.09912338,1.0,0.0009912337,0.01,-26.496243,2.2084568,0.7361523,0.120000005,0.0,0.14354222,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1023,0.0,4,0.01801014,0.019062506,0.9778329,0.10523666,0.10523666,1.0,0.0010523666,0.01,-26.55169,2.1512754,0.7170918,0.16800001,0.0,0.1547779,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1024,0.0,4,0.019062506,0.01997061,1.0418643,0.09081043,0.09081043,1.0,0.0009081043,0.01,-28.397635,2.2921472,0.76404905,0.16800001,0.0,0.15888584,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1025,0.0,4,0.01997061,0.021071473,0.95826685,0.11008626,0.11008626,1.0,0.0011008626,0.01,-26.486595,2.1082292,0.70274305,0.18400002,0.0,0.16056809,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1026,0.0,4,0.021071473,0.022146702,0.9684991,0.10752286,0.10752286,1.0,0.0010752286,0.01,-26.73932,2.1307406,0.7102469,0.136,0.0,0.17572244,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1027,0.0,4,0.022146702,0.023108082,1.0171052,0.096137926,0.096137926,1.0,0.00096137926,0.01,-27.431297,2.2376761,0.74589205,0.14,0.0,0.15205216,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1028,0.0,4,0.023108082,0.024119988,0.9948598,0.10119061,0.10119061,1.0,0.0010119061,0.01,-27.681189,2.1887352,0.72957844,0.16000001,0.0,0.14941643,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1029,0.0,4,0.024119988,0.025231026,0.95427144,0.11110372,0.11110372,1.0,0.0011110372,0.01,-26.674986,2.0994391,0.69981307,0.256,0.0,0.15982981,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1030,0.0,4,0.025231026,0.026335947,0.9566689,0.11049205,0.11049205,1.0,0.0011049205,0.01,-25.964872,2.1047137,0.7015712,0.24000001,0.0,0.14298481,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1031,0.0,4,0.026335947,0.027326763,1.0040071,0.09908156,0.09908156,1.0,0.0009908156,0.01,-27.123974,2.2088597,0.7362866,0.14400001,0.0,0.15155444,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1032,0.0,4,0.027326763,0.028394235,0.971643,0.10674733,0.10674733,1.0,0.0010674733,0.01,-26.592743,2.1376572,0.7125524,0.256,0.0,0.15626056,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1033,0.0,4,0.028394235,0.029378125,1.0070537,0.09838893,0.09838893,1.0,0.0009838893,0.01,-28.035639,2.2155626,0.73852086,0.16000001,0.0,0.17187782,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1034,0.0,4,0.029378125,0.030415697,0.9839816,0.10375722,0.10375722,1.0,0.0010375722,0.01,-25.86486,2.1648028,0.72160095,0.15200001,0.0,0.1403335,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1035,0.0,4,0.030415697,0.031487532,0.96987253,0.10718337,0.10718337,1.0,0.0010718337,0.01,-26.915411,2.1337621,0.71125406,0.16800001,0.0,0.17417748,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1036,0.0,4,0.031487532,0.03252293,0.9848928,0.10353979,0.10353979,1.0,0.0010353979,0.01,-26.292772,2.1668074,0.7222692,0.15200001,0.0,0.13822457,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1037,0.0,4,0.03252293,0.03349861,1.0106927,0.097567976,0.097567976,1.0,0.0009756797,0.01,-27.50201,2.2235684,0.7411895,0.16000001,0.0,0.15911669,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1038,0.0,4,0.03349861,0.03455847,0.974751,0.10598611,0.10598611,1.0,0.001059861,0.01,-26.726902,2.144495,0.7148317,0.16800001,0.0,0.1314324,0.0,0.0,3324800
