mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,942,0.0,3,0.2266238,0.22765733,0.98567504,0.10335345,0.10335345,1.0,0.0010335344,0.01,-26.36029,2.1685283,0.7228428,0.2,0.0,0.11854709,0.0,0.0,3017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,943,0.0,3,0.22765733,0.2286835,0.9887807,0.10261699,0.10261699,1.0,0.0010261699,0.01,-27.312689,2.175361,0.7251203,0.136,0.0,0.14621936,0.0,0.0,3020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,944,0.0,3,0.2286835,0.22976631,0.9654502,0.10828038,0.10828038,1.0,0.0010828038,0.01,-27.41034,2.124033,0.70801103,0.15200001,0.0,0.1324055,0.0,0.0,3024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,945,0.0,3,0.22976631,0.23082693,0.9744389,0.1060623,0.1060623,1.0,0.001060623,0.01,-26.766068,2.1438084,0.7146028,0.208,0.0,0.13105296,0.0,0.0,3027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,946,0.0,3,0.23082693,0.23180269,1.0106556,0.097576305,0.097576305,1.0,0.000975763,0.01,-27.459846,2.223487,0.7411623,0.224,0.0,0.15865955,0.0,0.0,3030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,947,0.0,3,0.23180269,0.23296884,0.9332461,0.11661486,0.11661486,1.0,0.0011661486,0.01,-25.641684,2.0531824,0.6843941,0.272,0.0,0.13397422,0.0,0.0,3033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,948,0.0,3,0.23296884,0.23392141,1.0211014,0.09525739,0.09525739,1.0,0.00095257384,0.01,-27.050667,2.2464678,0.7488226,0.120000005,0.0,0.14974158,0.0,0.0,3036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,949,0.0,3,0.23392141,0.23499082,0.9708524,0.10694182,0.10694182,1.0,0.0010694182,0.01,-26.66929,2.135918,0.71197265,0.17999999,0.0,0.11289654,0.0,0.0,3040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,950,0.0,3,0.23499082,0.23609436,0.9572129,0.11035375,0.11035375,1.0,0.0011035375,0.01,-26.335487,2.1059105,0.7019702,0.23200001,0.0,0.15906289,0.0,0.0,3043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,951,0.0,3,0.23609436,0.23719242,0.9593734,0.10980613,0.10980613,1.0,0.0010980612,0.01,-25.83045,2.1106637,0.7035546,0.16000001,0.0,0.12427155,0.0,0.0,3046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,952,0.0,3,0.23719242,0.23832147,0.94728994,0.112904176,0.112904176,1.0,0.0011290418,0.01,-26.087898,2.0840795,0.6946932,0.14400001,0.0,0.14579402,0.0,0.0,3049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,953,0.0,3,0.23832147,0.23931298,1.0037012,0.09915139,0.09915139,1.0,0.0009915138,0.01,-27.273115,2.2081866,0.7360622,0.15200001,0.0,0.13768044,0.0,0.0,3052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,954,0.0,3,0.23931298,0.2402971,1.0069561,0.09841106,0.09841106,1.0,0.0009841106,0.01,-27.959639,2.2153475,0.7384492,0.120000005,0.0,0.15666023,0.0,0.0,3056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,955,0.0,3,0.2402971,0.24133612,0.98337454,0.103902355,0.103902355,1.0,0.0010390235,0.01,-27.86548,2.1634672,0.72115576,0.256,0.0,0.15875822,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,956,0.0,3,0.24133612,0.24227707,1.0264328,0.09409514,0.09409514,1.0,0.0009409514,0.01,-28.218561,2.258197,0.7527324,0.15200001,0.0,0.16082731,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,957,0.0,3,0.24227707,0.24315554,1.056277,0.0878462,0.0878462,1.0,0.0008784619,0.01,-27.922033,2.3238559,0.7746186,0.128,0.0,0.1406002,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,958,0.0,3,0.24315554,0.24410409,1.0229411,0.09485471,0.09485471,1.0,0.0009485471,0.01,-26.698406,2.2505155,0.75017184,0.08800001,0.0,0.13876687,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,959,0.0,3,0.24410409,0.2451059,0.9992095,0.100182176,0.100182176,1.0,0.0010018217,0.01,-27.553267,2.198305,0.7327683,0.14400001,0.0,0.14209147,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,960,0.0,3,0.2451059,0.24610524,1.0002878,0.09993376,0.09993376,1.0,0.0009993375,0.01,-26.272127,2.200677,0.733559,0.16000001,0.0,0.1410377,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,961,0.0,3,0.24610524,0.24698633,1.0549769,0.08810957,0.08810957,1.0,0.00088109565,0.01,-28.298288,2.3209956,0.7736652,0.216,0.0,0.16255535,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,962,0.0,3,0.24698633,0.24784839,1.0644593,0.08620662,0.08620662,1.0,0.0008620662,0.01,-29.274496,2.3418572,0.7806191,0.099999994,0.0,0.15370555,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,963,0.0,3,0.24784839,0.24874803,1.0459325,0.08996372,0.08996372,1.0,0.0008996372,0.01,-28.736837,2.3010976,0.76703256,0.128,0.0,0.1551648,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,964,0.0,3,0.24874803,0.24991003,0.9347989,0.11619864,0.11619864,1.0,0.0011619864,0.01,-25.476437,2.0565987,0.6855329,0.14400001,0.0,0.116534464,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,965,0.0,3,0.24991003,0.25090757,1.0010734,0.09975316,0.09975316,1.0,0.0009975316,0.01,-27.472637,2.2024055,0.73413515,0.14400001,0.0,0.14380816,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,966,0.0,3,0.25090757,0.25190008,1.0032629,0.09925151,0.09925151,1.0,0.000992515,0.01,-26.88172,2.2072225,0.73574084,0.14400001,0.0,0.14546186,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,967,0.0,3,0.25190008,0.2529114,0.9951167,0.10113077,0.10113077,1.0,0.0010113077,0.01,-27.290926,2.1893005,0.72976685,0.2,0.0,0.16981941,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,968,0.0,3,0.2529114,0.2540572,0.9408908,0.11458011,0.11458011,1.0,0.001145801,0.01,-25.538078,2.0700011,0.6900004,0.192,0.0,0.1423144,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,969,0.0,3,0.2540572,0.255043,1.0062118,0.098579854,0.098579854,1.0,0.0009857985,0.01,-27.388474,2.21371,0.73790336,0.23200001,0.0,0.16000797,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,970,0.0,3,0.255043,0.25603014,1.0056174,0.09871488,0.09871488,1.0,0.0009871487,0.01,-26.901724,2.2124023,0.73746747,0.15200001,0.0,0.13738637,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,971,0.0,3,0.25603014,0.25714648,0.9522015,0.11163453,0.11163453,1.0,0.0011163453,0.01,-26.292547,2.094885,0.69829506,0.2,0.0,0.13728529,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,972,0.0,3,0.25714648,0.25807002,1.0345417,0.09235454,0.09235454,1.0,0.0009235454,0.01,-27.401876,2.2760372,0.7586791,0.15200001,0.0,0.14953566,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,973,0.0,3,0.25807002,0.25910684,0.9843012,0.10368091,0.10368091,1.0,0.0010368091,0.01,-27.174618,2.165506,0.7218353,0.136,0.0,0.1570149,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,974,0.0,3,0.25910684,0.26016706,0.9746082,0.10602099,0.10602099,1.0,0.0010602098,0.01,-26.163506,2.1441808,0.7147269,0.18400002,0.0,0.16284208,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,975,0.0,3,0.26016706,0.2612172,0.9787507,0.105014496,0.105014496,1.0,0.0010501449,0.01,-26.154516,2.1532946,0.71776485,0.17999999,0.0,0.12743661,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,976,0.0,3,0.2612172,0.2623421,0.9488911,0.11248871,0.11248871,1.0,0.001124887,0.01,-26.14744,2.0876021,0.6958674,0.192,0.0,0.15814327,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,977,0.0,3,0.2623421,0.2632314,1.0509553,0.088929266,0.088929266,1.0,0.0008892926,0.01,-28.101866,2.3121479,0.77071595,0.120000005,0.0,0.14463674,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,978,0.0,3,0.2632314,0.26419598,1.0156589,0.09645864,0.09645864,1.0,0.0009645864,0.01,-27.161514,2.234494,0.7448313,0.128,0.0,0.13405247,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,979,0.0,3,0.26419598,0.2652913,0.96045893,0.109532,0.109532,1.0,0.00109532,0.01,-26.110237,2.113052,0.70435065,0.16800001,0.008,0.12819348,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,980,0.0,3,0.2652913,0.26643622,0.94122905,0.114490904,0.114490904,1.0,0.0011449091,0.01,-26.178373,2.0707452,0.6902484,0.256,0.008,0.15122516,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,981,0.0,3,0.26643622,0.26739886,1.0165336,0.096264556,0.096264556,1.0,0.0009626455,0.01,-27.794834,2.2364187,0.7454729,0.136,0.0,0.15220073,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,982,0.0,3,0.26739886,0.26842523,0.98869365,0.10263757,0.10263757,1.0,0.0010263757,0.01,-26.92583,2.1751695,0.7250565,0.16800001,0.0,0.14686444,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,983,0.0,3,0.26842523,0.2693715,1.0239805,0.09462797,0.09462797,1.0,0.0009462797,0.01,-27.120003,2.2528021,0.75093406,0.17600001,0.0,0.17907926,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,984,0.0,3,0.2693715,0.2704056,0.98544353,0.10340856,0.10340856,1.0,0.0010340855,0.01,-26.940298,2.168019,0.72267306,0.136,0.0,0.14476654,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,985,0.0,3,0.2704056,0.27147427,0.97115105,0.10686831,0.10686831,1.0,0.0010686831,0.01,-26.623026,2.136575,0.7121917,0.16800001,0.0,0.13726467,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,986,0.0,3,0.27147427,0.27241313,1.0274036,0.093885034,0.093885034,1.0,0.00093885034,0.01,-27.720224,2.260333,0.7534444,0.16800001,0.0,0.16028257,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,987,0.0,3,0.27241313,0.27350393,0.96226275,0.10907803,0.10907803,1.0,0.0010907802,0.01,-26.800138,2.1170204,0.70567346,0.18400002,0.0,0.15388688,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,988,0.0,3,0.27350393,0.2745015,1.001053,0.09975784,0.09975784,1.0,0.0009975784,0.01,-27.492006,2.2023604,0.73412013,0.21,0.0,0.13514656,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,989,0.0,3,0.2745015,0.27561918,0.9516829,0.1117679,0.1117679,1.0,0.001117679,0.01,-26.794142,2.0937443,0.6979148,0.16000001,0.0,0.12635148,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,990,0.0,3,0.27561918,0.2766151,1.0017754,0.09959204,0.09959204,1.0,0.0009959204,0.01,-27.715328,2.20395,0.73465,0.18400002,0.0,0.15853496,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,991,0.0,3,0.2766151,0.27776757,0.9383776,0.11524507,0.11524507,1.0,0.0011524507,0.01,-26.170357,2.064472,0.6881573,0.15200001,0.0,0.13530722,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,992,0.0,3,0.27776757,0.27881613,0.9794041,0.10485663,0.10485663,1.0,0.0010485663,0.01,-26.665464,2.154732,0.718244,0.16000001,0.0,0.1397128,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,993,0.0,3,0.27881613,0.27983138,0.9934249,0.1015255,0.1015255,1.0,0.001015255,0.01,-26.143684,2.1855783,0.7285261,0.17600001,0.0,0.1385847,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,994,0.0,3,0.27983138,0.28085017,0.99190813,0.10188068,0.10188068,1.0,0.0010188067,0.01,-26.79706,2.1822414,0.72741383,0.18400002,0.0,0.13108169,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,995,0.0,3,0.28085017,0.2818313,1.008279,0.09811175,0.09811175,1.0,0.0009811175,0.01,-26.473978,2.218258,0.73941934,0.16800001,0.0,0.13507144,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,996,0.0,3,0.2818313,0.28277344,1.0258858,0.09421372,0.09421372,1.0,0.00094213715,0.01,-27.50336,2.2569938,0.75233126,0.16800001,0.0,0.15462904,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,997,0.0,3,0.28277344,0.28373474,1.0171375,0.09613078,0.09613078,1.0,0.0009613078,0.01,-27.20075,2.2377472,0.7459158,0.224,0.0,0.122010626,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,998,0.0,3,0.28373474,0.28487623,0.94253033,0.11414835,0.11414835,1.0,0.0011414834,0.01,-26.543247,2.0736082,0.69120276,0.192,0.0,0.16095887,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,999,0.0,3,0.28487623,0.2859233,0.98002636,0.10470649,0.10470649,1.0,0.0010470649,0.01,-26.89327,2.156101,0.71870035,0.16800001,0.0,0.14697038,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1000,0.0,3,0.2859233,0.2869574,0.9854287,0.103412084,0.103412084,1.0,0.0010341208,0.01,-26.336533,2.1679864,0.72266215,0.14400001,0.0,0.15474352,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1001,0.0,3,0.2869574,0.28799918,0.98222494,0.104177766,0.104177766,1.0,0.0010417777,0.01,-26.363304,2.160938,0.7203127,0.14999999,0.0,0.14476283,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1002,0.0,3,0.28799918,0.28903976,0.9827239,0.10405814,0.10405814,1.0,0.0010405814,0.01,-26.499369,2.1620357,0.72067857,0.136,0.0,0.13486098,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1003,0.0,3,0.28903976,0.29005733,0.9924374,0.10175659,0.10175659,1.0,0.0010175658,0.01,-26.548574,2.1834059,0.727802,0.16800001,0.0,0.15514147,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1004,0.0,3,0.29005733,0.29101473,1.0189078,0.09573972,0.09573972,1.0,0.0009573972,0.01,-26.648464,2.241642,0.747214,0.216,0.0,0.1317937,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1005,0.0,3,0.29101473,0.29210034,0.96433,0.108560026,0.108560026,1.0,0.0010856002,0.01,-26.995625,2.1215684,0.7071895,0.17600001,0.0,0.15421326,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1006,0.0,3,0.29210034,0.29311442,0.9939239,0.10140889,0.10140889,1.0,0.0010140889,0.01,-26.64796,2.1866763,0.7288921,0.15200001,0.0,0.15086083,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1007,0.0,3,0.29311442,0.2941838,0.970873,0.10693675,0.10693675,1.0,0.0010693675,0.01,-26.734957,2.1359632,0.71198773,0.18400002,0.0,0.15936254,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1008,0.0,3,0.2941838,0.29525793,0.9689454,0.107412435,0.107412435,1.0,0.0010741244,0.01,-26.1657,2.1317225,0.71057415,0.16800001,0.0,0.12808831,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1009,0.0,3,0.29525793,0.29635563,0.9595159,0.10977011,0.10977011,1.0,0.0010977011,0.01,-26.215715,2.1109772,0.70365906,0.120000005,0.0,0.12596536,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1010,0.0,3,0.29635563,0.29758066,0.91185063,0.12250374,0.12250374,1.0,0.0012250374,0.01,-25.51733,2.0061114,0.6687038,0.2,0.0,0.13409005,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1011,0.0,3,0.29758066,0.29864234,0.9740117,0.10616668,0.10616668,1.0,0.0010616668,0.01,-27.066833,2.1428685,0.71428955,0.17600001,0.0,0.17079262,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1012,0.0,3,0.29864234,0.29955113,1.0415366,0.090878986,0.090878986,1.0,0.00090878987,0.01,-27.549986,2.2914262,0.7638087,0.192,0.0,0.14318027,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1013,0.0,3,0.29955113,0.30060202,0.97843957,0.10508976,0.10508976,1.0,0.0010508976,0.01,-27.06191,2.15261,0.7175367,0.216,0.0,0.12732325,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1014,0.0,3,0.30060202,0.3016238,0.9906469,0.10217699,0.10217699,1.0,0.0010217698,0.01,-25.992958,2.1794667,0.72648895,0.14,0.0,0.12567984,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1015,0.0,3,0.3016238,0.3027402,0.9521832,0.11163922,0.11163922,1.0,0.0011163921,0.01,-25.387917,2.0948448,0.69828165,0.23200001,0.0,0.1323729,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1016,0.0,3,0.3027402,0.30383104,0.96222764,0.10908684,0.10908684,1.0,0.0010908684,0.01,-27.432068,2.1169431,0.7056477,0.16800001,0.0,0.1383913,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1017,0.0,3,0.30383104,0.304869,0.9838241,0.10379488,0.10379488,1.0,0.0010379488,0.01,-26.177725,2.1644561,0.7214854,0.120000005,0.0,0.13365854,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1018,0.0,3,0.304869,0.30580145,1.0303692,0.093246125,0.093246125,1.0,0.00093246123,0.01,-27.735647,2.2668574,0.75561917,0.192,0.0,0.16739817,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1019,0.0,3,0.30580145,0.30680782,0.99723905,0.10063777,0.10063777,1.0,0.0010063777,0.01,-26.974915,2.1939697,0.73132324,0.14400001,0.0,0.13001867,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1020,0.0,3,0.30680782,0.30778885,1.0083194,0.09810263,0.09810263,1.0,0.0009810262,0.01,-27.245146,2.2183468,0.73944896,0.128,0.0,0.15653306,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1021,0.0,3,0.30778885,0.30874163,1.0210043,0.09527867,0.09527867,1.0,0.0009527867,0.01,-27.87483,2.2462544,0.7487515,0.112,0.0,0.1347857,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1022,0.0,3,0.30874163,0.30981022,0.9711854,0.10685986,0.10685986,1.0,0.0010685986,0.01,-27.256908,2.1366506,0.71221685,0.2,0.0,0.1576217,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1023,0.0,3,0.30981022,0.31085688,0.98019105,0.10466681,0.10466681,1.0,0.001046668,0.01,-26.105085,2.1564634,0.71882117,0.18400002,0.0,0.13831058,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1024,0.0,3,0.31085688,0.31204814,0.9239977,0.119124845,0.119124845,1.0,0.0011912484,0.01,-25.913294,2.0328355,0.6776118,0.208,0.0,0.13214564,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1025,0.0,3,0.31204814,0.31309167,0.98149866,0.104352124,0.104352124,1.0,0.0010435212,0.01,-27.031939,2.1593401,0.7197801,0.16800001,0.0,0.19356619,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1026,0.0,3,0.31309167,0.31424505,0.93803114,0.115337044,0.115337044,1.0,0.0011533704,0.01,-25.970306,2.0637097,0.6879033,0.2,0.0,0.139505,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1027,0.0,3,0.31424505,0.31525385,0.9961897,0.10088121,0.10088121,1.0,0.0010088121,0.01,-27.298437,2.1916611,0.73055375,0.25,0.01,0.12111743,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1028,0.0,3,0.31525385,0.31624398,1.0043136,0.09901166,0.09901166,1.0,0.0009901166,0.01,-26.220009,2.209534,0.73651135,0.120000005,0.0,0.14230628,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1029,0.0,3,0.31624398,0.3171144,1.0602567,0.08704488,0.08704488,1.0,0.00087044877,0.01,-28.71696,2.3326113,0.7775371,0.14400001,0.0,0.1662463,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1030,0.0,3,0.3171144,0.31808177,1.0144083,0.09673679,0.09673679,1.0,0.00096736784,0.01,-27.248055,2.2317429,0.7439143,0.15200001,0.0,0.13376005,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1031,0.0,3,0.31808177,0.31910902,0.98832196,0.10272544,0.10272544,1.0,0.0010272544,0.01,-27.415806,2.1743517,0.7247839,0.208,0.0,0.18180826,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1032,0.0,3,0.31910902,0.32005522,1.0240135,0.09462078,0.09462078,1.0,0.0009462078,0.01,-27.314178,2.2528749,0.7509583,0.16800001,0.0,0.12729327,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1033,0.0,3,0.32005522,0.32115132,0.96015495,0.109608695,0.109608695,1.0,0.0010960869,0.01,-26.564453,2.1123831,0.7041277,0.216,0.0,0.15626702,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1034,0.0,3,0.32115132,0.32212666,1.010845,0.09753377,0.09753377,1.0,0.0009753377,0.01,-27.732353,2.2239034,0.7413012,0.17600001,0.0,0.17051707,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1035,0.0,3,0.32212666,0.323203,0.96804726,0.1076348,0.1076348,1.0,0.001076348,0.01,-26.44239,2.1297464,0.7099155,0.16800001,0.0,0.20365387,0.0,0.0,3315200
