mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,908,0.0,8,0.36088088,0.365714,0.91783065,0.12082848,0.12082848,1.0,0.004833139,0.04,-25.967878,2.0192678,0.67308927,0.16000001,0.0,0.15637487,0.0,0.0,2908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,909,0.0,8,0.365714,0.37060362,0.91278726,0.12223982,0.12223982,1.0,0.0048895925,0.04,-25.904171,2.008172,0.6693907,0.16000001,0.0,0.17461973,0.0,0.0,2912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,910,0.0,8,0.37060362,0.37570143,0.89467585,0.12744537,0.12744537,1.0,0.005097815,0.04,-25.162645,1.9683262,0.65610874,0.13,0.0,0.13011788,0.0,0.0,2915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,911,0.0,8,0.37570143,0.38049796,0.9211324,0.11991336,0.11991336,1.0,0.0047965343,0.04,-26.37711,2.0265317,0.6755106,0.192,0.0,0.13522752,0.0,0.0,2918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,912,0.0,8,0.38049796,0.385526,0.9006607,0.12570116,0.12570116,1.0,0.005028046,0.04,-25.56275,1.9814931,0.6604977,0.16000001,0.0,0.1250104,0.0,0.0,2921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,913,0.0,8,0.385526,0.3904749,0.90755343,0.12372189,0.12372189,1.0,0.0049488754,0.04,-24.935413,1.9966574,0.6655525,0.208,0.0,0.1353199,0.0,0.0,2924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,914,0.0,8,0.3904749,0.39560875,0.8916145,0.12834693,0.12834693,1.0,0.0051338775,0.04,-25.774582,1.961591,0.65386367,0.192,0.0,0.1378768,0.0,0.0,2928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,915,0.0,8,0.39560875,0.4008471,0.88286436,0.1309591,0.1309591,1.0,0.0052383635,0.04,-25.448193,1.9423404,0.6474468,0.216,0.0,0.16434646,0.0,0.0,2931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,916,0.0,8,0.4008471,0.4056922,0.9167589,0.12112703,0.12112703,1.0,0.0048450814,0.04,-26.794529,2.0169098,0.6723033,0.208,0.0,0.1482789,0.0,0.0,2934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,917,0.0,8,0.4056922,0.41064838,0.9069134,0.12390435,0.12390435,1.0,0.0049561737,0.04,-26.26621,1.9952493,0.6650831,0.264,0.008,0.15823223,0.0,0.0,2937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,918,0.0,8,0.41064838,0.4159454,0.87802595,0.13242625,0.13242625,1.0,0.00529705,0.04,-25.03985,1.9316957,0.6438986,0.24000001,0.0,0.14312993,0.0,0.0,2940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,919,0.0,8,0.4159454,0.421005,0.8979442,0.12648986,0.12648986,1.0,0.0050595943,0.04,-25.199816,1.9755167,0.65850556,0.17600001,0.0,0.12298493,0.0,0.0,2944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,920,0.0,8,0.421005,0.42572185,0.9284095,0.1179208,0.1179208,1.0,0.0047168317,0.04,-25.908497,2.0425417,0.6808473,0.2,0.0,0.14164789,0.0,0.0,2947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,921,0.0,8,0.42572185,0.43034145,0.9374545,0.11549029,0.11549029,1.0,0.0046196114,0.04,-26.017107,2.062441,0.6874804,0.208,0.0,0.14420104,0.0,0.0,2950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,922,0.0,8,0.43034145,0.43506712,0.92759806,0.118141346,0.118141346,1.0,0.0047256537,0.04,-25.988415,2.0407565,0.6802522,0.136,0.0,0.15108915,0.0,0.0,2953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,923,0.0,8,0.43506712,0.43987232,0.92034745,0.12013029,0.12013029,1.0,0.0048052114,0.04,-25.800549,2.0248048,0.674935,0.19999999,0.0,0.14387223,0.0,0.0,2956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,924,0.0,8,0.43987232,0.44471344,0.9171136,0.12102813,0.12102813,1.0,0.004841125,0.04,-26.650824,2.0176902,0.67256343,0.2,0.0,0.15763947,0.0,0.0,2960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,925,0.0,8,0.44471344,0.44960487,0.9126257,0.12228532,0.12228532,1.0,0.004891413,0.04,-26.145723,2.0078166,0.6692722,0.16000001,0.0,0.15537988,0.0,0.0,2963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,926,0.0,8,0.44960487,0.45475835,0.88996,0.12883683,0.12883683,1.0,0.005153473,0.04,-26.261042,1.9579511,0.65265036,0.216,0.0,0.1570909,0.0,0.0,2966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,927,0.0,8,0.45475835,0.45961145,0.91603976,0.12132776,0.12132776,1.0,0.0048531103,0.04,-25.851385,2.0153277,0.67177594,0.18400002,0.0,0.15615213,0.0,0.0,2969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,928,0.0,8,0.45961145,0.4650521,0.8664101,0.13601597,0.13601597,1.0,0.0054406384,0.04,-24.866943,1.9061402,0.6353801,0.17600001,0.0,0.13462983,0.0,0.0,2972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,929,0.0,8,0.4650521,0.47015628,0.8941327,0.12760489,0.12760489,1.0,0.0051041953,0.04,-25.58374,1.9671311,0.6557104,0.272,0.0,0.1604399,0.0,0.0,2976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,930,0.0,8,0.47015628,0.47495213,0.92119426,0.1198963,0.1198963,1.0,0.004795852,0.04,-26.669867,2.0266678,0.67555594,0.2,0.0,0.14523697,0.0,0.0,2979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,931,0.0,8,0.47495213,0.48018977,0.88292384,0.13094114,0.13094114,1.0,0.0052376455,0.04,-24.783052,1.9424713,0.64749044,0.192,0.0,0.1367313,0.0,0.0,2982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,932,0.0,8,0.48018977,0.48461977,0.9556577,0.11074961,0.11074961,1.0,0.0044299844,0.04,-26.776398,2.102489,0.7008297,0.16800001,0.0,0.14253409,0.0,0.0,2985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,933,0.0,8,0.48461977,0.4890071,0.959861,0.10968291,0.10968291,1.0,0.0043873163,0.04,-27.396255,2.1117363,0.70391214,0.16000001,0.0,0.18222548,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,934,0.0,8,0.4890071,0.494009,0.9029237,0.12504786,0.12504786,1.0,0.005001914,0.04,-25.972046,1.9864718,0.6621573,0.224,0.0,0.14540815,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,935,0.0,8,0.494009,0.49928916,0.8794127,0.13200407,0.13200407,1.0,0.0052801627,0.04,-25.765633,1.9347466,0.6449156,0.23200001,0.0,0.15589936,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,936,0.0,8,0.49928916,0.50474685,0.86504865,0.13644303,0.13644303,1.0,0.005457721,0.04,-25.27134,1.9031451,0.6343817,0.35,0.01,0.14935614,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,937,0.0,8,0.50474685,0.5094259,0.93190455,0.116975635,0.116975635,1.0,0.004679025,0.04,-25.39506,2.050231,0.68341035,0.2,0.0,0.13273631,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,938,0.0,8,0.5094259,0.51441145,0.9043437,0.12463967,0.12463967,1.0,0.0049855867,0.04,-26.55587,1.9895959,0.66319865,0.224,0.0,0.14756045,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,939,0.0,8,0.51441145,0.5198746,0.8646212,0.13657738,0.13657738,1.0,0.0054630954,0.04,-24.963583,1.9022046,0.63406825,0.192,0.0,0.15242037,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,940,0.0,8,0.5198746,0.52482957,0.90701777,0.123874575,0.123874575,1.0,0.004954983,0.04,-26.188923,1.995479,0.6651597,0.224,0.0,0.15219422,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,941,0.0,8,0.52482957,0.5300033,0.8882546,0.12934372,0.12934372,1.0,0.005173749,0.04,-25.909208,1.9541991,0.65139973,0.16000001,0.0,0.14524007,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,942,0.0,8,0.5300033,0.5347939,0.9216688,0.119765334,0.119765334,1.0,0.0047906134,0.04,-26.600039,2.0277119,0.675904,0.24000001,0.0,0.18392034,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,943,0.0,8,0.5347939,0.53949594,0.9297726,0.11755129,0.11755129,1.0,0.0047020516,0.04,-26.215868,2.0455406,0.68184686,0.256,0.0,0.15156068,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,944,0.0,8,0.53949594,0.54458255,0.89563143,0.12716529,0.12716529,1.0,0.0050866115,0.04,-25.866528,1.9704285,0.6568095,0.17600001,0.0,0.15853347,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,945,0.0,8,0.54458255,0.5495215,0.90842336,0.12347433,0.12347433,1.0,0.004938973,0.04,-25.81459,1.9985713,0.66619045,0.17600001,0.0,0.14743215,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,946,0.0,8,0.5495215,0.5546633,0.8909442,0.1285452,0.1285452,1.0,0.0051418077,0.04,-24.830944,1.9601164,0.65337217,0.23200001,0.0,0.16672711,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,947,0.0,8,0.5546633,0.5599047,0.8826129,0.13103493,0.13103493,1.0,0.005241397,0.04,-24.981903,1.9417871,0.6472624,0.24800001,0.0,0.15825148,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,948,0.0,8,0.5599047,0.5648143,0.9110114,0.1227407,0.1227407,1.0,0.004909628,0.04,-25.576815,2.004265,0.6680884,0.224,0.0,0.16976644,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,949,0.0,8,0.5648143,0.5701602,0.87404275,0.1336464,0.1336464,1.0,0.005345856,0.04,-25.173391,1.9229324,0.6409775,0.16,0.0,0.14248927,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,950,0.0,8,0.5701602,0.57489973,0.92632663,0.118487716,0.118487716,1.0,0.0047395085,0.04,-25.735003,2.0379593,0.6793198,0.14400001,0.0,0.1385869,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,951,0.0,8,0.57489973,0.58022255,0.8759204,0.13306984,0.13306984,1.0,0.0053227935,0.04,-25.731623,1.9270633,0.6423545,0.2,0.0,0.14321728,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,952,1.0,9,0.58022255,0.0047565396,0.9455807,0.11334939,0.11334939,1.0,0.004533976,0.04,-26.271553,2.0803192,0.6934397,0.208,0.0,0.1883065,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,953,0.0,9,0.0047565396,0.010336052,0.85546374,0.1394878,0.1394878,1.0,0.005579512,0.04,-24.481768,1.8820578,0.6273526,0.23200001,0.0,0.13667634,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,954,0.0,9,0.010336052,0.015529091,0.8866384,0.12982598,0.12982598,1.0,0.005193039,0.04,-25.927704,1.9506434,0.6502145,0.264,0.0,0.16323498,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,955,0.0,9,0.015529091,0.02133563,0.83814263,0.14516348,0.14516348,1.0,0.0058065387,0.04,-25.753958,1.8439506,0.61465025,0.23200001,0.0,0.14069082,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,956,0.0,9,0.02133563,0.026326977,0.90384215,0.1247837,0.1247837,1.0,0.004991348,0.04,-25.365696,1.9884925,0.6628308,0.17600001,0.0,0.15184815,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,957,0.0,9,0.026326977,0.031870984,0.8582362,0.13860019,0.13860019,1.0,0.0055440073,0.04,-24.993212,1.8881574,0.6293858,0.16800001,0.0,0.12027949,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,958,0.0,9,0.031870984,0.036929958,0.89799744,0.12647437,0.12647437,1.0,0.0050589745,0.04,-26.163488,1.9756339,0.65854466,0.18400002,0.0,0.15710363,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,959,0.0,9,0.036929958,0.04276822,0.83577615,0.14595662,0.14595662,1.0,0.0058382647,0.04,-24.811586,1.8387443,0.6129148,0.256,0.0,0.14641517,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,960,0.0,9,0.04276822,0.04767445,0.911312,0.12265577,0.12265577,1.0,0.0049062306,0.04,-26.607056,2.0049264,0.66830885,0.16000001,0.0,0.15500084,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,961,0.0,9,0.04767445,0.052613817,0.9083887,0.12348419,0.12348419,1.0,0.0049393675,0.04,-26.608734,1.998495,0.666165,0.14400001,0.0,0.1539089,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,962,0.0,9,0.052613817,0.057929557,0.8764962,0.13289353,0.13289353,1.0,0.005315741,0.04,-24.889252,1.9283302,0.6427767,0.16,0.0,0.12411218,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,963,0.0,9,0.057929557,0.06297765,0.89893264,0.12620234,0.12620234,1.0,0.005048094,0.04,-25.921005,1.9776913,0.6592305,0.16000001,0.0,0.16995288,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,964,0.0,9,0.06297765,0.06842655,0.86575097,0.13622254,0.13622254,1.0,0.0054489016,0.04,-25.939762,1.9046901,0.63489676,0.2,0.0,0.14814019,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,965,0.0,9,0.06842655,0.07351537,0.89544296,0.12722048,0.12722048,1.0,0.005088819,0.04,-25.874933,1.9700139,0.6566713,0.23200001,0.0,0.1327611,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,966,0.0,9,0.07351537,0.07884625,0.875261,0.13327202,0.13327202,1.0,0.0053308806,0.04,-24.687529,1.9256127,0.6418709,0.192,0.0,0.14058112,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,967,0.0,9,0.07884625,0.08447328,0.8517809,0.14067571,0.14067571,1.0,0.005627028,0.04,-24.549263,1.8739554,0.6246518,0.216,0.0,0.14035948,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,968,0.0,9,0.08447328,0.0898391,0.87242424,0.1341454,0.1341454,1.0,0.0053658155,0.04,-24.370312,1.9193717,0.6397906,0.192,0.0,0.12837121,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,969,0.0,9,0.0898391,0.09526314,0.8677375,0.1356009,0.1356009,1.0,0.0054240357,0.04,-25.245422,1.9090606,0.63635355,0.192,0.0,0.15303315,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,970,0.0,9,0.09526314,0.10049533,0.88337606,0.13080488,0.13080488,1.0,0.0052321954,0.04,-25.17391,1.9434662,0.6478221,0.312,0.0,0.16869067,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,971,0.0,9,0.10049533,0.1058663,0.87200767,0.13427413,0.13427413,1.0,0.0053709648,0.04,-25.003498,1.9184551,0.63948506,0.17600001,0.0,0.1422768,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,972,0.0,9,0.1058663,0.111017734,0.8901316,0.12878594,0.12878594,1.0,0.0051514376,0.04,-25.545647,1.9583286,0.65277624,0.2,0.0,0.14997795,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,973,0.0,9,0.111017734,0.11619626,0.88785374,0.12946318,0.12946318,1.0,0.005178527,0.04,-25.302164,1.9533173,0.65110576,0.216,0.0,0.13969782,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,974,0.0,9,0.11619626,0.12118088,0.9044278,0.12461551,0.12461551,1.0,0.0049846205,0.04,-25.89352,1.9897809,0.66326034,0.14400001,0.0,0.17046545,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,975,0.0,9,0.12118088,0.12602967,0.91642684,0.12121969,0.12121969,1.0,0.0048487876,0.04,-26.89093,2.0161793,0.6720598,0.19999999,0.0,0.17108016,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,976,0.0,9,0.12602967,0.13142951,0.86967945,0.13499588,0.13499588,1.0,0.005399835,0.04,-25.446737,1.9133329,0.6377777,0.23200001,0.008,0.14282948,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,977,0.0,9,0.13142951,0.136679,0.881943,0.13123721,0.13123721,1.0,0.005249488,0.04,-25.778233,1.9403133,0.64677113,0.16000001,0.0,0.14874807,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,978,0.0,9,0.136679,0.14250375,0.8367823,0.14561889,0.14561889,1.0,0.0058247554,0.04,-24.322075,1.8409578,0.6136526,0.2,0.008,0.13677822,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,979,0.0,9,0.14250375,0.14740051,0.91215056,0.122419156,0.122419156,1.0,0.004896766,0.04,-25.73496,2.0067713,0.6689238,0.120000005,0.0,0.1348148,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,980,0.0,9,0.14740051,0.1524616,0.8978162,0.12652718,0.12652718,1.0,0.0050610867,0.04,-25.968365,1.9752351,0.65841174,0.23200001,0.0,0.16673692,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,981,0.0,9,0.1524616,0.157117,0.9341037,0.11638479,0.11638479,1.0,0.0046553914,0.04,-26.94456,2.0550692,0.68502307,0.18400002,0.0,0.16740428,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,982,0.0,9,0.157117,0.1621859,0.8971457,0.12672265,0.12672265,1.0,0.0050689057,0.04,-25.586178,1.9737599,0.65792,0.16800001,0.0,0.14985052,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,983,0.0,9,0.1621859,0.16719058,0.9026847,0.1251167,0.1251167,1.0,0.005004668,0.04,-25.345865,1.9859459,0.661982,0.224,0.0,0.1653048,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,984,0.0,9,0.16719058,0.1718547,0.9332904,0.116602965,0.116602965,1.0,0.0046641184,0.04,-26.999947,2.0532799,0.68442667,0.2,0.0,0.17483953,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,985,0.0,9,0.1718547,0.17740786,0.85752064,0.13882874,0.13882874,1.0,0.0055531496,0.04,-24.96536,1.8865831,0.62886107,0.224,0.0,0.14041628,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,986,0.0,9,0.17740786,0.18310536,0.8463756,0.14243752,0.14243752,1.0,0.0056975004,0.04,-24.574303,1.8620635,0.62068784,0.224,0.0,0.1345531,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,987,0.0,9,0.18310536,0.18850245,0.86990076,0.13492711,0.13492711,1.0,0.005397084,0.04,-24.888618,1.9138199,0.63794,0.224,0.0,0.13633224,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,988,0.0,9,0.18850245,0.19398424,0.86313754,0.13704477,0.13704477,1.0,0.0054817908,0.04,-24.83555,1.8989406,0.6329802,0.22,0.0,0.16559169,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,989,0.0,9,0.19398424,0.19830966,0.96603185,0.10813547,0.10813547,1.0,0.0043254187,0.04,-27.92605,2.1253126,0.70843756,0.208,0.0,0.19486062,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,990,0.0,9,0.19830966,0.20362188,0.87678427,0.1328054,0.1328054,1.0,0.005312216,0.04,-25.75466,1.9289639,0.64298797,0.208,0.0,0.14379291,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,991,0.0,9,0.20362188,0.20878947,0.888772,0.12918971,0.12918971,1.0,0.0051675886,0.04,-25.83733,1.9553375,0.6517792,0.208,0.0,0.14678699,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,992,0.0,9,0.20878947,0.21385881,0.8971078,0.12673374,0.12673374,1.0,0.0050693494,0.04,-25.442917,1.9736766,0.6578922,0.17600001,0.0,0.14307766,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,993,0.0,9,0.21385881,0.21964814,0.8394316,0.14473328,0.14473328,1.0,0.005789331,0.04,-24.714607,1.8467864,0.61559546,0.216,0.0,0.14251083,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,994,0.0,9,0.21964814,0.22475743,0.89369875,0.12773246,0.12773246,1.0,0.005109298,0.04,-26.005505,1.9661765,0.65539217,0.18400002,0.0,0.15387934,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,995,0.0,9,0.22475743,0.2301972,0.866479,0.13599439,0.13599439,1.0,0.0054397755,0.04,-24.029938,1.9062918,0.63543063,0.30400002,0.0,0.13165797,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,996,0.0,9,0.2301972,0.23574546,0.8579039,0.13870627,0.13870627,1.0,0.0055482504,0.04,-25.257517,1.8874263,0.6291421,0.216,0.0,0.1549946,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,997,0.0,9,0.23574546,0.24085851,0.8933794,0.12782641,0.12782641,1.0,0.0051130564,0.04,-26.25491,1.9654739,0.655158,0.208,0.0,0.14744505,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,998,0.0,9,0.24085851,0.24684407,0.8249549,0.14963908,0.14963908,1.0,0.005985563,0.04,-23.913103,1.8149371,0.60497904,0.30400002,0.0,0.13791396,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,999,0.0,9,0.24684407,0.2523148,0.8640132,0.13676873,0.13676873,1.0,0.005470749,0.04,-25.134825,1.900867,0.63362235,0.23200001,0.0,0.16598536,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1000,0.0,9,0.2523148,0.25834405,0.8217963,0.15073138,0.15073138,1.0,0.006029255,0.04,-24.075731,1.8079879,0.6026627,0.23200001,0.0,0.13821593,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1001,0.0,9,0.25834405,0.26331237,0.9058512,0.12420778,0.12420778,1.0,0.004968311,0.04,-25.705484,1.9929124,0.66430414,0.22,0.0,0.1431599,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1002,0.0,9,0.26331237,0.2686779,0.87244725,0.1341383,0.1341383,1.0,0.005365532,0.04,-24.85747,1.9194223,0.63980746,0.224,0.0,0.12910813,0.0,0.0,3209600
