mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1041,0.0,11,0.43448249,0.44092628,0.8898288,0.12887575,0.12887575,1.0,0.0064437874,0.05,-25.39731,1.9576625,0.65255415,0.208,0.0,0.18788993,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1042,0.0,11,0.44092628,0.44791144,0.8547929,0.13970345,0.13970345,1.0,0.0069851726,0.05,-25.116604,1.8805819,0.6268606,0.18400002,0.0,0.17780598,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1043,0.0,11,0.44791144,0.45401338,0.9135031,0.122038506,0.122038506,1.0,0.0061019254,0.05,-25.803802,2.009747,0.6699157,0.208,0.0,0.16338336,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1044,0.0,11,0.45401338,0.46034193,0.8976664,0.12657082,0.12657082,1.0,0.0063285413,0.05,-25.940107,1.9749055,0.65830183,0.208,0.0,0.17401174,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1045,0.0,11,0.46034193,0.46693775,0.87970126,0.13191637,0.13191637,1.0,0.006595819,0.05,-24.847122,1.9353814,0.6451272,0.24000001,0.0,0.17407183,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1046,0.0,11,0.46693775,0.47322255,0.900679,0.12569588,0.12569588,1.0,0.0062847943,0.05,-25.99252,1.9815333,0.66051114,0.216,0.0,0.17319395,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1047,0.0,11,0.47322255,0.47932577,0.913412,0.12206412,0.12206412,1.0,0.006103206,0.05,-25.86325,2.0095465,0.66984886,0.18400002,0.0,0.19033356,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1048,0.0,11,0.47932577,0.4863546,0.852087,0.14057659,0.14057659,1.0,0.0070288293,0.05,-23.979555,1.8746289,0.6248763,0.224,0.0,0.16580585,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1049,0.0,11,0.4863546,0.49357417,0.8404582,0.14439157,0.14439157,1.0,0.0072195786,0.05,-25.035984,1.849045,0.6163484,0.224,0.0,0.18500964,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1050,0.0,11,0.49357417,0.50009924,0.8843858,0.1305011,0.1305011,1.0,0.0065250555,0.05,-25.242626,1.9456877,0.64856255,0.264,0.0,0.16501181,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1051,0.0,11,0.50009924,0.50691533,0.86543506,0.1363217,0.1363217,1.0,0.006816085,0.05,-25.091246,1.9039952,0.6346651,0.23200001,0.0,0.16229536,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1052,0.0,11,0.50691533,0.5137571,0.8638016,0.13683537,0.13683537,1.0,0.0068417685,0.05,-25.063646,1.9004015,0.6334672,0.24000001,0.0,0.18765673,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1053,0.0,11,0.5137571,0.5200169,0.9024095,0.12519601,0.12519601,1.0,0.0062598004,0.05,-26.18146,1.9853405,0.6617802,0.19999999,0.0,0.18144311,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1054,0.0,11,0.5200169,0.5266422,0.877763,0.13250646,0.13250646,1.0,0.006625323,0.05,-25.36429,1.931117,0.6437057,0.216,0.0,0.175655,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1055,0.0,11,0.5266422,0.5329914,0.89625216,0.12698366,0.12698366,1.0,0.006349183,0.05,-25.416197,1.9717941,0.6572647,0.24000001,0.0,0.20152444,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1056,0.0,11,0.5329914,0.5389489,0.9239082,0.11914938,0.11914938,1.0,0.005957469,0.05,-26.099308,2.0326385,0.6775462,0.2,0.0,0.19546811,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1057,0.0,11,0.5389489,0.54598755,0.8514796,0.14077334,0.14077334,1.0,0.0070386673,0.05,-24.652771,1.8732924,0.62443084,0.28,0.0,0.17800763,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1058,0.0,11,0.54598755,0.5525877,0.8794149,0.1320034,0.1320034,1.0,0.00660017,0.05,-24.657913,1.9347515,0.6449172,0.23200001,0.0,0.17625669,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1059,0.0,11,0.5525877,0.5593683,0.8676999,0.1356126,0.1356126,1.0,0.0067806304,0.05,-25.105858,1.908978,0.636326,0.28,0.0,0.17474827,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1060,0.0,11,0.5593683,0.56578463,0.8916835,0.12832655,0.12832655,1.0,0.006416328,0.05,-25.978243,1.9617429,0.65391433,0.16800001,0.0,0.15649474,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1061,1.0,12,0.56578463,0.012407057,0.87795293,0.13244851,0.13244851,1.0,0.0066224257,0.05,-25.507511,1.931535,0.643845,0.224,0.0,0.18016988,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1062,0.0,12,0.012407057,0.018623862,0.9054028,0.12433609,0.12433609,1.0,0.006216805,0.05,-25.64785,1.9919258,0.6639753,0.2,0.0,0.19979519,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1063,0.0,12,0.018623862,0.025209524,0.8803706,0.13171323,0.13171323,1.0,0.0065856613,0.05,-25.329689,1.936854,0.645618,0.264,0.0,0.18519336,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1064,0.0,12,0.025209524,0.03177201,0.88190144,0.13124976,0.13124976,1.0,0.0065624877,0.05,-25.702526,1.9402219,0.6467407,0.216,0.0,0.18319875,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1065,0.0,12,0.03177201,0.03871766,0.857257,0.13891302,0.13891302,1.0,0.006945651,0.05,-24.680223,1.886003,0.6286677,0.216,0.0,0.18343356,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1066,0.0,12,0.03871766,0.04472565,0.92024094,0.12015975,0.12015975,1.0,0.0060079875,0.05,-25.990034,2.0245705,0.67485684,0.22999999,0.0,0.17784378,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1067,0.0,12,0.04472565,0.05041081,0.9442272,0.11370321,0.11370321,1.0,0.005685161,0.05,-26.53551,2.0773413,0.6924471,0.18400002,0.0,0.2051931,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1068,0.0,12,0.05041081,0.057392366,0.8550178,0.13963112,0.13963112,1.0,0.0069815563,0.05,-24.875053,1.8810767,0.6270256,0.312,0.0,0.17832536,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1069,0.0,12,0.057392366,0.06458372,0.84215945,0.14382705,0.14382705,1.0,0.0071913525,0.05,-25.246119,1.8527877,0.6175959,0.24800001,0.0,0.19800347,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1070,0.0,12,0.06458372,0.071433276,0.8633076,0.1369911,0.1369911,1.0,0.006849555,0.05,-24.86328,1.8993146,0.6331049,0.28800002,0.0,0.19524185,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1071,0.0,12,0.071433276,0.07788838,0.8890668,0.12910207,0.12910207,1.0,0.0064551034,0.05,-25.430298,1.955986,0.65199536,0.272,0.0,0.20326707,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1072,0.0,12,0.07788838,0.084411144,0.88453794,0.1304554,0.1304554,1.0,0.0065227705,0.05,-25.457232,1.9460223,0.64867413,0.272,0.0,0.1967836,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1073,0.0,12,0.084411144,0.09187031,0.8262801,0.1491832,0.1491832,1.0,0.00745916,0.05,-24.177738,1.8178525,0.60595083,0.296,0.0,0.19230781,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1074,0.0,12,0.09187031,0.09859668,0.8711893,0.1345274,0.1345274,1.0,0.00672637,0.05,-24.803112,1.9166547,0.6388849,0.256,0.0,0.20596135,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1075,0.0,12,0.09859668,0.10466682,0.915771,0.12140288,0.12140288,1.0,0.006070144,0.05,-26.07239,2.0147364,0.6715788,0.208,0.0,0.20435444,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1076,0.0,12,0.10466682,0.111143515,0.8876167,0.12953384,0.12953384,1.0,0.0064766924,0.05,-25.385357,1.9527957,0.65093195,0.16800001,0.0,0.19712372,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1077,0.0,12,0.111143515,0.11749679,0.89597213,0.12706555,0.12706555,1.0,0.0063532777,0.05,-26.4492,1.971178,0.6570594,0.2,0.0,0.21517447,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1078,0.0,12,0.11749679,0.12451157,0.8529561,0.14029555,0.14029555,1.0,0.0070147775,0.05,-25.088808,1.8765409,0.6255137,0.256,0.008,0.20089118,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1079,0.0,12,0.12451157,0.13149178,0.8551012,0.13960429,0.13960429,1.0,0.0069802143,0.05,-25.970663,1.8812603,0.62708676,0.21,0.0,0.17953977,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1080,0.0,12,0.13149178,0.13843553,0.8573764,0.13887484,0.13887484,1.0,0.0069437423,0.05,-24.366993,1.8862658,0.6287553,0.28,0.0,0.18435723,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1081,0.0,12,0.13843553,0.14517705,0.8702118,0.13483052,0.13483052,1.0,0.006741526,0.05,-25.788818,1.9145042,0.6381681,0.18400002,0.0,0.21509875,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1082,0.0,12,0.14517705,0.15153287,0.8957981,0.12711649,0.12711649,1.0,0.0063558244,0.05,-25.900244,1.9707952,0.65693176,0.192,0.0,0.19858575,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1083,0.0,12,0.15153287,0.15757069,0.9180905,0.12075622,0.12075622,1.0,0.006037811,0.05,-26.10373,2.0198395,0.6732799,0.192,0.0,0.21945053,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1084,0.0,12,0.15757069,0.16402939,0.8888248,0.12917401,0.12917401,1.0,0.0064587006,0.05,-25.385202,1.9554536,0.6518179,0.18400002,0.0,0.18429513,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1085,0.0,12,0.16402939,0.17014727,0.91236895,0.12235762,0.12235762,1.0,0.0061178813,0.05,-26.127985,2.0072517,0.66908395,0.216,0.0,0.21249622,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1086,0.0,12,0.17014727,0.1763431,0.9068705,0.1239166,0.1239166,1.0,0.00619583,0.05,-26.635244,1.9951549,0.66505164,0.2,0.0,0.2070971,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1087,0.0,12,0.1763431,0.18373355,0.83029884,0.14780909,0.14780909,1.0,0.0073904544,0.05,-24.673098,1.8266939,0.608898,0.24800001,0.0,0.1782757,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1088,0.0,12,0.18373355,0.19093473,0.841566,0.1440237,0.1440237,1.0,0.007201185,0.05,-24.46258,1.8514823,0.6171608,0.24000001,0.0,0.19615728,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1089,0.0,12,0.19093473,0.19780724,0.86185485,0.13745011,0.13745011,1.0,0.006872506,0.05,-24.910662,1.8961185,0.63203955,0.272,0.0,0.1813001,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1090,0.0,12,0.19780724,0.20545724,0.8153082,0.15300012,0.15300012,1.0,0.007650006,0.05,-24.238459,1.7937139,0.5979047,0.328,0.0,0.20863213,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1091,0.0,12,0.20545724,0.2128195,0.8319585,0.14724533,0.14724533,1.0,0.0073622665,0.05,-24.672575,1.8303452,0.61011505,0.256,0.0,0.18090989,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1092,0.0,12,0.2128195,0.21892738,0.9130791,0.12215772,0.12215772,1.0,0.0061078863,0.05,-26.415165,2.008814,0.6696047,0.19999999,0.0,0.16994382,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1093,0.0,12,0.21892738,0.22523971,0.8987806,0.12624651,0.12624651,1.0,0.0063123256,0.05,-25.689913,1.9773568,0.65911895,0.16000001,0.0,0.18399256,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1094,0.0,12,0.22523971,0.23191825,0.8742888,0.13357069,0.13357069,1.0,0.006678534,0.05,-25.680079,1.9234737,0.6411579,0.18400002,0.0,0.19082737,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1095,0.0,12,0.23191825,0.23930763,0.8303617,0.14778768,0.14778768,1.0,0.007389384,0.05,-24.779703,1.8268323,0.6089441,0.24800001,0.0,0.23008518,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1096,0.0,12,0.23930763,0.24636346,0.85042197,0.14111657,0.14111657,1.0,0.007055829,0.05,-24.767387,1.8709657,0.62365526,0.216,0.0,0.21243939,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1097,0.0,12,0.24636346,0.2529879,0.87782186,0.13248849,0.13248849,1.0,0.0066244244,0.05,-25.24743,1.9312466,0.6437489,0.23200001,0.0,0.19743614,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1098,0.0,12,0.2529879,0.26033688,0.8327424,0.1469798,0.1469798,1.0,0.0073489896,0.05,-24.517403,1.8320699,0.61069,0.28,0.0,0.19110945,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1099,0.0,12,0.26033688,0.266677,0.89687324,0.12680219,0.12680219,1.0,0.0063401097,0.05,-25.765583,1.9731605,0.6577202,0.2,0.0,0.21926835,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1100,0.0,12,0.266677,0.2728162,0.91085607,0.12278461,0.12278461,1.0,0.0061392304,0.05,-26.990168,2.0039234,0.6679745,0.216,0.0,0.22477056,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1101,0.0,12,0.2728162,0.27879387,0.92243934,0.11955305,0.11955305,1.0,0.0059776525,0.05,-26.49692,2.029407,0.676469,0.216,0.0,0.22060558,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1102,0.0,12,0.27879387,0.2848517,0.9166524,0.121156745,0.121156745,1.0,0.0060578375,0.05,-26.580702,2.0166755,0.6722252,0.192,0.0,0.21370505,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1103,0.0,12,0.2848517,0.2913134,0.88862276,0.12923414,0.12923414,1.0,0.006461707,0.05,-24.935951,1.9550091,0.65166974,0.14400001,0.0,0.20489264,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1104,0.0,12,0.2913134,0.29757053,0.9025947,0.12514262,0.12514262,1.0,0.006257131,0.05,-26.055826,1.9857479,0.661916,0.2,0.0,0.2109259,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1105,0.0,12,0.29757053,0.30395156,0.8940799,0.1276204,0.1276204,1.0,0.00638102,0.05,-25.67119,1.9670151,0.6556717,0.22,0.0,0.16535619,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1106,0.0,12,0.30395156,0.31024686,0.89995396,0.12590589,0.12590589,1.0,0.0062952945,0.05,-25.590946,1.9799383,0.65997946,0.17600001,0.0,0.2157071,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1107,0.0,12,0.31024686,0.31648102,0.90419066,0.1246836,0.1246836,1.0,0.00623418,0.05,-26.050718,1.9892591,0.6630864,0.24800001,0.0,0.18646444,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1108,0.0,12,0.31648102,0.32343784,0.8565595,0.1391363,0.1391363,1.0,0.0069568153,0.05,-24.845188,1.8844686,0.6281562,0.24800001,0.0,0.18939082,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1109,0.0,12,0.32343784,0.33078298,0.8329697,0.14690287,0.14690287,1.0,0.0073451437,0.05,-24.526777,1.83257,0.61085665,0.24000001,0.0,0.18533076,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1110,0.0,12,0.33078298,0.33792934,0.84488535,0.14292713,0.14292713,1.0,0.007146356,0.05,-24.318525,1.8587849,0.619595,0.272,0.0,0.18424189,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1111,0.0,12,0.33792934,0.34483367,0.8598476,0.13808686,0.13808686,1.0,0.0069043427,0.05,-25.523481,1.8917025,0.63056755,0.24000001,0.0,0.2097218,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1112,0.0,12,0.34483367,0.35180283,0.8557894,0.13938324,0.13938324,1.0,0.0069691623,0.05,-25.242783,1.8827744,0.6275915,0.18400002,0.0,0.18477425,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1113,0.0,12,0.35180283,0.3586373,0.8642638,0.13668983,0.13668983,1.0,0.0068344916,0.05,-24.72273,1.9014183,0.6338061,0.16800001,0.0,0.16662093,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1114,0.0,12,0.3586373,0.3646899,0.9170291,0.12105171,0.12105171,1.0,0.0060525853,0.05,-25.84641,2.0175042,0.67250144,0.15200001,0.0,0.19527735,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1115,0.0,12,0.3646899,0.37174496,0.8504687,0.14110139,0.14110139,1.0,0.00705507,0.05,-25.20902,1.8710685,0.62368953,0.264,0.0,0.2117199,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1116,0.0,12,0.37174496,0.3781658,0.8913783,0.12841678,0.12841678,1.0,0.006420839,0.05,-26.155704,1.9610714,0.65369046,0.16000001,0.0,0.19092357,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1117,0.0,12,0.3781658,0.3855393,0.8312976,0.14746957,0.14746957,1.0,0.0073734783,0.05,-23.38366,1.8288912,0.6096304,0.264,0.0,0.17257221,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1118,0.0,12,0.3855393,0.39187294,0.8973168,0.12667274,0.12667274,1.0,0.0063336375,0.05,-26.264778,1.9741365,0.65804553,0.26999998,0.0,0.18330361,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1119,0.0,12,0.39187294,0.3987375,0.8623577,0.13729107,0.13729107,1.0,0.006864554,0.05,-24.391586,1.8972248,0.63240826,0.16800001,0.0,0.20159556,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1120,0.0,12,0.3987375,0.40543526,0.87303984,0.13395536,0.13395536,1.0,0.006697768,0.05,-25.407413,1.9207261,0.64024204,0.24800001,0.0,0.19713815,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1121,0.0,12,0.40543526,0.4124736,0.8515014,0.14076625,0.14076625,1.0,0.0070383125,0.05,-23.923462,1.8733405,0.62444687,0.18400002,0.0,0.18566011,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1122,0.0,12,0.4124736,0.41892856,0.8890756,0.12909944,0.12909944,1.0,0.006454972,0.05,-25.581997,1.9560053,0.6520018,0.17600001,0.0,0.22003147,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1123,0.0,12,0.41892856,0.425683,0.8693819,0.13508841,0.13508841,1.0,0.0067544207,0.05,-25.168499,1.9126784,0.6375595,0.192,0.0,0.19203107,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1124,0.0,12,0.425683,0.43177888,0.913934,0.12191748,0.12191748,1.0,0.006095874,0.05,-25.978132,2.010695,0.6702317,0.216,0.0,0.20988315,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1125,0.0,12,0.43177888,0.4387661,0.8546666,0.13974406,0.13974406,1.0,0.006987203,0.05,-26.017826,1.8803041,0.62676805,0.216,0.0,0.20137468,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1126,0.0,12,0.4387661,0.4450305,0.9020898,0.12528822,0.12528822,1.0,0.006264411,0.05,-26.2654,1.9846371,0.66154575,0.16800001,0.008,0.21327683,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1127,0.0,12,0.4450305,0.4509833,0.9242504,0.119055524,0.119055524,1.0,0.0059527764,0.05,-26.279068,2.0333915,0.6777972,0.18400002,0.0,0.20367336,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1128,0.0,12,0.4509833,0.45818257,0.84168094,0.1439856,0.1439856,1.0,0.00719928,0.05,-24.73433,1.851735,0.617245,0.216,0.0,0.17088741,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1129,0.0,12,0.45818257,0.46445468,0.90155596,0.1254423,0.1254423,1.0,0.006272115,0.05,-24.976706,1.9834627,0.66115427,0.192,0.0,0.19720061,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1130,0.0,12,0.46445468,0.4709649,0.8853729,0.13020483,0.13020483,1.0,0.0065102414,0.05,-25.694897,1.9478592,0.6492864,0.2,0.0,0.21028784,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1131,0.0,12,0.4709649,0.47762576,0.8754409,0.13321684,0.13321684,1.0,0.0066608423,0.05,-25.25524,1.9260085,0.6420028,0.22,0.0,0.18400763,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1132,0.0,12,0.47762576,0.4841751,0.8827732,0.13098657,0.13098657,1.0,0.0065493286,0.05,-25.383142,1.9421399,0.64738,0.216,0.0,0.18497531,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1133,0.0,12,0.4841751,0.49042994,0.9027534,0.1250969,0.1250969,1.0,0.0062548453,0.05,-25.538876,1.9860972,0.6620324,0.2,0.0,0.20801844,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1134,0.0,12,0.49042994,0.4970308,0.8793687,0.13201743,0.13201743,1.0,0.0066008717,0.05,-25.483334,1.9346498,0.6448833,0.23200001,0.0,0.20454103,0.0,0.0,3632000
