mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,987,0.0,13,0.22789809,0.23583618,0.87843496,0.13230158,0.13230158,1.0,0.007938094,0.06,-25.687351,1.9325955,0.64419854,0.224,0.0,0.21754771,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,988,0.0,13,0.23583618,0.24376132,0.8791444,0.13208564,0.13208564,1.0,0.007925138,0.06,-25.52263,1.9341562,0.64471877,0.21,0.0,0.21313876,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,989,0.0,13,0.24376132,0.25194108,0.8654106,0.13632935,0.13632935,1.0,0.008179761,0.06,-25.487076,1.9039414,0.63464713,0.224,0.0,0.21281883,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,990,0.0,13,0.25194108,0.26045972,0.84778106,0.1419773,0.1419773,1.0,0.008518637,0.06,-25.120071,1.8651556,0.6217185,0.16800001,0.0,0.21262772,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,991,0.0,13,0.26045972,0.26875356,0.8593956,0.13823065,0.13823065,1.0,0.008293839,0.06,-24.854946,1.8907081,0.630236,0.28800002,0.0,0.23587543,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,992,0.0,13,0.26875356,0.27696,0.86399686,0.13677385,0.13677385,1.0,0.008206431,0.06,-25.218216,1.9008311,0.63361037,0.24000001,0.0,0.22225699,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,993,0.0,13,0.27696,0.2850622,0.869548,0.13503677,0.13503677,1.0,0.008102206,0.06,-25.21649,1.9130439,0.6376813,0.23200001,0.0,0.20840226,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,994,0.0,13,0.2850622,0.29317755,0.8688447,0.1352556,0.1352556,1.0,0.008115336,0.06,-25.004885,1.9114965,0.63716555,0.23200001,0.0,0.2334047,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,995,0.0,13,0.29317755,0.30156133,0.854712,0.13972946,0.13972946,1.0,0.008383767,0.06,-25.380423,1.880404,0.6268014,0.216,0.0,0.21269956,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,996,0.0,13,0.30156133,0.30992514,0.8557472,0.13939679,0.13939679,1.0,0.008363807,0.06,-24.676037,1.8826815,0.6275605,0.120000005,0.0,0.21215867,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,997,0.0,13,0.30992514,0.31809005,0.8662002,0.13608173,0.13608173,1.0,0.008164903,0.06,-25.198067,1.9056785,0.6352262,0.224,0.0,0.19282068,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,998,0.0,13,0.31809005,0.32634348,0.86151636,0.1375573,0.1375573,1.0,0.0082534375,0.06,-25.728704,1.8953738,0.6317913,0.312,0.0,0.24476899,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,999,0.0,13,0.32634348,0.33541495,0.82047373,0.15119112,0.15119112,1.0,0.0090714665,0.06,-25.017675,1.8050783,0.6016928,0.32000002,0.0,0.2233683,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1000,0.0,13,0.33541495,0.3439319,0.8478667,0.1419493,0.1419493,1.0,0.008516958,0.06,-25.465591,1.865344,0.62178135,0.23200001,0.0,0.21832189,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1001,0.0,13,0.3439319,0.35137603,0.9063384,0.12406853,0.12406853,1.0,0.0074441116,0.06,-25.700483,1.9939842,0.6646614,0.21,0.0,0.17185877,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1002,0.0,13,0.35137603,0.35932827,0.8776616,0.1325374,0.1325374,1.0,0.007952243,0.06,-25.419754,1.930894,0.64363134,0.24800001,0.0,0.22714528,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1003,0.0,13,0.35932827,0.36823043,0.8286557,0.14836939,0.14836939,1.0,0.008902163,0.06,-24.741407,1.823079,0.607693,0.208,0.0,0.21023501,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1004,0.0,13,0.36823043,0.3759048,0.893109,0.127906,0.127906,1.0,0.0076743597,0.06,-25.519426,1.964879,0.6549597,0.16000001,0.0,0.19478592,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1005,0.0,13,0.3759048,0.38354707,0.8949291,0.1273711,0.1273711,1.0,0.007642266,0.06,-25.763844,1.9688834,0.65629447,0.216,0.0,0.19701502,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1006,0.0,13,0.38354707,0.39112774,0.8984439,0.12634444,0.12634444,1.0,0.0075806663,0.06,-26.132149,1.976616,0.658872,0.208,0.008,0.2437907,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1007,0.0,13,0.39112774,0.39822447,0.9270924,0.11827899,0.11827899,1.0,0.007096739,0.06,-26.300573,2.039644,0.67988133,0.15200001,0.0,0.22848944,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1008,0.0,13,0.39822447,0.40718135,0.82599515,0.1492811,0.1492811,1.0,0.008956865,0.06,-24.168755,1.8172256,0.60574186,0.272,0.0,0.18594763,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1009,0.0,13,0.40718135,0.41607627,0.8290096,0.14824852,0.14824852,1.0,0.008894911,0.06,-24.946732,1.8238575,0.60795254,0.256,0.008,0.19808757,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1010,0.0,13,0.41607627,0.42459276,0.84789,0.14194168,0.14194168,1.0,0.008516501,0.06,-24.743513,1.8653953,0.62179846,0.2,0.0,0.21414885,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1011,0.0,13,0.42459276,0.43350568,0.8281311,0.1485487,0.1485487,1.0,0.008912922,0.06,-24.385082,1.8219248,0.60730827,0.2,0.0,0.20740934,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1012,0.0,13,0.43350568,0.44161877,0.86896473,0.13521825,0.13521825,1.0,0.008113095,0.06,-25.266209,1.9117606,0.6372535,0.208,0.0,0.20375802,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1013,0.0,13,0.44161877,0.4493824,0.8880863,0.12939385,0.12939385,1.0,0.0077636307,0.06,-25.726181,1.9538289,0.65127635,0.2,0.0,0.21844518,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1014,0.0,13,0.4493824,0.45741552,0.8732666,0.13388547,0.13388547,1.0,0.008033128,0.06,-25.73369,1.9212248,0.6404083,0.24,0.0,0.18847506,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1015,0.0,13,0.45741552,0.4664929,0.82019114,0.15128952,0.15128952,1.0,0.009077371,0.06,-24.013615,1.8044566,0.60148555,0.208,0.0,0.19757955,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1016,0.0,13,0.4664929,0.47454002,0.8725107,0.13411869,0.13411869,1.0,0.008047122,0.06,-25.192905,1.9195619,0.63985395,0.16800001,0.0,0.21947637,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1017,0.0,13,0.47454002,0.48257762,0.87302494,0.13395995,0.13395995,1.0,0.008037597,0.06,-25.21466,1.9206933,0.64023113,0.264,0.008,0.21312936,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1018,0.0,13,0.48257762,0.48978564,0.9203362,0.12013342,0.12013342,1.0,0.007208005,0.06,-26.162632,2.02478,0.6749267,0.2,0.0,0.21726148,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1019,0.0,13,0.48978564,0.49798116,0.8645755,0.13659176,0.13659176,1.0,0.0081955055,0.06,-24.99267,1.9021041,0.63403475,0.208,0.0,0.20390981,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1020,0.0,13,0.49798116,0.5059213,0.878323,0.1323357,0.1323357,1.0,0.0079401415,0.06,-25.764284,1.9323492,0.6441164,0.16800001,0.0,0.22082622,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1021,0.0,13,0.5059213,0.5136166,0.89192337,0.12825567,0.12825567,1.0,0.0076953396,0.06,-25.49492,1.9622706,0.6540902,0.208,0.0,0.2113253,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1022,0.0,13,0.5136166,0.5212119,0.89760685,0.12658818,0.12658818,1.0,0.007595291,0.06,-26.279497,1.9747745,0.6582582,0.28800002,0.008,0.21495368,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1023,0.0,13,0.5212119,0.5295648,0.8563153,0.13921456,0.13921456,1.0,0.008352874,0.06,-25.14442,1.8839313,0.62797713,0.224,0.0,0.21952775,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1024,0.0,13,0.5295648,0.5378051,0.8622097,0.13733788,0.13733788,1.0,0.008240272,0.06,-26.110258,1.8968992,0.6322998,0.264,0.0,0.23560297,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1025,0.0,13,0.5378051,0.5463325,0.8473333,0.14212374,0.14212374,1.0,0.008527424,0.06,-25.063784,1.8641706,0.6213902,0.256,0.0,0.18734816,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1026,0.0,13,0.5463325,0.55401105,0.8928713,0.12797605,0.12797605,1.0,0.0076785623,0.06,-24.825945,1.9643562,0.6547854,0.264,0.0,0.2110616,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1027,0.0,13,0.55401105,0.5620174,0.87471795,0.13343878,0.13343878,1.0,0.008006327,0.06,-26.108166,1.9244179,0.64147264,0.24,0.01,0.21013202,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1028,1.0,14,0.5620174,0.010405553,0.8544838,0.1398029,0.1398029,1.0,0.008388174,0.06,-24.677973,1.8799019,0.626634,0.208,0.0,0.20582764,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1029,0.0,14,0.010405553,0.019007884,0.843535,0.14337221,0.14337221,1.0,0.008602332,0.06,-24.019186,1.8558141,0.6186047,0.224,0.0,0.2402503,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1030,0.0,14,0.019007884,0.027008295,0.875039,0.13334017,0.13334017,1.0,0.00800041,0.06,-25.063925,1.9251242,0.6417081,0.216,0.0,0.23583214,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1031,0.0,14,0.027008295,0.035310533,0.8589561,0.13837062,0.13837062,1.0,0.008302237,0.06,-25.142174,1.8897412,0.62991375,0.272,0.0,0.25688654,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1032,0.0,14,0.035310533,0.043392483,0.8706351,0.13469917,0.13469917,1.0,0.008081949,0.06,-25.769438,1.9154354,0.6384785,0.208,0.0,0.27003235,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1033,0.0,14,0.043392483,0.052228715,0.8318841,0.14727055,0.14727055,1.0,0.008836232,0.06,-24.52217,1.8301816,0.6100606,0.256,0.0,0.2680951,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1034,0.0,14,0.052228715,0.060336813,0.8692322,0.135135,0.135135,1.0,0.0081081,0.06,-26.107458,1.912349,0.6374497,0.256,0.0,0.28197175,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1035,0.0,14,0.060336813,0.068692505,0.856169,0.13926148,0.13926148,1.0,0.008355689,0.06,-24.548439,1.8836094,0.62786984,0.24800001,0.0,0.23251481,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1036,0.0,14,0.068692505,0.076958805,0.8608401,0.13777167,0.13777167,1.0,0.0082663,0.06,-25.68802,1.893886,0.6312953,0.256,0.008,0.28664267,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1037,0.0,14,0.076958805,0.085117474,0.8665317,0.13597788,0.13597788,1.0,0.008158673,0.06,-26.397821,1.9064078,0.6354693,0.18400002,0.0,0.24341665,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1038,0.0,14,0.085117474,0.09413984,0.82283086,0.15037276,0.15037276,1.0,0.009022365,0.06,-24.408043,1.810264,0.60342133,0.216,0.0,0.2392677,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1039,0.0,14,0.09413984,0.10273761,0.84376526,0.14329623,0.14329623,1.0,0.0085977735,0.06,-24.608608,1.8563206,0.6187736,0.208,0.0,0.24910408,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1040,0.0,14,0.10273761,0.111335434,0.84376276,0.14329705,0.14329705,1.0,0.008597823,0.06,-24.413687,1.8563151,0.61877173,0.25,0.0,0.21011478,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1041,0.0,14,0.111335434,0.11964358,0.8586474,0.13846901,0.13846901,1.0,0.008308141,0.06,-25.081669,1.889062,0.62968737,0.24000001,0.0,0.26692316,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1042,0.0,14,0.11964358,0.12846705,0.8325112,0.14705804,0.14705804,1.0,0.008823482,0.06,-24.732159,1.8315612,0.6105204,0.272,0.0,0.24908309,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1043,0.0,14,0.12846705,0.13669804,0.86269915,0.13718316,0.13718316,1.0,0.00823099,0.06,-25.225218,1.897976,0.6326587,0.216,0.0,0.23587236,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1044,0.0,14,0.13669804,0.1451155,0.85297066,0.14029084,0.14029084,1.0,0.00841745,0.06,-25.348202,1.876573,0.62552434,0.24800001,0.0,0.23063357,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1045,0.0,14,0.1451155,0.15372606,0.84311986,0.14350933,0.14350933,1.0,0.00861056,0.06,-24.384287,1.8549007,0.61830026,0.272,0.0,0.24718381,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1046,0.0,14,0.15372606,0.16220438,0.8498412,0.14130542,0.14130542,1.0,0.008478325,0.06,-25.344135,1.8696879,0.6232293,0.23200001,0.0,0.24176773,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1047,0.0,14,0.16220438,0.1697474,0.9006063,0.12571691,0.12571691,1.0,0.0075430144,0.06,-25.648462,1.9813734,0.66045785,0.192,0.0,0.25879955,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1048,0.0,14,0.1697474,0.17873405,0.8245532,0.14977758,0.14977758,1.0,0.008986655,0.06,-23.751806,1.8140533,0.6046845,0.264,0.0,0.2267365,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1049,0.0,14,0.17873405,0.1880261,0.8100395,0.15486757,0.15486757,1.0,0.009292054,0.06,-24.706684,1.7821225,0.5940409,0.272,0.0,0.27288416,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1050,0.0,14,0.1880261,0.19625846,0.8626273,0.13720585,0.13720585,1.0,0.008232351,0.06,-25.144651,1.897818,0.632606,0.296,0.008,0.23105134,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1051,0.0,14,0.19625846,0.2048966,0.841731,0.143969,0.143969,1.0,0.00863814,0.06,-24.86238,1.8518453,0.6172818,0.192,0.0,0.22429866,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1052,0.0,14,0.2048966,0.21341656,0.8477134,0.14199941,0.14199941,1.0,0.008519964,0.06,-24.60672,1.8650068,0.62166893,0.23200001,0.0,0.24985477,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1053,0.0,14,0.21341656,0.22141218,0.8752991,0.13326034,0.13326034,1.0,0.00799562,0.06,-25.341078,1.9256965,0.6418989,0.14,0.0,0.22478405,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1054,0.0,14,0.22141218,0.22957824,0.86613864,0.13610102,0.13610102,1.0,0.008166061,0.06,-25.148281,1.9055431,0.63518107,0.24800001,0.008,0.25229192,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1055,0.0,14,0.22957824,0.23796178,0.85472393,0.13972563,0.13972563,1.0,0.008383538,0.06,-24.614906,1.8804302,0.6268101,0.264,0.008,0.25924748,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1056,0.0,14,0.23796178,0.2458317,0.8821813,0.13116522,0.13116522,1.0,0.007869913,0.06,-25.357689,1.9408376,0.6469459,0.224,0.0,0.27183303,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1057,0.0,14,0.2458317,0.25439247,0.8456383,0.14267953,0.14267953,1.0,0.008560771,0.06,-24.613611,1.8604413,0.6201471,0.264,0.0,0.24249701,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1058,0.0,14,0.25439247,0.26292503,0.84707147,0.14220949,0.14220949,1.0,0.008532569,0.06,-24.292984,1.8635944,0.6211982,0.192,0.0,0.23413485,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1059,0.0,14,0.26292503,0.27114487,0.8632877,0.13699737,0.13699737,1.0,0.008219842,0.06,-24.785204,1.8992709,0.6330903,0.24000001,0.0,0.23536916,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1060,0.0,14,0.27114487,0.27912393,0.8761985,0.13298465,0.13298465,1.0,0.007979079,0.06,-25.578966,1.9276751,0.6425584,0.208,0.0,0.22529428,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1061,0.0,14,0.27912393,0.2875051,0.85484713,0.13968599,0.13968599,1.0,0.008381159,0.06,-24.962769,1.8807013,0.62690043,0.30400002,0.0,0.24570638,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1062,0.0,14,0.2875051,0.2958923,0.8545338,0.13978681,0.13978681,1.0,0.008387208,0.06,-25.347815,1.8800119,0.62667066,0.296,0.0,0.23420711,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1063,0.0,14,0.2958923,0.30419964,0.8586899,0.13845547,0.13845547,1.0,0.0083073275,0.06,-24.935778,1.8891555,0.62971854,0.28,0.0,0.23235863,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1064,0.0,14,0.30419964,0.31307653,0.8298901,0.1479483,0.1479483,1.0,0.008876897,0.06,-24.957716,1.8257946,0.60859823,0.216,0.0,0.2365656,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1065,0.0,14,0.31307653,0.32181883,0.8365253,0.14570507,0.14570507,1.0,0.0087423045,0.06,-24.359577,1.8403925,0.6134642,0.24800001,0.0,0.23155482,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1066,0.0,14,0.32181883,0.3294473,0.8957132,0.12714134,0.12714134,1.0,0.0076284804,0.06,-25.84391,1.9706085,0.65686953,0.26999998,0.0,0.21727382,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1067,0.0,14,0.3294473,0.33669364,0.91803277,0.12077225,0.12077225,1.0,0.007246335,0.06,-26.083134,2.0197124,0.6732375,0.224,0.0,0.24904476,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1068,0.0,14,0.33669364,0.34457135,0.8817506,0.13129537,0.13129537,1.0,0.007877721,0.06,-25.025478,1.93989,0.64663005,0.23200001,0.0,0.23105171,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1069,0.0,14,0.34457135,0.35279667,0.86299795,0.13708882,0.13708882,1.0,0.008225329,0.06,-25.49083,1.8986334,0.6328778,0.256,0.0,0.25811273,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1070,0.0,14,0.35279667,0.36167562,0.8297898,0.14798245,0.14798245,1.0,0.008878946,0.06,-24.398283,1.825574,0.6085247,0.28,0.0,0.24491428,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1071,0.0,14,0.36167562,0.36973435,0.87188506,0.13431203,0.13431203,1.0,0.008058722,0.06,-25.274532,1.9181855,0.6393952,0.24000001,0.0,0.2559311,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1072,0.0,14,0.36973435,0.3782927,0.84576,0.14263955,0.14263955,1.0,0.008558373,0.06,-25.154259,1.8607092,0.6202364,0.296,0.0,0.24418412,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1073,0.0,14,0.3782927,0.38755414,0.81147325,0.15435714,0.15435714,1.0,0.009261427,0.06,-24.112938,1.7852768,0.5950923,0.256,0.0,0.23557393,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1074,0.0,14,0.38755414,0.3963283,0.83494586,0.14623594,0.14623594,1.0,0.008774157,0.06,-24.126766,1.8369175,0.6123059,0.216,0.0,0.25264224,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1075,0.0,14,0.3963283,0.40386873,0.9007555,0.12567373,0.12567373,1.0,0.0075404234,0.06,-25.818892,1.9817017,0.6605673,0.224,0.0,0.25555822,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1076,0.0,14,0.40386873,0.41224974,0.8548543,0.1396837,0.1396837,1.0,0.008381021,0.06,-25.032011,1.8807169,0.6269057,0.17600001,0.0,0.24107972,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1077,0.0,14,0.41224974,0.42043844,0.86493695,0.13647813,0.13647813,1.0,0.008188687,0.06,-25.986849,1.9028993,0.63429976,0.224,0.0,0.2769591,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1078,0.0,14,0.42043844,0.42888376,0.851535,0.14075537,0.14075537,1.0,0.008445322,0.06,-24.928875,1.8734144,0.6244715,0.216,0.0,0.24210775,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1079,0.0,14,0.42888376,0.43788835,0.8236874,0.15007648,0.15007648,1.0,0.009004588,0.06,-25.45808,1.8121485,0.6040495,0.31,0.0,0.23379771,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1080,0.0,14,0.43788835,0.44697,0.81998706,0.15136063,0.15136063,1.0,0.0090816375,0.06,-23.92881,1.8040075,0.6013359,0.312,0.0,0.23200077,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1081,0.0,14,0.44697,0.45511484,0.86726755,0.1357477,0.1357477,1.0,0.008144862,0.06,-25.616137,1.9080267,0.6360089,0.15200001,0.0,0.25407198,0.0,0.0,3462400
