mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1038,0.0,4,0.5235797,0.5287539,0.98513013,0.1034832,0.1034832,1.0,0.00517416,0.05,-25.511482,2.1673295,0.7224432,0.18400002,0.0,0.14575288,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1039,0.0,4,0.5287539,0.53406584,0.97371507,0.10623924,0.10623924,1.0,0.0053119618,0.05,-26.853807,2.142216,0.714072,0.24800001,0.0,0.15556201,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1040,0.0,4,0.53406584,0.53406584,1.0056404,0.0,0.09870966,0.0,0.0,0.05,-26.08838,2.2124531,0.7374844,0.19,0.0,0.14147839,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1041,0.0,4,0.53406584,0.53406584,1.0128593,0.0,0.097082436,0.0,0.0,0.05,-27.01492,2.2283351,0.7427784,0.224,0.0,0.15360723,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1042,0.0,4,0.53406584,0.53406584,1.008586,0.0,0.09804239,0.0,0.0,0.05,-26.891497,2.2189336,0.7396445,0.08800001,0.0,0.140874,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1043,0.0,4,0.53406584,0.53406584,1.001851,0.0,0.0995747,0.0,0.0,0.05,-26.681444,2.204116,0.7347054,0.17600001,0.0,0.18249507,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1044,0.0,4,0.53406584,0.53406584,1.0013896,0.0,0.09968053,0.0,0.0,0.05,-26.992918,2.2031012,0.7343671,0.17600001,0.0,0.17485505,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1045,0.0,4,0.53406584,0.53406584,1.0147654,0.0,0.09665729,0.0,0.0,0.05,-28.01188,2.2325284,0.74417615,0.16000001,0.0,0.1854334,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1046,0.0,4,0.53406584,0.53938997,0.9727221,0.10648241,0.10648241,1.0,0.0053241206,0.05,-26.790329,2.1400313,0.7133438,0.16000001,0.0,0.13286409,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1047,0.0,4,0.53938997,0.53938997,1.0136088,0.0,0.09691505,0.0,0.0,0.05,-27.393522,2.2299838,0.743328,0.18400002,0.0,0.16939487,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1048,0.0,4,0.53938997,0.5444803,0.99222416,0.10180657,0.10180657,1.0,0.005090329,0.05,-26.605927,2.1829367,0.7276456,0.192,0.0,0.15787914,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1049,0.0,4,0.5444803,0.5498083,0.9724075,0.10655957,0.10655957,1.0,0.0053279786,0.05,-26.438377,2.1393392,0.71311307,0.120000005,0.0,0.16201581,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1050,0.0,4,0.5498083,0.5498083,1.0023036,0.0,0.099470966,0.0,0.0,0.05,-26.910122,2.205112,0.7350373,0.192,0.0,0.16281947,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1051,0.0,4,0.5498083,0.5498083,1.0009137,0.0,0.09978981,0.0,0.0,0.05,-26.955814,2.2020543,0.7340181,0.16800001,0.0,0.1656592,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1052,0.0,4,0.5498083,0.5552465,0.9635175,0.10876334,0.10876334,1.0,0.005438167,0.05,-26.312763,2.1197808,0.70659363,0.192,0.0,0.13677643,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1053,0.0,4,0.5552465,0.5552465,1.0055797,0.0,0.09872345,0.0,0.0,0.05,-27.07211,2.2123196,0.7374399,0.21,0.0,0.18095423,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1054,0.0,4,0.5552465,0.560793,0.9549516,0.11092985,0.11092985,1.0,0.0055464925,0.05,-26.993538,2.1009355,0.70031184,0.18400002,0.0,0.14799614,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1055,0.0,4,0.560793,0.560793,1.0043658,0.0,0.09899976,0.0,0.0,0.05,-26.311771,2.2096488,0.7365496,0.17600001,0.0,0.1482464,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1056,0.0,4,0.560793,0.560793,1.0229934,0.0,0.09484327,0.0,0.0,0.05,-28.07646,2.2506306,0.7502102,0.120000005,0.0,0.17211346,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1057,0.0,4,0.560793,0.565936,0.98775107,0.10286057,0.10286057,1.0,0.0051430287,0.05,-26.844511,2.1730957,0.72436523,0.16000001,0.0,0.15432538,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1058,0.0,4,0.565936,0.565936,1.0275843,0.0,0.093845986,0.0,0.0,0.05,-27.654661,2.2607305,0.7535769,0.136,0.0,0.16408019,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1059,0.0,4,0.565936,0.5712205,0.9759672,0.10568971,0.10568971,1.0,0.005284486,0.05,-27.103693,2.1471708,0.71572363,0.24000001,0.0,0.15389705,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1060,0.0,4,0.5712205,0.5766664,0.9628988,0.10891838,0.10891838,1.0,0.0054459195,0.05,-26.446188,2.1184196,0.7061399,0.23200001,0.0,0.13956462,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1061,0.0,4,0.5766664,0.5818655,0.98304284,0.103981756,0.103981756,1.0,0.005199088,0.05,-26.703188,2.1627374,0.72091246,0.136,0.0,0.14412224,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1062,0.0,4,0.5818655,0.5869633,0.9915864,0.1019562,0.1019562,1.0,0.00509781,0.05,-26.279213,2.1815336,0.72717786,0.104,0.008,0.13281184,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1063,0.0,4,0.5869633,0.5920371,0.9936394,0.10147536,0.10147536,1.0,0.005073768,0.05,-27.600908,2.1860504,0.7286835,0.120000005,0.0,0.16431542,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1064,0.0,4,0.5920371,0.5920371,1.0046535,0.0,0.09893421,0.0,0.0,0.05,-26.780117,2.2102818,0.7367606,0.080000006,0.0,0.17355832,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1065,0.0,4,0.5920371,0.5920371,1.022319,0.0,0.09499068,0.0,0.0,0.05,-27.128006,2.2491467,0.74971557,0.16800001,0.0,0.17234045,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1066,0.0,4,0.5920371,0.59751815,0.96010286,0.109621845,0.109621845,1.0,0.0054810923,0.05,-26.335712,2.1122684,0.7040895,0.14999999,0.0,0.13531953,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1067,0.0,4,0.59751815,0.6029149,0.9668362,0.10793536,0.10793536,1.0,0.005396768,0.05,-26.361513,2.127082,0.7090274,0.208,0.0,0.15950797,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1068,1.0,5,0.6029149,0.008339666,0.9645895,0.108495206,0.108495206,1.0,0.0054247603,0.05,-26.282825,2.1221392,0.70737976,0.16000001,0.0,0.15237369,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1069,0.0,5,0.008339666,0.008339666,1.0230386,0.0,0.094833404,0.0,0.0,0.05,-28.394876,2.2507298,0.7502433,0.17600001,0.0,0.1883175,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1070,0.0,5,0.008339666,0.014092317,0.93910193,0.11505303,0.11505303,1.0,0.0057526515,0.05,-26.489159,2.0660655,0.6886885,0.192,0.0,0.15072492,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1071,0.0,5,0.014092317,0.014092317,1.0185739,0.0,0.095813364,0.0,0.0,0.05,-27.25297,2.2409072,0.7469691,0.18400002,0.0,0.15816045,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1072,0.0,5,0.014092317,0.019168934,0.9933957,0.101532325,0.101532325,1.0,0.0050766165,0.05,-26.85566,2.1855142,0.7285048,0.128,0.0,0.16044325,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1073,0.0,5,0.019168934,0.024733223,0.95356035,0.11128577,0.11128577,1.0,0.0055642887,0.05,-26.170355,2.0978746,0.6992916,0.14400001,0.0,0.14126769,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1074,0.0,5,0.024733223,0.029891022,0.9865057,0.10315596,0.10315596,1.0,0.005157798,0.05,-26.654833,2.1703558,0.723452,0.192,0.0,0.171071,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1075,0.0,5,0.029891022,0.035712283,0.93395287,0.11642523,0.11642523,1.0,0.0058212616,0.05,-25.478802,2.0547373,0.68491244,0.2,0.0,0.152232,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1076,0.0,5,0.035712283,0.04094936,0.979881,0.10474154,0.10474154,1.0,0.0052370774,0.05,-27.381908,2.1557813,0.7185938,0.17600001,0.0,0.17017469,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1077,0.0,5,0.04094936,0.04632667,0.96840495,0.107546195,0.107546195,1.0,0.00537731,0.05,-26.613909,2.1305335,0.71017784,0.16000001,0.0,0.15197995,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1078,0.0,5,0.04632667,0.05237726,0.9171723,0.12101178,0.12101178,1.0,0.006050589,0.05,-25.646029,2.0178194,0.67260647,0.256,0.0,0.12953505,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1079,0.0,5,0.05237726,0.05743963,0.99461627,0.10124737,0.10124737,1.0,0.0050623687,0.05,-27.355879,2.1881995,0.72939986,0.17999999,0.0,0.17476185,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1080,0.0,5,0.05743963,0.062494405,0.99526805,0.10109553,0.10109553,1.0,0.0050547766,0.05,-27.30947,2.1896334,0.7298778,0.16000001,0.0,0.14427984,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1081,0.0,5,0.062494405,0.067715384,0.9812181,0.10441957,0.10441957,1.0,0.0052209785,0.05,-27.382967,2.1587229,0.71957433,0.2,0.0,0.1509854,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1082,0.0,5,0.067715384,0.07305161,0.9717356,0.10672456,0.10672456,1.0,0.0053362283,0.05,-27.424665,2.137861,0.7126204,0.23200001,0.0,0.16707349,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1083,0.0,5,0.07305161,0.07305161,1.039502,0.0,0.09130572,0.0,0.0,0.05,-27.727217,2.28695,0.7623167,0.17600001,0.008,0.14487068,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1084,0.0,5,0.07305161,0.07305161,1.046079,0.0,0.089933395,0.0,0.0,0.05,-27.969109,2.3014197,0.7671399,0.17600001,0.0,0.16990757,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1085,0.0,5,0.07305161,0.07833476,0.9760769,0.10566303,0.10566303,1.0,0.0052831518,0.05,-26.859734,2.147412,0.71580404,0.15200001,0.0,0.16909634,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1086,0.0,5,0.07833476,0.0834681,0.9885702,0.10266674,0.10266674,1.0,0.0051333373,0.05,-26.960896,2.174898,0.724966,0.18400002,0.0,0.15542646,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1087,0.0,5,0.0834681,0.0834681,1.0040922,0.0,0.099062145,0.0,0.0,0.05,-26.717491,2.209047,0.73634905,0.14400001,0.0,0.16869771,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1088,0.0,5,0.0834681,0.08862953,0.9862003,0.10322852,0.10322852,1.0,0.005161426,0.05,-26.458035,2.169684,0.723228,0.18400002,0.0,0.15242134,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1089,0.0,5,0.08862953,0.09386909,0.9796751,0.10479123,0.10479123,1.0,0.0052395617,0.05,-26.108252,2.1553283,0.7184428,0.128,0.0,0.15542443,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1090,0.0,5,0.09386909,0.09911662,0.97901493,0.10495062,0.10495062,1.0,0.005247531,0.05,-26.805464,2.1538758,0.7179586,0.16000001,0.0,0.15068512,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1091,0.0,5,0.09911662,0.10462901,0.9576303,0.110247746,0.110247746,1.0,0.0055123875,0.05,-26.068678,2.1068287,0.70227623,0.120000005,0.0,0.15279636,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1092,0.0,5,0.10462901,0.11037413,0.9396707,0.11490245,0.11490245,1.0,0.0057451227,0.05,-26.343252,2.0673168,0.68910563,0.14999999,0.0,0.16121162,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1093,0.0,5,0.11037413,0.115855895,0.96004987,0.10963523,0.10963523,1.0,0.0054817614,0.05,-26.747395,2.1121519,0.70405066,0.24000001,0.0,0.17850512,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1094,0.0,5,0.115855895,0.12148322,0.94866806,0.112546496,0.112546496,1.0,0.005627325,0.05,-25.427242,2.0871115,0.69570386,0.224,0.0,0.17006539,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1095,0.0,5,0.12148322,0.1265381,0.9952601,0.10109738,0.10109738,1.0,0.005054869,0.05,-27.25041,2.189616,0.729872,0.192,0.0,0.15491247,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1096,0.0,5,0.1265381,0.1265381,1.0107872,0.0,0.09754675,0.0,0.0,0.05,-27.61995,2.2237763,0.7412588,0.23200001,0.0,0.17643788,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1097,0.0,5,0.1265381,0.13202555,0.95959884,0.109749146,0.109749146,1.0,0.0054874574,0.05,-26.839842,2.1111596,0.70371985,0.23200001,0.0,0.16235536,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1098,0.0,5,0.13202555,0.13746694,0.96326077,0.10882764,0.10882764,1.0,0.005441382,0.05,-26.775595,2.119216,0.70640534,0.192,0.0,0.15425403,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1099,0.0,5,0.13746694,0.13746694,1.0310653,0.0,0.09309678,0.0,0.0,0.05,-27.49942,2.268389,0.7561297,0.112,0.0,0.19564435,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1100,0.0,5,0.13746694,0.14317997,0.9421037,0.11426056,0.11426056,1.0,0.0057130284,0.05,-26.394543,2.0726695,0.69088984,0.16800001,0.008,0.16273247,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1101,0.0,5,0.14317997,0.14821549,0.99692565,0.1007104,0.1007104,1.0,0.00503552,0.05,-27.470798,2.1932802,0.7310934,0.14400001,0.0,0.16502188,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1102,0.0,5,0.14821549,0.15354912,0.9719463,0.106672786,0.106672786,1.0,0.005333639,0.05,-26.64545,2.1383245,0.7127749,0.136,0.0,0.1462813,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1103,0.0,5,0.15354912,0.15938087,0.9331712,0.116634965,0.116634965,1.0,0.0058317482,0.05,-25.712515,2.0530176,0.6843392,0.224,0.0,0.14593521,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1104,0.0,5,0.15938087,0.16441916,0.99668616,0.10076595,0.10076595,1.0,0.0050382977,0.05,-26.178911,2.1927533,0.7309178,0.136,0.0,0.15386409,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1105,0.0,5,0.16441916,0.1704723,0.9169895,0.12106274,0.12106274,1.0,0.006053137,0.05,-26.52183,2.0174172,0.6724724,0.25,0.0,0.15891053,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1106,0.0,5,0.1704723,0.1704723,1.0002105,0.0,0.09995154,0.0,0.0,0.05,-26.558525,2.2005072,0.7335024,0.2,0.0,0.16526845,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1107,0.0,5,0.1704723,0.1704723,1.0081593,0.0,0.098138794,0.0,0.0,0.05,-26.460896,2.2179947,0.7393316,0.16000001,0.0,0.16781943,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1108,0.0,5,0.1704723,0.1704723,1.0165424,0.0,0.09626258,0.0,0.0,0.05,-27.28433,2.236438,0.74547935,0.128,0.0,0.14630872,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1109,0.0,5,0.1704723,0.1704723,1.0107676,0.0,0.09755114,0.0,0.0,0.05,-27.515705,2.2237332,0.74124444,0.16800001,0.0,0.18033293,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1110,0.0,5,0.1704723,0.17552544,0.9954074,0.10106309,0.10106309,1.0,0.0050531547,0.05,-27.229206,2.18994,0.72998,0.208,0.0,0.16337742,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1111,0.0,5,0.17552544,0.18089354,0.96914893,0.10736212,0.10736212,1.0,0.005368106,0.05,-26.873737,2.1321702,0.7107234,0.24000001,0.0,0.16716973,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1112,0.0,5,0.18089354,0.18660204,0.9424474,0.11417015,0.11417015,1.0,0.0057085077,0.05,-26.706545,2.0734258,0.69114196,0.24000001,0.0,0.18157473,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1113,0.0,5,0.18660204,0.19213839,0.9557466,0.11072697,0.11072697,1.0,0.0055363486,0.05,-26.305017,2.1026845,0.70089483,0.23200001,0.0,0.15757325,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1114,0.0,5,0.19213839,0.19717766,0.9966025,0.10078536,0.10078536,1.0,0.005039268,0.05,-27.026157,2.1925693,0.7308564,0.17600001,0.0,0.15283786,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1115,0.0,5,0.19717766,0.19717766,1.0594766,0.0,0.08720138,0.0,0.0,0.05,-28.426695,2.3308952,0.7769651,0.16000001,0.0,0.26030794,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1116,0.0,5,0.19717766,0.20275185,0.9527895,0.111483485,0.111483485,1.0,0.005574174,0.05,-26.169146,2.0961788,0.6987263,0.15200001,0.0,0.13255392,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1117,0.0,5,0.20275185,0.20815766,0.96610904,0.10811625,0.10811625,1.0,0.0054058125,0.05,-26.616982,2.1254823,0.7084941,0.17600001,0.0,0.12722176,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1118,0.0,5,0.20815766,0.21346186,0.9743495,0.10608415,0.10608415,1.0,0.0053042076,0.05,-25.96767,2.1436117,0.71453726,0.13,0.0,0.15754445,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1119,0.0,5,0.21346186,0.21856023,0.9915389,0.101967335,0.101967335,1.0,0.0050983666,0.05,-27.273636,2.1814291,0.72714305,0.16800001,0.0,0.14454533,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1120,0.0,5,0.21856023,0.22416821,0.9501637,0.11215955,0.11215955,1.0,0.0056079775,0.05,-26.149368,2.090402,0.69680065,0.224,0.0,0.17110169,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1121,0.0,5,0.22416821,0.22930989,0.987865,0.1028336,0.1028336,1.0,0.00514168,0.05,-26.615042,2.1733463,0.7244488,0.208,0.0,0.1546285,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1122,0.0,5,0.22930989,0.23508477,0.937427,0.115497604,0.115497604,1.0,0.0057748803,0.05,-26.102625,2.0623806,0.6874602,0.15200001,0.0,0.15419228,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1123,0.0,5,0.23508477,0.24034467,0.9779929,0.10519791,0.10519791,1.0,0.005259895,0.05,-26.492659,2.1516273,0.7172091,0.136,0.0,0.13689196,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1124,0.0,5,0.24034467,0.24579412,0.9626176,0.10898894,0.10898894,1.0,0.0054494473,0.05,-25.640587,2.117801,0.7059337,0.2,0.0,0.14199598,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1125,0.0,5,0.24579412,0.25150385,0.94235283,0.11419501,0.11419501,1.0,0.0057097506,0.05,-25.339825,2.0732176,0.6910726,0.24000001,0.0,0.13767663,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1126,0.0,5,0.25150385,0.2566119,0.99071485,0.102161005,0.102161005,1.0,0.0051080505,0.05,-27.035614,2.1796162,0.7265388,0.17600001,0.0,0.16207787,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1127,0.0,5,0.2566119,0.2566119,1.019339,0.0,0.09564471,0.0,0.0,0.05,-27.25266,2.2425904,0.74753016,0.16000001,0.0,0.15920104,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1128,0.0,5,0.2566119,0.2566119,1.0515127,0.0,0.08881518,0.0,0.0,0.05,-27.884758,2.313374,0.7711247,0.15200001,0.0,0.1522994,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1129,0.0,5,0.2566119,0.26179364,0.9844954,0.10363454,0.10363454,1.0,0.0051817275,0.05,-28.083185,2.1659331,0.7219777,0.14400001,0.008,0.1693087,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1130,0.0,5,0.26179364,0.2674872,0.9435873,0.113870874,0.113870874,1.0,0.0056935437,0.05,-26.594025,2.0759335,0.69197786,0.15200001,0.0,0.15849882,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1131,0.0,5,0.2674872,0.272602,0.99014103,0.10229606,0.10229606,1.0,0.005114803,0.05,-26.512657,2.1783538,0.72611797,0.14,0.01,0.14581048,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1132,0.0,5,0.272602,0.272602,1.0173861,0.0,0.09607579,0.0,0.0,0.05,-27.37587,2.2382941,0.74609804,0.15200001,0.0,0.16879128,0.0,0.0,3625600
