mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,940,0.0,9,0.22778408,0.23512211,0.9125715,0.122300565,0.122300565,1.0,0.0073380335,0.06,-26.295904,2.0076973,0.6692325,0.192,0.0,0.15159371,0.0,0.0,3011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,941,0.0,9,0.23512211,0.2427525,0.89560467,0.12717311,0.12717311,1.0,0.0076303864,0.06,-26.00684,1.9703696,0.6567899,0.216,0.0,0.14188245,0.0,0.0,3014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,942,0.0,9,0.2427525,0.24928741,0.9629116,0.10891517,0.10891517,1.0,0.0065349103,0.06,-27.086502,2.1184478,0.7061493,0.18400002,0.0,0.18804319,0.0,0.0,3017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,943,0.0,9,0.24928741,0.25598153,0.952457,0.11156886,0.11156886,1.0,0.0066941315,0.06,-26.577118,2.0954473,0.69848245,0.216,0.0,0.15727684,0.0,0.0,3020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,944,0.0,9,0.25598153,0.26280642,0.9440557,0.11374814,0.11374814,1.0,0.0068248883,0.06,-26.477062,2.076964,0.6923213,0.14400001,0.0,0.16386658,0.0,0.0,3024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,945,0.0,9,0.26280642,0.2697138,0.9388386,0.11512281,0.11512281,1.0,0.0069073685,0.06,-26.20301,2.0654862,0.6884954,0.136,0.0,0.15142192,0.0,0.0,3027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,946,0.0,9,0.2697138,0.276887,0.92243725,0.119553626,0.119553626,1.0,0.0071732174,0.06,-25.105265,2.0294025,0.67646754,0.192,0.0,0.17082404,0.0,0.0,3030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,947,0.0,9,0.276887,0.2845111,0.8959626,0.12706833,0.12706833,1.0,0.0076240995,0.06,-25.172626,1.9711571,0.6570524,0.23200001,0.0,0.16548336,0.0,0.0,3033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,948,0.0,9,0.2845111,0.2922379,0.8901512,0.1287801,0.1287801,1.0,0.0077268058,0.06,-25.554867,1.9583718,0.6527906,0.33600003,0.0,0.1719029,0.0,0.0,3036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,949,0.0,9,0.2922379,0.29975688,0.901993,0.12531616,0.12531616,1.0,0.0075189695,0.06,-25.524658,1.9844242,0.66147476,0.08,0.0,0.1461862,0.0,0.0,3040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,950,0.0,9,0.29975688,0.3065669,0.9450037,0.11350011,0.11350011,1.0,0.0068100067,0.06,-25.954973,2.0790496,0.6930165,0.136,0.0,0.14209774,0.0,0.0,3043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,951,0.0,9,0.3065669,0.3142425,0.89303845,0.1279268,0.1279268,1.0,0.0076756077,0.06,-26.006954,1.9647238,0.65490794,0.17600001,0.0,0.14991242,0.0,0.0,3046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,952,0.0,9,0.3142425,0.32077253,0.9632372,0.10883353,0.10883353,1.0,0.0065300115,0.06,-26.493458,2.1191642,0.7063881,0.18400002,0.0,0.20192964,0.0,0.0,3049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,953,0.0,9,0.32077253,0.32872126,0.8778541,0.13247867,0.13247867,1.0,0.00794872,0.06,-24.621317,1.9313176,0.64377254,0.192,0.0,0.1362342,0.0,0.0,3052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,954,0.0,9,0.32872126,0.3357144,0.9334793,0.11655226,0.11655226,1.0,0.0069931354,0.06,-26.379581,2.0536954,0.6845652,0.24000001,0.0,0.16562417,0.0,0.0,3056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,955,0.0,9,0.3357144,0.34341198,0.89179623,0.12829323,0.12829323,1.0,0.007697594,0.06,-26.423481,1.9619908,0.65399694,0.16800001,0.008,0.14939322,0.0,0.0,3059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,956,0.0,9,0.34341198,0.35040554,0.9334527,0.11655937,0.11655937,1.0,0.006993562,0.06,-25.764679,2.053637,0.6845457,0.16800001,0.0,0.14980632,0.0,0.0,3062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,957,0.0,9,0.35040554,0.35833645,0.8788287,0.13218167,0.13218167,1.0,0.0079309,0.06,-25.34804,1.9334618,0.64448726,0.192,0.0,0.12706149,0.0,0.0,3065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,958,0.0,9,0.35833645,0.36524403,0.9388247,0.11512648,0.11512648,1.0,0.006907589,0.06,-26.694614,2.0654557,0.68848526,0.16800001,0.0,0.16437851,0.0,0.0,3068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,959,0.0,9,0.36524403,0.37298384,0.8894206,0.12899692,0.12899692,1.0,0.0077398154,0.06,-25.340103,1.9567645,0.6522548,0.2,0.0,0.14998625,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,960,0.0,9,0.37298384,0.3796176,0.95639116,0.11056275,0.11056275,1.0,0.0066337646,0.06,-27.151176,2.1041026,0.70136756,0.2,0.0,0.15980403,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,961,0.0,9,0.3796176,0.38654757,0.9374194,0.11549962,0.11549962,1.0,0.0069299773,0.06,-27.115726,2.0623639,0.68745464,0.18400002,0.0,0.16380711,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,962,0.0,9,0.38654757,0.39326733,0.95079625,0.11199631,0.11199631,1.0,0.0067197783,0.06,-25.830935,2.0917935,0.69726455,0.17,0.0,0.13117537,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,963,0.0,9,0.39326733,0.40016752,0.93929094,0.115002945,0.115002945,1.0,0.0069001764,0.06,-26.226961,2.0664814,0.68882716,0.15200001,0.0,0.17140925,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,964,0.0,9,0.40016752,0.40738153,0.919975,0.120233364,0.120233364,1.0,0.007214002,0.06,-26.682266,2.0239854,0.6746618,0.15200001,0.008,0.14649945,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,965,0.0,9,0.40738153,0.41451082,0.92510617,0.11882116,0.11882116,1.0,0.007129269,0.06,-25.891195,2.0352743,0.6784248,0.192,0.0,0.13110922,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,966,0.0,9,0.41451082,0.42160553,0.927217,0.11824504,0.11824504,1.0,0.007094702,0.06,-25.347946,2.0399182,0.67997277,0.17600001,0.0,0.16285388,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,967,0.0,9,0.42160553,0.4292155,0.8967685,0.12683275,0.12683275,1.0,0.007609965,0.06,-25.347313,1.9729301,0.6576434,0.224,0.0,0.15717931,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,968,0.0,9,0.4292155,0.4367062,0.90362984,0.12484471,0.12484471,1.0,0.0074906824,0.06,-24.762575,1.9880253,0.66267514,0.2,0.0,0.13067637,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,969,0.0,9,0.4367062,0.44404978,0.9122421,0.12239336,0.12239336,1.0,0.0073436014,0.06,-25.745014,2.0069728,0.66899097,0.224,0.0,0.15761968,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,970,0.0,9,0.44404978,0.45131174,0.9170969,0.121032804,0.121032804,1.0,0.007261968,0.06,-25.66876,2.0176535,0.67255116,0.24000001,0.0,0.17313655,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,971,0.0,9,0.45131174,0.4588074,0.9033408,0.124927804,0.124927804,1.0,0.0074956683,0.06,-25.39877,1.9873894,0.6624632,0.216,0.0,0.14817782,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,972,0.0,9,0.4588074,0.46585664,0.93001014,0.11748701,0.11748701,1.0,0.0070492206,0.06,-26.141209,2.0460632,0.6820211,0.16000001,0.0,0.14910363,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,973,0.0,9,0.46585664,0.47281095,0.9358964,0.115905374,0.115905374,1.0,0.006954322,0.06,-25.871317,2.0590131,0.6863377,0.216,0.0,0.13857216,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,974,0.0,9,0.47281095,0.47976857,0.9356896,0.115960576,0.115960576,1.0,0.0069576344,0.06,-26.1812,2.0585582,0.6861861,0.17600001,0.0,0.17397703,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,975,0.0,9,0.47976857,0.4861786,0.9712903,0.106834054,0.106834054,1.0,0.006410043,0.06,-27.377708,2.1368814,0.7122938,0.19,0.0,0.178548,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,976,0.0,9,0.4861786,0.49351016,0.91295606,0.12219232,0.12219232,1.0,0.0073315394,0.06,-25.953588,2.0085435,0.66951454,0.14400001,0.0,0.14139082,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,977,0.0,9,0.49351016,0.50070596,0.92107344,0.119929634,0.119929634,1.0,0.0071957777,0.06,-25.99365,2.026402,0.6754674,0.16800001,0.0,0.1581097,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,978,0.0,9,0.50070596,0.5085287,0.8847931,0.13037875,0.13037875,1.0,0.007822725,0.06,-25.132608,1.9465837,0.6488613,0.18400002,0.0,0.14550866,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,979,0.0,9,0.5085287,0.5152632,0.94984704,0.11224136,0.11224136,1.0,0.006734481,0.06,-26.137089,2.0897052,0.6965684,0.16000001,0.0,0.14776175,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,980,0.0,9,0.5152632,0.52173656,0.9670225,0.10788908,0.10788908,1.0,0.0064733448,0.06,-26.59966,2.127492,0.709164,0.2,0.008,0.16824163,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,981,1.0,10,0.52173656,0.008411171,0.9537267,0.111243166,0.111243166,1.0,0.0066745896,0.06,-27.22904,2.0982406,0.69941354,0.16000001,0.0,0.16887063,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,982,0.0,10,0.008411171,0.015535734,0.92539304,0.11874271,0.11874271,1.0,0.0071245627,0.06,-26.169537,2.0359054,0.6786351,0.128,0.0,0.15379426,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,983,0.0,10,0.015535734,0.02293909,0.9087226,0.12338928,0.12338928,1.0,0.0074033565,0.06,-25.443071,1.9992296,0.66640985,0.208,0.0,0.16952875,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,984,0.0,10,0.02293909,0.029478788,0.9625935,0.10899497,0.10899497,1.0,0.0065396978,0.06,-27.453463,2.117748,0.70591605,0.18400002,0.008,0.18468578,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,985,0.0,10,0.029478788,0.037143055,0.89368075,0.12773776,0.12773776,1.0,0.0076642656,0.06,-25.300924,1.9661369,0.655379,0.192,0.0,0.13923745,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,986,0.0,10,0.037143055,0.04523843,0.86991423,0.13492294,0.13492294,1.0,0.008095376,0.06,-24.850204,1.9138496,0.6379499,0.224,0.0,0.13717261,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,987,0.0,10,0.04523843,0.052480668,0.9182786,0.12070391,0.12070391,1.0,0.0072422344,0.06,-25.38259,2.0202532,0.67341775,0.192,0.0,0.14917503,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,988,0.0,10,0.052480668,0.060467873,0.8757564,0.1331201,0.1331201,1.0,0.007987206,0.06,-25.182373,1.9267025,0.6422342,0.14999999,0.0,0.17504682,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,989,0.0,10,0.060467873,0.06726861,0.9455955,0.11334556,0.11334556,1.0,0.0068007335,0.06,-27.824097,2.0803516,0.69345057,0.23200001,0.008,0.19886708,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,990,0.0,10,0.06726861,0.07469814,0.90718967,0.12382555,0.12382555,1.0,0.0074295327,0.06,-25.912388,1.9958571,0.6652857,0.224,0.0,0.15494579,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,991,0.0,10,0.07469814,0.082248144,0.90020406,0.12583339,0.12583339,1.0,0.0075500035,0.06,-26.229729,1.9804885,0.66016287,0.216,0.0,0.15828925,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,992,0.0,10,0.082248144,0.08985219,0.8971062,0.12673418,0.12673418,1.0,0.007604051,0.06,-25.34625,1.973673,0.65789104,0.216,0.0,0.14481173,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,993,0.0,10,0.08985219,0.09850374,0.84105736,0.14419249,0.14419249,1.0,0.008651549,0.06,-24.768013,1.8503631,0.61678773,0.272,0.0,0.1555496,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,994,0.0,10,0.09850374,0.105453424,0.93618596,0.11582814,0.11582814,1.0,0.0069496883,0.06,-26.275118,2.0596502,0.6865501,0.16000001,0.0,0.16304715,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,995,0.0,10,0.105453424,0.11339151,0.87843525,0.1323015,0.1323015,1.0,0.00793809,0.06,-24.194109,1.9325961,0.6441987,0.296,0.0,0.14608243,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,996,0.0,10,0.11339151,0.12204716,0.84085155,0.14426082,0.14426082,1.0,0.00865565,0.06,-25.325294,1.8499104,0.6166368,0.328,0.0,0.16467346,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,997,0.0,10,0.12204716,0.12889105,0.9428482,0.11406483,0.11406483,1.0,0.0068438896,0.06,-27.003323,2.0743074,0.6914358,0.136,0.0,0.15993133,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,998,0.0,10,0.12889105,0.13713148,0.8622013,0.13734052,0.13734052,1.0,0.008240431,0.06,-24.234634,1.8968806,0.6322936,0.2,0.0,0.14281891,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,999,0.0,10,0.13713148,0.14474131,0.8967763,0.12683049,0.12683049,1.0,0.0076098293,0.06,-25.610985,1.9729474,0.65764916,0.23200001,0.0,0.16836584,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1000,0.0,10,0.14474131,0.15342838,0.83927834,0.14478438,0.14478438,1.0,0.008687062,0.06,-24.305387,1.8464493,0.6154831,0.24800001,0.0,0.14916912,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1001,0.0,10,0.15342838,0.16113324,0.8913856,0.1284146,0.1284146,1.0,0.007704876,0.06,-25.597792,1.9610875,0.6536958,0.17,0.0,0.15043625,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1002,0.0,10,0.16113324,0.16871808,0.8982052,0.1264139,0.1264139,1.0,0.0075848335,0.06,-25.18164,1.9760909,0.658697,0.23200001,0.0,0.13005853,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1003,0.0,10,0.16871808,0.17557928,0.94175094,0.11435337,0.11435337,1.0,0.0068612024,0.06,-26.121656,2.0718935,0.69063115,0.24000001,0.0,0.15520206,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1004,0.0,10,0.17557928,0.18288055,0.91475284,0.12168783,0.12168783,1.0,0.0073012696,0.06,-25.789164,2.0124965,0.67083216,0.14400001,0.0,0.16010964,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1005,0.0,10,0.18288055,0.18972301,0.9429389,0.11404101,0.11404101,1.0,0.0068424605,0.06,-26.476942,2.074507,0.69150233,0.16800001,0.0,0.13595809,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1006,0.0,10,0.18972301,0.19719636,0.9046358,0.12455588,0.12455588,1.0,0.0074733524,0.06,-25.13136,1.9902384,0.6634128,0.23200001,0.0,0.14322756,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1007,0.0,10,0.19719636,0.2044348,0.9185064,0.12064063,0.12064063,1.0,0.0072384374,0.06,-26.71619,2.0207543,0.6735848,0.2,0.0,0.16264746,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1008,0.0,10,0.2044348,0.21240343,0.87676746,0.13281055,0.13281055,1.0,0.0079686325,0.06,-24.599665,1.928927,0.6429757,0.216,0.0,0.13302684,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1009,0.0,10,0.21240343,0.2200278,0.89594686,0.12707295,0.12707295,1.0,0.0076243766,0.06,-26.081318,1.9711225,0.65704083,0.24800001,0.0,0.1893652,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1010,0.0,10,0.2200278,0.22778302,0.8885571,0.12925367,0.12925367,1.0,0.00775522,0.06,-24.280684,1.9548646,0.6516216,0.24800001,0.0,0.13381435,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1011,0.0,10,0.22778302,0.23516199,0.9101559,0.12298272,0.12298272,1.0,0.007378963,0.06,-25.794724,2.002383,0.66746104,0.16800001,0.0,0.14825745,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1012,0.0,10,0.23516199,0.24300225,0.8838208,0.13067101,0.13067101,1.0,0.00784026,0.06,-24.365051,1.9444445,0.6481482,0.224,0.0,0.1380215,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1013,0.0,10,0.24300225,0.2505531,0.9001562,0.12584728,0.12584728,1.0,0.0075508365,0.06,-25.352304,1.9803832,0.66012776,0.208,0.0,0.15438893,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1014,0.0,10,0.2505531,0.25793698,0.9098666,0.12306466,0.12306466,1.0,0.0073838793,0.06,-25.819096,2.0017464,0.66724885,0.19999999,0.0,0.14781845,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1015,0.0,10,0.25793698,0.26501542,0.92821413,0.11797387,0.11797387,1.0,0.007078432,0.06,-25.500322,2.0421119,0.680704,0.136,0.0,0.15490356,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1016,0.0,10,0.26501542,0.2727497,0.88973176,0.12890454,0.12890454,1.0,0.007734272,0.06,-25.34535,1.957449,0.652483,0.24000001,0.0,0.15442567,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1017,0.0,10,0.2727497,0.2804232,0.89315814,0.12789154,0.12789154,1.0,0.007673492,0.06,-25.466438,1.9649872,0.65499574,0.2,0.0,0.14833935,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1018,0.0,10,0.2804232,0.28808913,0.893586,0.12776563,0.12776563,1.0,0.0076659373,0.06,-25.787971,1.9659284,0.6553095,0.272,0.0,0.16488083,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1019,0.0,10,0.28808913,0.2954163,0.9132159,0.122119255,0.122119255,1.0,0.007327155,0.06,-25.59026,2.009115,0.66970503,0.15200001,0.0,0.16748857,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1020,0.0,10,0.2954163,0.3027206,0.91457176,0.121738575,0.121738575,1.0,0.0073043145,0.06,-25.661411,2.012098,0.67069936,0.18400002,0.0,0.17691764,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1021,0.0,10,0.3027206,0.3102075,0.90385044,0.12478132,0.12478132,1.0,0.007486879,0.06,-25.66188,1.9885106,0.6628369,0.24000001,0.0,0.20110174,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1022,0.0,10,0.3102075,0.3184097,0.8642193,0.13670383,0.13670383,1.0,0.00820223,0.06,-24.633001,1.9013205,0.6337735,0.224,0.0,0.14780562,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1023,0.0,10,0.3184097,0.32578948,0.91010815,0.12299623,0.12299623,1.0,0.007379774,0.06,-25.471376,2.0022779,0.667426,0.15200001,0.0,0.13272257,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1024,0.0,10,0.32578948,0.33313638,0.9120467,0.12244847,0.12244847,1.0,0.0073469076,0.06,-26.0725,2.0065427,0.66884756,0.224,0.0,0.1691187,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1025,0.0,10,0.33313638,0.3412674,0.8680051,0.13551734,0.13551734,1.0,0.00813104,0.06,-24.751888,1.9096494,0.63654983,0.256,0.0,0.14198537,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1026,0.0,10,0.3412674,0.3486549,0.9096544,0.12312482,0.12312482,1.0,0.007387489,0.06,-25.561848,2.0012796,0.6670932,0.24800001,0.0,0.23686948,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1027,0.0,10,0.3486549,0.3562189,0.8993985,0.12606701,0.12606701,1.0,0.007564021,0.06,-25.42429,1.9787163,0.6595721,0.25,0.0,0.16554762,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1028,0.0,10,0.3562189,0.36404204,0.88477,0.13038571,0.13038571,1.0,0.007823142,0.06,-25.283895,1.9465328,0.6488443,0.28,0.0,0.16084495,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1029,0.0,10,0.36404204,0.3713733,0.91297394,0.12218729,0.12218729,1.0,0.007331237,0.06,-26.148268,2.0085828,0.66952765,0.18400002,0.0,0.17136261,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1030,0.0,10,0.3713733,0.37921223,0.88389426,0.13064888,0.13064888,1.0,0.007838933,0.06,-25.044207,1.9446062,0.64820206,0.23200001,0.0,0.16446,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1031,0.0,10,0.37921223,0.3861723,0.935538,0.116001055,0.116001055,1.0,0.0069600632,0.06,-26.203938,2.0582247,0.6860749,0.192,0.0,0.17068173,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1032,0.0,10,0.3861723,0.39295176,0.946956,0.11299103,0.11299103,1.0,0.0067794616,0.06,-26.325275,2.0833447,0.69444823,0.224,0.0,0.13790667,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1033,0.0,10,0.39295176,0.40021533,0.91700035,0.12105971,0.12105971,1.0,0.007263582,0.06,-26.71362,2.017441,0.67248034,0.16800001,0.0,0.15996356,0.0,0.0,3308800
