mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,955,0.0,8,0.049290817,0.054057695,0.9238258,0.11917199,0.11917199,1.0,0.0047668796,0.04,-24.888868,2.0324574,0.6774858,0.17600001,0.0,0.1429228,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,956,0.0,8,0.054057695,0.058859702,0.920637,0.120050214,0.120050214,1.0,0.0048020086,0.04,-26.094278,2.025442,0.6751473,0.18400002,0.0,0.13748276,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,957,0.0,8,0.058859702,0.06342557,0.9425364,0.11414675,0.11414675,1.0,0.00456587,0.04,-25.414246,2.0736215,0.6912072,0.15200001,0.0,0.14065629,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,958,0.0,8,0.06342557,0.0675794,0.9836111,0.10384579,0.10384579,1.0,0.0041538314,0.04,-26.682959,2.1639876,0.7213292,0.192,0.0,0.16860275,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,959,0.0,8,0.0675794,0.07259016,0.9021571,0.12526877,0.12526877,1.0,0.0050107506,0.04,-25.49463,1.9847853,0.6615951,0.17600001,0.0,0.12490285,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,960,0.0,8,0.07259016,0.077423856,0.91778016,0.12084254,0.12084254,1.0,0.0048337015,0.04,-26.0078,2.0191567,0.67305225,0.2,0.0,0.17465214,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,961,0.0,8,0.077423856,0.08175525,0.96543235,0.10828482,0.10828482,1.0,0.0043313927,0.04,-26.15497,2.1239936,0.7079979,0.136,0.0,0.13941585,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,962,0.0,8,0.08175525,0.0866254,0.9145177,0.12175374,0.12175374,1.0,0.0048701493,0.04,-25.66213,2.011979,0.6706597,0.17999999,0.0,0.14514786,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,963,0.0,8,0.0866254,0.09143404,0.9200373,0.12021611,0.12021611,1.0,0.0048086443,0.04,-25.948547,2.0241225,0.67470753,0.208,0.0,0.17377637,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,964,0.0,8,0.09143404,0.096072614,0.9356752,0.11596441,0.11596441,1.0,0.0046385764,0.04,-26.539114,2.0585265,0.6861755,0.14400001,0.0,0.1456571,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,965,0.0,8,0.096072614,0.101314515,0.8825712,0.13104752,0.13104752,1.0,0.0052419007,0.04,-25.591887,1.9416955,0.6472318,0.256,0.0,0.1336672,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,966,0.0,8,0.101314515,0.1061198,0.9203411,0.120132044,0.120132044,1.0,0.0048052818,0.04,-26.471384,2.0247908,0.6749303,0.18400002,0.0,0.15092081,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,967,0.0,8,0.1061198,0.111340374,0.88434136,0.13051444,0.13051444,1.0,0.0052205776,0.04,-24.67305,1.9455898,0.64852995,0.16000001,0.0,0.15576622,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,968,0.0,8,0.111340374,0.11568032,0.9645758,0.108498625,0.108498625,1.0,0.004339945,0.04,-27.803783,2.1221092,0.70736974,0.208,0.0,0.18882778,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,969,0.0,8,0.11568032,0.12025345,0.9418467,0.11432816,0.11432816,1.0,0.0045731263,0.04,-27.26861,2.0721042,0.6907014,0.16000001,0.0,0.16192757,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,970,0.0,8,0.12025345,0.12503985,0.92205113,0.11965996,0.11965996,1.0,0.0047863983,0.04,-25.8044,2.028553,0.67618436,0.16800001,0.0,0.14428443,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,971,0.0,8,0.12503985,0.12978102,0.92617375,0.11852944,0.11852944,1.0,0.0047411774,0.04,-26.208355,2.037623,0.6792077,0.17600001,0.0,0.17111814,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,972,0.0,8,0.12978102,0.13439853,0.9376515,0.115437925,0.115437925,1.0,0.004617517,0.04,-26.471739,2.0628746,0.6876249,0.216,0.0,0.16426921,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,973,0.0,8,0.13439853,0.13934204,0.90802515,0.12358757,0.12358757,1.0,0.0049435026,0.04,-25.055382,1.9976952,0.66589844,0.23200001,0.0,0.122569084,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,974,0.0,8,0.13934204,0.14486116,0.8601901,0.13797802,0.13797802,1.0,0.0055191205,0.04,-25.221945,1.8924559,0.63081867,0.24800001,0.0,0.14080612,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,975,0.0,8,0.14486116,0.14940356,0.9447743,0.113560066,0.113560066,1.0,0.0045424025,0.04,-26.637148,2.078545,0.6928484,0.21,0.0,0.14711513,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,976,0.0,8,0.14940356,0.15432997,0.9095295,0.123160236,0.123160236,1.0,0.004926409,0.04,-25.956572,2.001005,0.66700166,0.2,0.0,0.14380948,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,977,0.0,8,0.15432997,0.15907216,0.92608047,0.118554905,0.118554905,1.0,0.0047421963,0.04,-25.41471,2.0374177,0.67913926,0.15200001,0.0,0.13694748,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,978,0.0,8,0.15907216,0.16387092,0.9209316,0.11996882,0.11996882,1.0,0.0047987527,0.04,-24.773167,2.02609,0.6753633,0.120000005,0.0,0.13804896,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,979,0.0,8,0.16387092,0.1688048,0.90887123,0.123347044,0.123347044,1.0,0.0049338816,0.04,-25.557676,1.9995567,0.6665189,0.136,0.0,0.13370381,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,980,0.0,8,0.1688048,0.17313856,0.96519405,0.10834427,0.10834427,1.0,0.004333771,0.04,-26.260733,2.1234694,0.70782316,0.16800001,0.0,0.14752543,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,981,0.0,8,0.17313856,0.17771971,0.94108456,0.114528984,0.114528984,1.0,0.0045811594,0.04,-26.686977,2.0704274,0.6901425,0.18400002,0.0,0.15392101,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,982,0.0,8,0.17771971,0.18225577,0.9453816,0.11340141,0.11340141,1.0,0.0045360564,0.04,-25.829046,2.079881,0.6932937,0.14400001,0.0,0.15198222,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,983,0.0,8,0.18225577,0.18667148,0.9570594,0.11039275,0.11039275,1.0,0.00441571,0.04,-25.98922,2.1055727,0.70185757,0.192,0.0,0.14474097,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,984,0.0,8,0.18667148,0.19127667,0.93881196,0.11512986,0.11512986,1.0,0.004605194,0.04,-26.107222,2.0654275,0.68847585,0.192,0.0,0.15488267,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,985,0.0,8,0.19127667,0.19650988,0.88329154,0.13083033,0.13083033,1.0,0.0052332133,0.04,-25.52223,1.9432802,0.6477601,0.256,0.0,0.1346737,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,986,0.0,8,0.19650988,0.20144258,0.90897554,0.12331743,0.12331743,1.0,0.004932697,0.04,-25.796894,1.9997861,0.6665954,0.192,0.0,0.12826465,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,987,0.0,8,0.20144258,0.20618275,0.92626715,0.11850396,0.11850396,1.0,0.004740158,0.04,-26.390322,2.0378284,0.67927617,0.224,0.0,0.15625137,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,988,0.0,8,0.20618275,0.21062048,0.954899,0.11094328,0.11094328,1.0,0.004437731,0.04,-26.527998,2.1008198,0.7002733,0.16,0.0,0.15269278,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,989,0.0,8,0.21062048,0.21552399,0.9115529,0.12258774,0.12258774,1.0,0.0049035093,0.04,-26.097372,2.0054564,0.6684855,0.192,0.0,0.13854215,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,990,0.0,8,0.21552399,0.22038099,0.91569114,0.12142519,0.12142519,1.0,0.0048570074,0.04,-25.939993,2.0145607,0.67152023,0.16000001,0.0,0.14680372,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,991,0.0,8,0.22038099,0.22557725,0.8863688,0.1299066,0.1299066,1.0,0.0051962635,0.04,-25.464022,1.9500504,0.6500168,0.272,0.008,0.15157393,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,992,0.0,8,0.22557725,0.23040609,0.91821766,0.12072087,0.12072087,1.0,0.004828835,0.04,-25.988676,2.0201192,0.6733731,0.192,0.0,0.1607236,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,993,0.0,8,0.23040609,0.23511042,0.9295627,0.117608115,0.117608115,1.0,0.0047043245,0.04,-26.083607,2.0450788,0.68169296,0.120000005,0.0,0.13355753,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,994,0.0,8,0.23511042,0.24033086,0.8843529,0.130511,0.130511,1.0,0.0052204398,0.04,-25.473873,1.9456153,0.6485385,0.224,0.008,0.15126213,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,995,0.0,8,0.24033086,0.24544685,0.89313114,0.1278995,0.1278995,1.0,0.00511598,0.04,-25.848946,1.9649278,0.65497595,0.224,0.0,0.14616092,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,996,0.0,8,0.24544685,0.25031105,0.9150497,0.121604666,0.121604666,1.0,0.0048641865,0.04,-25.226364,2.0131495,0.67104983,0.16800001,0.0,0.1497702,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,997,0.0,8,0.25031105,0.25496894,0.93386966,0.11644755,0.11644755,1.0,0.004657902,0.04,-25.971,2.0545542,0.6848514,0.23200001,0.0,0.12642166,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,998,0.0,8,0.25496894,0.25962397,0.9341373,0.116375804,0.116375804,1.0,0.004655032,0.04,-26.411177,2.055143,0.68504775,0.192,0.0,0.19601557,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,999,0.0,8,0.25962397,0.2650082,0.8709366,0.13460568,0.13460568,1.0,0.005384227,0.04,-25.156118,1.9160987,0.6386996,0.208,0.0,0.14359386,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1000,0.0,8,0.2650082,0.26983097,0.91876394,0.12056912,0.12056912,1.0,0.0048227645,0.04,-26.198927,2.021321,0.6737737,0.16000001,0.0,0.15151398,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1001,0.0,8,0.26983097,0.2740806,0.97370946,0.10624059,0.10624059,1.0,0.0042496235,0.04,-26.68457,2.1422036,0.7140679,0.17,0.0,0.12789507,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1002,0.0,8,0.2740806,0.27881575,0.9267282,0.11837821,0.11837821,1.0,0.004735128,0.04,-26.011557,2.0388427,0.67961425,0.17600001,0.0,0.14956585,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1003,0.0,8,0.27881575,0.28392565,0.8936469,0.1277477,0.1277477,1.0,0.005109908,0.04,-25.452766,1.9660624,0.65535414,0.2,0.0,0.14450963,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1004,0.0,8,0.28392565,0.28865248,0.92749053,0.11817061,0.11817061,1.0,0.0047268244,0.04,-25.98106,2.04052,0.68017334,0.17600001,0.0,0.13738292,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1005,0.0,8,0.28865248,0.29329002,0.9357725,0.11593846,0.11593846,1.0,0.0046375385,0.04,-26.42749,2.0587406,0.6862469,0.224,0.0,0.1429932,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1006,0.0,8,0.29329002,0.29797545,0.9313107,0.11713568,0.11713568,1.0,0.004685427,0.04,-26.782482,2.0489244,0.6829748,0.216,0.0,0.18717445,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1007,0.0,8,0.29797545,0.30234227,0.96189475,0.1091705,0.1091705,1.0,0.0043668197,0.04,-26.752943,2.1162107,0.70540357,0.16800001,0.008,0.16929524,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1008,0.0,8,0.30234227,0.30777913,0.8667124,0.13592133,0.13592133,1.0,0.005436853,0.04,-25.013136,1.9068053,0.63560176,0.28,0.0,0.12311735,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1009,0.0,8,0.30777913,0.312768,0.904056,0.12472226,0.12472226,1.0,0.00498889,0.04,-25.736063,1.988963,0.6629877,0.18400002,0.0,0.13506202,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1010,0.0,8,0.312768,0.31764543,0.9138713,0.12193509,0.12193509,1.0,0.0048774034,0.04,-25.567102,2.010557,0.6701857,0.17600001,0.0,0.15268534,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1011,0.0,8,0.31764543,0.32306197,0.8683377,0.1354136,0.1354136,1.0,0.005416544,0.04,-24.94268,1.9103811,0.63679373,0.18400002,0.0,0.13638355,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1012,0.0,8,0.32306197,0.3277231,0.9335702,0.11652786,0.11652786,1.0,0.0046611144,0.04,-26.251135,2.0538955,0.6846318,0.216,0.0,0.1416108,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1013,0.0,8,0.3277231,0.33218572,0.9524681,0.111566015,0.111566015,1.0,0.0044626403,0.04,-26.40808,2.0954716,0.69849056,0.16000001,0.0,0.1598184,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1014,0.0,8,0.33218572,0.33709073,0.91142094,0.122625016,0.122625016,1.0,0.0049050003,0.04,-26.309511,2.005166,0.6683887,0.25,0.0,0.1335216,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1015,0.0,8,0.33709073,0.34247687,0.8707811,0.1346539,0.1346539,1.0,0.0053861556,0.04,-24.875334,1.9157567,0.63858557,0.128,0.0,0.119269714,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1016,0.0,8,0.34247687,0.34738266,0.91134983,0.122645065,0.122645065,1.0,0.0049058027,0.04,-25.847084,2.0050097,0.6683366,0.16800001,0.0,0.15528603,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1017,0.0,8,0.34738266,0.35192496,0.9447862,0.11355698,0.11355698,1.0,0.004542279,0.04,-26.238651,2.078571,0.692857,0.216,0.008,0.1487146,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1018,0.0,8,0.35192496,0.356177,0.97346085,0.10630143,0.10630143,1.0,0.004252057,0.04,-26.858778,2.1416566,0.71388555,0.216,0.0,0.15928276,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1019,0.0,8,0.356177,0.36105776,0.91357183,0.1220192,0.1220192,1.0,0.004880768,0.04,-25.772627,2.0098982,0.6699661,0.17600001,0.0,0.14329435,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1020,0.0,8,0.36105776,0.36565343,0.939712,0.11489152,0.11489152,1.0,0.0045956606,0.04,-26.472902,2.0674076,0.6891359,0.16800001,0.0,0.15274237,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1021,0.0,8,0.36565343,0.37058786,0.9088241,0.123360425,0.123360425,1.0,0.004934417,0.04,-25.910793,1.999453,0.66648436,0.16800001,0.0,0.15122157,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1022,0.0,8,0.37058786,0.37485206,0.97222143,0.10660523,0.10660523,1.0,0.004264209,0.04,-27.200827,2.1389298,0.71297663,0.16800001,0.0,0.15595676,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1023,0.0,8,0.37485206,0.37977535,0.9098054,0.12308201,0.12308201,1.0,0.0049232803,0.04,-25.818686,2.001612,0.667204,0.17600001,0.0,0.14667298,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1024,0.0,8,0.37977535,0.3841527,0.9608469,0.10943422,0.10943422,1.0,0.0043773684,0.04,-27.068806,2.1139054,0.70463514,0.16800001,0.0,0.17937548,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1025,0.0,8,0.3841527,0.38884926,0.93028045,0.11741389,0.11741389,1.0,0.0046965554,0.04,-26.195818,2.0466578,0.68221927,0.216,0.0,0.12122186,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1026,0.0,8,0.38884926,0.393286,0.95499676,0.11091831,0.11091831,1.0,0.0044367323,0.04,-25.573732,2.1010349,0.700345,0.192,0.0,0.14973395,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1027,0.0,8,0.393286,0.39751136,0.9761944,0.10563447,0.10563447,1.0,0.004225379,0.04,-27.37268,2.1476705,0.71589017,0.12,0.0,0.14745371,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1028,0.0,8,0.39751136,0.4025055,0.9036006,0.124853134,0.124853134,1.0,0.004994125,0.04,-25.258802,1.9879609,0.6626537,0.2,0.0,0.14334247,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1029,0.0,8,0.4025055,0.40771744,0.88506025,0.13029858,0.13029858,1.0,0.0052119433,0.04,-24.495472,1.9471714,0.64905715,0.224,0.0,0.13413872,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1030,0.0,8,0.40771744,0.41231725,0.939319,0.114995524,0.114995524,1.0,0.004599821,0.04,-25.859598,2.066543,0.6888477,0.15200001,0.0,0.13439688,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1031,0.0,8,0.41231725,0.41729113,0.9053648,0.12434695,0.12434695,1.0,0.0049738777,0.04,-25.984207,1.9918424,0.66394746,0.24000001,0.0,0.158686,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1032,0.0,8,0.41729113,0.4219443,0.9343125,0.116328865,0.116328865,1.0,0.0046531544,0.04,-26.756294,2.0555286,0.68517625,0.16800001,0.0,0.17851771,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1033,0.0,8,0.4219443,0.42707574,0.89181995,0.12828623,0.12828623,1.0,0.005131449,0.04,-25.297224,1.962043,0.65401435,0.256,0.0,0.16050906,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1034,0.0,8,0.42707574,0.4316798,0.93892044,0.11510112,0.11510112,1.0,0.004604045,0.04,-26.859007,2.0656662,0.6885554,0.24800001,0.008,0.18585835,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1035,0.0,8,0.4316798,0.43647486,0.9212659,0.11987652,0.11987652,1.0,0.0047950605,0.04,-25.468702,2.0268254,0.6756085,0.23200001,0.0,0.1438636,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1036,0.0,8,0.43647486,0.44090992,0.95516115,0.11087633,0.11087633,1.0,0.004435053,0.04,-26.826488,2.1013966,0.70046556,0.208,0.0,0.178147,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1037,0.0,8,0.44090992,0.44512585,0.9771669,0.10539816,0.10539816,1.0,0.0042159264,0.04,-27.78746,2.14981,0.7166034,0.17600001,0.0,0.16419287,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1038,0.0,8,0.44512585,0.45013106,0.9026375,0.12513031,0.12513031,1.0,0.0050052125,0.04,-25.307701,1.9858421,0.66194737,0.17600001,0.0,0.14089796,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1039,0.0,8,0.45013106,0.45503128,0.91184473,0.12250541,0.12250541,1.0,0.004900216,0.04,-25.679161,2.0060985,0.6686995,0.24000001,0.0,0.15729344,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1040,0.0,8,0.45503128,0.46006644,0.9000474,0.1258788,0.1258788,1.0,0.0050351517,0.04,-25.140926,1.9801439,0.660048,0.17999999,0.0,0.14143205,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1041,0.0,8,0.46006644,0.46469077,0.93700963,0.11560866,0.11560866,1.0,0.0046243463,0.04,-25.9526,2.0614624,0.6871542,0.24800001,0.0,0.16420306,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1042,0.0,8,0.46469077,0.46986485,0.88822854,0.1293515,0.1293515,1.0,0.00517406,0.04,-25.582552,1.9541417,0.6513806,0.2,0.0,0.14803702,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1043,0.0,8,0.46986485,0.47427785,0.95732427,0.11032544,0.11032544,1.0,0.0044130175,0.04,-26.411116,2.1061554,0.7020518,0.136,0.0,0.13652639,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1044,0.0,8,0.47427785,0.47901145,0.9268685,0.11833997,0.11833997,1.0,0.004733599,0.04,-26.23427,2.0391514,0.6797172,0.192,0.0,0.14497168,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1045,0.0,8,0.47901145,0.48394096,0.90925664,0.12323763,0.12323763,1.0,0.0049295053,0.04,-25.372252,2.0004046,0.6668016,0.272,0.0,0.1567885,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1046,0.0,8,0.48394096,0.4886704,0.9272497,0.11823613,0.11823613,1.0,0.004729445,0.04,-26.221157,2.0399902,0.6799967,0.24800001,0.0,0.15179235,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1047,0.0,8,0.4886704,0.4930192,0.9636935,0.10871927,0.10871927,1.0,0.0043487707,0.04,-26.412085,2.120168,0.7067227,0.136,0.0,0.15452124,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1048,0.0,8,0.4930192,0.49835566,0.87480605,0.1334117,0.1334117,1.0,0.005336468,0.04,-24.346766,1.9246117,0.64153725,0.18400002,0.0,0.14134698,0.0,0.0,3356800
