mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,942,0.0,4,0.25348797,0.25549483,0.9985137,0.10034282,0.10034282,1.0,0.0020068563,0.02,-27.66395,2.196774,0.732258,0.16000001,0.0,0.18059978,0.0,0.0,3017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,943,0.0,4,0.25549483,0.25749487,0.9999931,0.100001596,0.100001596,1.0,0.0020000318,0.02,-27.06788,2.2000287,0.7333429,0.2,0.0,0.14735697,0.0,0.0,3020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,944,0.0,4,0.25749487,0.2596576,0.9660306,0.10813578,0.10813578,1.0,0.0021627157,0.02,-26.904192,2.1253097,0.7084366,0.208,0.0,0.15443172,0.0,0.0,3024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,945,0.0,4,0.2596576,0.26171318,0.98809326,0.102779545,0.102779545,1.0,0.0020555907,0.02,-26.712152,2.1738486,0.7246162,0.136,0.0,0.14445639,0.0,0.0,3027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,946,0.0,4,0.26171318,0.26392677,0.95593107,0.11067993,0.11067993,1.0,0.0022135987,0.02,-25.744045,2.1030903,0.70103014,0.17600001,0.0,0.17148373,0.0,0.0,3030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,947,0.0,4,0.26392677,0.2662269,0.9392827,0.11500514,0.11500514,1.0,0.0023001027,0.02,-25.695099,2.0664632,0.6888211,0.272,0.008,0.14894898,0.0,0.0,3033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,948,0.0,4,0.2662269,0.26852176,0.9402718,0.11474354,0.11474354,1.0,0.0022948708,0.02,-26.113894,2.0686393,0.68954647,0.24800001,0.0,0.15661767,0.0,0.0,3036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,949,0.0,4,0.26852176,0.2706639,0.9701833,0.10710671,0.10710671,1.0,0.0021421341,0.02,-26.307838,2.134446,0.711482,0.089999996,0.0,0.14064185,0.0,0.0,3040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,950,0.0,4,0.2706639,0.2727784,0.975823,0.10572483,0.10572483,1.0,0.0021144964,0.02,-26.417442,2.1468534,0.71561784,0.14400001,0.008,0.13447027,0.0,0.0,3043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,951,0.0,4,0.2727784,0.27507597,0.93975824,0.11487928,0.11487928,1.0,0.0022975856,0.02,-26.451834,2.0675094,0.6891698,0.18400002,0.0,0.14301507,0.0,0.0,3046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,952,0.0,4,0.27507597,0.27507597,1.010706,0.0,0.097565,0.0,0.0,0.02,-26.939144,2.2235975,0.7411992,0.136,0.0,0.1979164,0.0,0.0,3049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,953,0.0,4,0.27507597,0.27736697,0.94100547,0.114549845,0.114549845,1.0,0.002290997,0.02,-25.36171,2.0702534,0.69008446,0.208,0.0,0.12375954,0.0,0.0,3052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,954,0.0,4,0.27736697,0.27952632,0.96670574,0.10796779,0.10796779,1.0,0.0021593557,0.02,-27.03853,2.126795,0.7089317,0.24800001,0.0,0.16020635,0.0,0.0,3056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,955,0.0,4,0.27952632,0.28192464,0.92112416,0.11991565,0.11991565,1.0,0.002398313,0.02,-26.978643,2.0265136,0.67550457,0.224,0.0,0.14003494,0.0,0.0,3059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,956,0.0,4,0.28192464,0.2840505,0.9734951,0.10629304,0.10629304,1.0,0.0021258607,0.02,-26.286425,2.141732,0.7139107,0.15200001,0.0,0.14041805,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,957,0.0,4,0.2840505,0.2864832,0.9149387,0.121635765,0.121635765,1.0,0.0024327151,0.02,-25.789156,2.0129054,0.6709685,0.2,0.0,0.110595085,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,958,0.0,4,0.2864832,0.28859955,0.9754449,0.105816916,0.105816916,1.0,0.0021163383,0.02,-27.228546,2.1460216,0.71534055,0.15200001,0.0,0.14506774,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,959,0.0,4,0.28859955,0.2909478,0.9302875,0.11741202,0.11741202,1.0,0.0023482405,0.02,-26.01926,2.0466733,0.68222445,0.18400002,0.0,0.141367,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,960,0.0,4,0.2909478,0.2909478,1.0213509,0.0,0.09520267,0.0,0.0,0.02,-27.97325,2.2470167,0.74900556,0.16800001,0.0,0.1631277,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,961,0.0,4,0.2909478,0.2909478,1.0103545,0.0,0.09764399,0.0,0.0,0.02,-28.054314,2.2228243,0.74094146,0.096,0.0,0.15190405,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,962,0.0,4,0.2909478,0.29309604,0.9689464,0.107412204,0.107412204,1.0,0.002148244,0.02,-26.070402,2.1317246,0.71057487,0.17999999,0.0,0.1259296,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,963,0.0,4,0.29309604,0.29515466,0.9874552,0.10293068,0.10293068,1.0,0.0020586136,0.02,-26.81761,2.1724448,0.7241483,0.16800001,0.0,0.16571514,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,964,0.0,4,0.29515466,0.29742825,0.9443152,0.113680184,0.113680184,1.0,0.0022736036,0.02,-27.32665,2.077535,0.6925117,0.192,0.0,0.13435856,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,965,0.0,4,0.29742825,0.29961532,0.96116436,0.10935425,0.10935425,1.0,0.0021870849,0.02,-26.34834,2.1146038,0.70486796,0.18400002,0.0,0.1183694,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,966,0.0,4,0.29961532,0.3019031,0.9416142,0.114389405,0.114389405,1.0,0.002287788,0.02,-25.58068,2.0715926,0.6905309,0.16800001,0.0,0.13613288,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,967,0.0,4,0.3019031,0.30422553,0.9350863,0.116121784,0.116121784,1.0,0.0023224356,0.02,-25.896856,2.057231,0.6857437,0.24000001,0.0,0.13877548,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,968,0.0,4,0.30422553,0.30658796,0.9276708,0.118121564,0.118121564,1.0,0.0023624313,0.02,-25.191404,2.0409164,0.6803055,0.17600001,0.0,0.11592812,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,969,0.0,4,0.30658796,0.30896035,0.92584604,0.11861892,0.11861892,1.0,0.0023723783,0.02,-25.96482,2.036902,0.67896736,0.192,0.0,0.1450206,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,970,0.0,4,0.30896035,0.31118593,0.95358676,0.111279,0.111279,1.0,0.00222558,0.02,-26.001642,2.0979328,0.69931096,0.24000001,0.0,0.17150669,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,971,0.0,4,0.31118593,0.3134156,0.95279115,0.11148305,0.11148305,1.0,0.002229661,0.02,-26.213442,2.0961823,0.6987275,0.15200001,0.0,0.13458224,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,972,0.0,4,0.3134156,0.31557363,0.96697026,0.107902065,0.107902065,1.0,0.0021580413,0.02,-26.58358,2.127377,0.7091257,0.14400001,0.0,0.14237301,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,973,0.0,4,0.31557363,0.31767267,0.9790078,0.10495235,0.10495235,1.0,0.002099047,0.02,-26.36023,2.15386,0.7179534,0.16800001,0.0,0.13472348,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,974,0.0,4,0.31767267,0.3197098,0.99201226,0.10185627,0.10185627,1.0,0.0020371254,0.02,-26.82997,2.1824706,0.7274902,0.14400001,0.0,0.16461822,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,975,0.0,4,0.3197098,0.3197098,1.01634,0.0,0.096307464,0.0,0.0,0.02,-28.242989,2.2359927,0.7453309,0.17,0.0,0.17574914,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,976,0.0,4,0.3197098,0.32193404,0.95385164,0.11121115,0.11121115,1.0,0.002224223,0.02,-26.392376,2.0985155,0.6995052,0.136,0.0,0.12866504,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,977,0.0,4,0.32193404,0.32406592,0.9722665,0.106594175,0.106594175,1.0,0.0021318835,0.02,-26.642014,2.139029,0.7130097,0.16000001,0.0,0.13878055,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,978,0.0,4,0.32406592,0.3264428,0.92502147,0.11884433,0.11884433,1.0,0.0023768866,0.02,-25.536072,2.0350878,0.6783626,0.2,0.0,0.12721363,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,979,0.0,4,0.3264428,0.3284939,0.9890463,0.102554254,0.102554254,1.0,0.002051085,0.02,-26.399208,2.1759453,0.7253151,0.128,0.0,0.13575582,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,980,0.0,4,0.3284939,0.3284939,1.0174508,0.0,0.09606147,0.0,0.0,0.02,-27.385454,2.2384365,0.7461455,0.16800001,0.0,0.16543604,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,981,0.0,4,0.3284939,0.3284939,1.0176405,0.0,0.096019514,0.0,0.0,0.02,-28.154648,2.2388537,0.7462846,0.120000005,0.0,0.17292888,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,982,0.0,4,0.3284939,0.33071736,0.9540015,0.111172795,0.111172795,1.0,0.0022234558,0.02,-26.467236,2.0988452,0.6996151,0.192,0.0,0.1385183,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,983,0.0,4,0.33071736,0.3327726,0.98816407,0.10276279,0.10276279,1.0,0.0020552557,0.02,-26.235214,2.1740043,0.72466815,0.15200001,0.0,0.14938194,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,984,0.0,4,0.3327726,0.33481336,0.99124295,0.10203684,0.10203684,1.0,0.0020407368,0.02,-27.809414,2.180778,0.726926,0.192,0.0,0.17912936,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,985,0.0,4,0.33481336,0.33701873,0.95754725,0.11026883,0.11026883,1.0,0.0022053765,0.02,-26.481117,2.106646,0.7022154,0.16800001,0.0,0.13075025,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,986,0.0,4,0.33701873,0.33922282,0.95780224,0.11020409,0.11020409,1.0,0.0022040817,0.02,-25.880075,2.107207,0.70240235,0.16800001,0.0,0.13320193,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,987,0.0,4,0.33922282,0.34140116,0.9629041,0.108917065,0.108917065,1.0,0.0021783412,0.02,-25.849766,2.1184313,0.7061438,0.128,0.0,0.131269,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,988,0.0,4,0.34140116,0.34360272,0.95829827,0.11007831,0.11007831,1.0,0.0022015662,0.02,-25.884975,2.1082983,0.7027661,0.19,0.0,0.15993732,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,989,0.0,4,0.34360272,0.34360272,1.0390153,0.0,0.091408096,0.0,0.0,0.02,-28.786798,2.2858794,0.7619598,0.18400002,0.008,0.18896517,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,990,0.0,4,0.34360272,0.34589097,0.94152486,0.11441294,0.11441294,1.0,0.0022882589,0.02,-26.42,2.071396,0.6904654,0.192,0.0,0.13767192,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,991,0.0,4,0.34589097,0.34806803,0.9631618,0.108852446,0.108852446,1.0,0.002177049,0.02,-27.032402,2.1189983,0.7063328,0.16800001,0.0,0.14588216,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,992,0.0,4,0.34806803,0.3501703,0.9783373,0.10511452,0.10511452,1.0,0.0021022903,0.02,-26.503294,2.152385,0.7174617,0.16800001,0.0,0.13924156,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,993,0.0,4,0.3501703,0.35263902,0.9085584,0.123435915,0.123435915,1.0,0.0024687182,0.02,-25.517706,1.9988685,0.6662895,0.15200001,0.0,0.13026969,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,994,0.0,4,0.35263902,0.35472518,0.98168373,0.104307674,0.104307674,1.0,0.0020861535,0.02,-26.982704,2.1597474,0.7199158,0.17600001,0.0,0.14646965,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,995,0.0,4,0.35472518,0.35693195,0.95727515,0.11033794,0.11033794,1.0,0.0022067588,0.02,-25.156588,2.1060474,0.7020158,0.256,0.0,0.13406487,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,996,0.0,4,0.35693195,0.35932705,0.9217066,0.11975492,0.11975492,1.0,0.0023950983,0.02,-26.317541,2.027795,0.6759317,0.24000001,0.0,0.14774355,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,997,0.0,4,0.35932705,0.35932705,1.0129582,0.0,0.09706034,0.0,0.0,0.02,-27.75223,2.2285523,0.7428508,0.16800001,0.0,0.14937176,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,998,0.0,4,0.35932705,0.36186078,0.89726985,0.12668642,0.12668642,1.0,0.0025337285,0.02,-24.810352,1.9740331,0.6580111,0.18400002,0.0,0.121555254,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,999,0.0,4,0.36186078,0.36407304,0.95619565,0.11061253,0.11061253,1.0,0.0022122504,0.02,-26.399092,2.1036725,0.7012242,0.192,0.0,0.17343809,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1000,0.0,4,0.36407304,0.36635163,0.94336456,0.11392928,0.11392928,1.0,0.0022785855,0.02,-25.485888,2.0754435,0.69181454,0.216,0.0,0.13783732,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1001,0.0,4,0.36635163,0.36856455,0.9560661,0.11064555,0.11064555,1.0,0.002212911,0.02,-26.569393,2.1033874,0.70112914,0.21,0.0,0.14565495,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1002,0.0,4,0.36856455,0.37062243,0.9876071,0.10289466,0.10289466,1.0,0.002057893,0.02,-26.164501,2.172779,0.72425973,0.128,0.0,0.13098727,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1003,0.0,4,0.37062243,0.37264332,0.9954857,0.10104488,0.10104488,1.0,0.0020208976,0.02,-26.761526,2.1901124,0.73003745,0.192,0.0,0.13924146,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1004,0.0,4,0.37264332,0.37485412,0.9564829,0.1105394,0.1105394,1.0,0.002210788,0.02,-26.187357,2.1043043,0.7014348,0.16800001,0.0,0.14490862,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1005,0.0,4,0.37485412,0.37485412,1.0198631,0.0,0.09552936,0.0,0.0,0.02,-27.58034,2.2437437,0.74791455,0.17600001,0.0,0.12748916,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1006,0.0,4,0.37485412,0.37707812,0.95389414,0.11120028,0.11120028,1.0,0.0022240055,0.02,-25.699684,2.098609,0.6995363,0.16800001,0.0,0.12022606,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1007,0.0,4,0.37707812,0.37924358,0.9654809,0.10827272,0.10827272,1.0,0.0021654542,0.02,-27.488653,2.1241004,0.7080335,0.15200001,0.0,0.14318112,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1008,0.0,4,0.37924358,0.3815153,0.94467694,0.11358555,0.11358555,1.0,0.002271711,0.02,-25.331705,2.0783308,0.6927769,0.17600001,0.0,0.113495305,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1009,0.0,4,0.3815153,0.38377193,0.94757205,0.11283088,0.11283088,1.0,0.0022566174,0.02,-26.805574,2.0847,0.69490004,0.216,0.0,0.1744063,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1010,0.0,4,0.38377193,0.38619334,0.9169622,0.121070355,0.121070355,1.0,0.002421407,0.02,-24.860163,2.017357,0.6724524,0.24800001,0.0,0.11310046,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1011,0.0,4,0.38619334,0.38847452,0.94286585,0.1140602,0.1140602,1.0,0.0022812039,0.02,-26.16023,2.0743463,0.6914488,0.216,0.0,0.13218254,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1012,0.0,4,0.38847452,0.39080718,0.93318105,0.11663232,0.11663232,1.0,0.0023326464,0.02,-24.860264,2.0530393,0.68434644,0.24800001,0.0,0.12864058,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1013,0.0,4,0.39080718,0.3928158,0.9981297,0.10043158,0.10043158,1.0,0.0020086316,0.02,-26.400482,2.1959293,0.73197645,0.16000001,0.0,0.1533265,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1014,0.0,4,0.3928158,0.39516643,0.92984724,0.117531076,0.117531076,1.0,0.0023506214,0.02,-26.115152,2.0457048,0.68190163,0.22,0.0,0.14493243,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1015,0.0,4,0.39516643,0.39731446,0.96898735,0.107402064,0.107402064,1.0,0.0021480413,0.02,-26.148571,2.1318147,0.7106049,0.17600001,0.0,0.14503564,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1016,0.0,4,0.39731446,0.39952657,0.95622516,0.11060501,0.11060501,1.0,0.0022121002,0.02,-26.362125,2.1037374,0.7012458,0.192,0.0,0.14593004,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1017,0.0,4,0.39952657,0.40165052,0.9738842,0.10619785,0.10619785,1.0,0.002123957,0.02,-26.400347,2.1425881,0.7141961,0.16000001,0.0,0.13267902,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1018,0.0,4,0.40165052,0.40383625,0.9614306,0.10928722,0.10928722,1.0,0.0021857442,0.02,-26.562223,2.1151896,0.7050632,0.16000001,0.0,0.14050564,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1019,0.0,4,0.40383625,0.40602723,0.9603948,0.109548196,0.109548196,1.0,0.0021909638,0.02,-25.979652,2.1129107,0.7043036,0.18400002,0.0,0.15477629,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1020,0.0,4,0.40602723,0.40825292,0.95356166,0.11128542,0.11128542,1.0,0.0022257082,0.02,-26.22359,2.0978775,0.69929254,0.2,0.0,0.17143324,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1021,0.0,4,0.40825292,0.4104782,0.9536463,0.111263745,0.111263745,1.0,0.002225275,0.02,-26.218056,2.0980637,0.6993546,0.24800001,0.0,0.186115,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1022,0.0,4,0.4104782,0.41284233,0.92735857,0.11820651,0.11820651,1.0,0.0023641302,0.02,-25.409563,2.0402296,0.68007654,0.208,0.0,0.13656792,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1023,0.0,4,0.41284233,0.41509676,0.94799304,0.11272155,0.11272155,1.0,0.002254431,0.02,-25.93807,2.0856264,0.6952088,0.17600001,0.0,0.1171647,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1024,0.0,4,0.41509676,0.4173691,0.9445596,0.11361623,0.11361623,1.0,0.0022723244,0.02,-26.457846,2.0780725,0.69269085,0.15200001,0.0,0.15284805,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1025,0.0,4,0.4173691,0.41973224,0.92753977,0.1181572,0.1181572,1.0,0.002363144,0.02,-25.515354,2.0406282,0.6802094,0.23200001,0.0,0.12802342,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1026,0.0,4,0.41973224,0.4218699,0.9710917,0.106882915,0.106882915,1.0,0.0021376582,0.02,-26.418467,2.1364443,0.71214813,0.24000001,0.0,0.22669698,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1027,0.0,4,0.4218699,0.4240059,0.9714291,0.10679989,0.10679989,1.0,0.0021359979,0.02,-26.422743,2.1371868,0.7123956,0.21,0.0,0.16402048,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1028,0.0,4,0.4240059,0.4263102,0.93848926,0.11521545,0.11521545,1.0,0.002304309,0.02,-25.967945,2.0647175,0.6882392,0.18400002,0.0,0.14463727,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1029,0.0,4,0.4263102,0.4284096,0.97893375,0.10497024,0.10497024,1.0,0.0020994048,0.02,-26.888706,2.1536973,0.7178991,0.15200001,0.0,0.1554133,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1030,0.0,4,0.4284096,0.43065187,0.95034176,0.112113565,0.112113565,1.0,0.0022422713,0.02,-26.157963,2.0907936,0.69693124,0.16800001,0.0,0.14361756,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1031,0.0,4,0.43065187,0.43267885,0.9941794,0.101349264,0.101349264,1.0,0.0020269852,0.02,-26.966232,2.1872385,0.7290795,0.16000001,0.0,0.15309146,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1032,0.0,4,0.43267885,0.43267885,1.0194641,0.0,0.09561715,0.0,0.0,0.02,-26.844036,2.2428658,0.74762195,0.192,0.0,0.12745284,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1033,0.0,4,0.43267885,0.43468046,0.9996465,0.10008142,0.10008142,1.0,0.0020016283,0.02,-28.0033,2.1992662,0.73308873,0.16000001,0.0,0.1440166,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1034,0.0,4,0.43468046,0.43677914,0.9790816,0.104934536,0.104934536,1.0,0.0020986907,0.02,-26.300285,2.1540225,0.7180075,0.128,0.0,0.14498338,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1035,0.0,4,0.43677914,0.4388797,0.9786924,0.10502859,0.10502859,1.0,0.0021005718,0.02,-26.371626,2.1531663,0.7177221,0.24000001,0.0,0.15903728,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1036,0.0,4,0.4388797,0.44122794,0.9302879,0.117411874,0.117411874,1.0,0.0023482374,0.02,-25.32458,2.0466743,0.68222475,0.15200001,0.0,0.13673267,0.0,0.0,3318400
