mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,945,0.0,6,0.5510832,0.554746,0.91331077,0.12209256,0.12209256,1.0,0.0036627767,0.03,-25.9569,2.0093238,0.66977465,0.224,0.0,0.14157432,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,946,0.0,6,0.554746,0.55850947,0.90152895,0.12545012,0.12545012,1.0,0.0037635034,0.03,-25.021849,1.9834033,0.6611345,0.208,0.0,0.15665914,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,947,0.0,6,0.55850947,0.56215143,0.91578543,0.12139886,0.12139886,1.0,0.0036419656,0.03,-25.414446,2.0147681,0.6715894,0.216,0.008,0.1515477,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,948,0.0,6,0.56215143,0.5659338,0.89935714,0.12607904,0.12607904,1.0,0.003782371,0.03,-25.653912,1.9786252,0.6595417,0.24800001,0.0,0.16016486,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,949,0.0,6,0.5659338,0.5697281,0.89799833,0.12647413,0.12647413,1.0,0.0037942238,0.03,-25.706764,1.9756358,0.65854526,0.14,0.0,0.13433677,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,950,0.0,6,0.5697281,0.5732422,0.93130714,0.117136665,0.117136665,1.0,0.0035140999,0.03,-25.946083,2.0489166,0.6829722,0.16800001,0.008,0.13175885,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,951,0.0,6,0.5732422,0.5768046,0.9253783,0.118746735,0.118746735,1.0,0.003562402,0.03,-26.239126,2.035873,0.67862433,0.208,0.0,0.13892995,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,952,0.0,6,0.5768046,0.58003634,0.96767986,0.1077259,0.1077259,1.0,0.003231777,0.03,-26.48315,2.1289382,0.7096461,0.128,0.0,0.1835978,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,953,1.0,7,0.58003634,0.0039797155,0.88125515,0.13144523,0.13144523,1.0,0.0039433567,0.03,-24.685125,1.9388,0.6462667,0.23200001,0.0,0.12229261,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,954,0.0,7,0.0039797155,0.0075435713,0.9252011,0.11879519,0.11879519,1.0,0.0035638555,0.03,-26.467083,2.0354831,0.6784944,0.192,0.0,0.16341752,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,955,0.0,7,0.0075435713,0.011354213,0.8961232,0.12702139,0.12702139,1.0,0.0038106416,0.03,-26.441572,1.9715103,0.6571701,0.224,0.0,0.14015388,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,956,0.0,7,0.011354213,0.014915654,0.9254953,0.11871474,0.11871474,1.0,0.0035614423,0.03,-25.685343,2.0361304,0.67871016,0.17600001,0.0,0.1386904,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,957,0.0,7,0.014915654,0.018914685,0.8751666,0.133301,0.133301,1.0,0.00399903,0.03,-25.186594,1.9254049,0.64180166,0.16800001,0.0,0.11327202,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,958,0.0,7,0.018914685,0.022409542,0.9336918,0.11649523,0.11649523,1.0,0.0034948569,0.03,-26.800842,2.054163,0.684721,0.192,0.0,0.15203266,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,959,0.0,7,0.022409542,0.026463782,0.86921173,0.13514134,0.13514134,1.0,0.0040542404,0.03,-25.303299,1.912304,0.6374347,0.23200001,0.0,0.14302519,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,960,0.0,7,0.026463782,0.029856108,0.9466238,0.11307751,0.11307751,1.0,0.003392325,0.03,-26.981068,2.082614,0.6942047,0.18400002,0.0,0.1500953,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,961,0.0,7,0.029856108,0.03331498,0.93818665,0.115295745,0.115295745,1.0,0.0034588722,0.03,-27.024921,2.0640519,0.6880173,0.096,0.0,0.14498487,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,962,0.0,7,0.03331498,0.0368961,0.92310274,0.119370565,0.119370565,1.0,0.003581117,0.03,-25.452806,2.0308666,0.6769556,0.13,0.0,0.12006534,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,963,0.0,7,0.0368961,0.040370863,0.9361959,0.11582546,0.11582546,1.0,0.0034747636,0.03,-26.19984,2.059672,0.6865574,0.16000001,0.0,0.1549392,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,964,0.0,7,0.040370863,0.044486225,0.8627131,0.13717876,0.13717876,1.0,0.0041153627,0.03,-26.078396,1.8980067,0.6326689,0.23200001,0.0,0.13494879,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,965,0.0,7,0.044486225,0.048212018,0.9059024,0.124193124,0.124193124,1.0,0.0037257937,0.03,-25.90406,1.9930251,0.6643417,0.17600001,0.0,0.11332459,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,966,0.0,7,0.048212018,0.05201468,0.8970336,0.12675537,0.12675537,1.0,0.003802661,0.03,-25.066954,1.9735132,0.65783775,0.216,0.0,0.13832037,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,967,0.0,7,0.05201468,0.056081563,0.86785936,0.13556284,0.13556284,1.0,0.004066885,0.03,-24.785858,1.9093287,0.6364429,0.272,0.0,0.13022535,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,968,0.0,7,0.056081563,0.059801046,0.90663856,0.1239828,0.1239828,1.0,0.003719484,0.03,-24.866693,1.9946446,0.6648816,0.18400002,0.0,0.12109431,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,969,0.0,7,0.059801046,0.06370887,0.88518596,0.13026087,0.13026087,1.0,0.003907826,0.03,-25.423605,1.947448,0.64914936,0.23200001,0.0,0.15200925,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,970,0.0,7,0.06370887,0.06748655,0.89989644,0.12592256,0.12592256,1.0,0.0037776767,0.03,-25.243536,1.9798117,0.65993726,0.256,0.0,0.1593516,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,971,0.0,7,0.06748655,0.07128073,0.8980023,0.12647295,0.12647295,1.0,0.0037941884,0.03,-25.385572,1.9756446,0.65854824,0.14400001,0.0,0.13908333,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,972,0.0,7,0.07128073,0.074953094,0.91217595,0.12241202,0.12241202,1.0,0.0036723604,0.03,-25.948496,2.006827,0.6689424,0.15200001,0.0,0.13627164,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,973,0.0,7,0.074953094,0.078555174,0.9205677,0.12006939,0.12006939,1.0,0.0036020817,0.03,-25.64682,2.0252893,0.67509645,0.224,0.0,0.13522272,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,974,0.0,7,0.078555174,0.08184353,0.96014196,0.10961199,0.10961199,1.0,0.0032883596,0.03,-26.226624,2.1123545,0.7041182,0.128,0.0,0.16160703,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,975,0.0,7,0.08184353,0.085301206,0.93833727,0.11525579,0.11525579,1.0,0.0034576736,0.03,-27.452019,2.0643833,0.68812776,0.21,0.0,0.17408699,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,976,0.0,7,0.085301206,0.08928636,0.8766761,0.1328385,0.1328385,1.0,0.003985155,0.03,-25.629974,1.928726,0.6429087,0.2,0.0,0.1334185,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,977,0.0,7,0.08928636,0.09281963,0.9289439,0.11777582,0.11777582,1.0,0.0035332746,0.03,-26.070705,2.0437174,0.6812391,0.2,0.0,0.14688334,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,978,0.0,7,0.09281963,0.0970098,0.85488987,0.13967223,0.13967223,1.0,0.004190167,0.03,-24.72851,1.8807952,0.6269318,0.192,0.0,0.13143247,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,979,0.0,7,0.0970098,0.10041607,0.9448417,0.11354246,0.11354246,1.0,0.0034062737,0.03,-25.912954,2.0786932,0.69289774,0.128,0.0,0.12410762,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,980,0.0,7,0.10041607,0.10372864,0.9569563,0.11041897,0.11041897,1.0,0.0033125689,0.03,-26.428043,2.105346,0.701782,0.192,0.0,0.15047964,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,981,0.0,7,0.10372864,0.107018724,0.95991385,0.10966957,0.10966957,1.0,0.0032900872,0.03,-27.240494,2.1118526,0.7039509,0.17600001,0.0,0.16429654,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,982,0.0,7,0.107018724,0.11051954,0.93295133,0.11669404,0.11669404,1.0,0.003500821,0.03,-26.171492,2.0525339,0.684178,0.18400002,0.0,0.1432764,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,983,0.0,7,0.11051954,0.11405513,0.9286605,0.11785267,0.11785267,1.0,0.0035355801,0.03,-25.660372,2.043094,0.68103135,0.208,0.0,0.15117623,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,984,0.0,7,0.11405513,0.11742989,0.9488784,0.11249199,0.11249199,1.0,0.0033747596,0.03,-27.262201,2.0875742,0.6958581,0.192,0.0,0.16991363,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,985,0.0,7,0.11742989,0.12137764,0.8807716,0.13159166,0.13159166,1.0,0.0039477497,0.03,-25.405329,1.9377362,0.64591205,0.272,0.0,0.13135786,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,986,0.0,7,0.12137764,0.12523091,0.8912919,0.1284423,0.1284423,1.0,0.003853269,0.03,-25.245487,1.9608814,0.65362716,0.224,0.0,0.13770337,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,987,0.0,7,0.12523091,0.1289029,0.9122201,0.122399546,0.122399546,1.0,0.0036719863,0.03,-25.256943,2.0069244,0.6689748,0.15200001,0.0,0.12866133,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,988,0.0,7,0.1289029,0.13294473,0.87054324,0.13472766,0.13472766,1.0,0.0040418296,0.03,-24.952742,1.9152334,0.63841116,0.17999999,0.0,0.15490553,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,989,0.0,7,0.13294473,0.13594395,1.0001128,0.099974036,0.099974036,1.0,0.002999221,0.03,-28.085722,2.200292,0.73343074,0.17600001,0.0,0.18723674,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,990,0.0,7,0.13594395,0.13971646,0.90049,0.12575059,0.12575059,1.0,0.0037725174,0.03,-26.011864,1.9811175,0.6603725,0.216,0.0,0.14262399,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,991,0.0,7,0.13971646,0.14348221,0.9012693,0.12552512,0.12552512,1.0,0.0037657535,0.03,-26.111673,1.9828321,0.66094404,0.17600001,0.0,0.14468867,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,992,0.0,7,0.14348221,0.14694434,0.93777734,0.115404464,0.115404464,1.0,0.003462134,0.03,-26.070065,2.0631514,0.68771714,0.17600001,0.0,0.13844262,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,993,0.0,7,0.14694434,0.15095718,0.87367004,0.13376112,0.13376112,1.0,0.004012834,0.03,-25.230825,1.9221125,0.64070415,0.18400002,0.0,0.14068866,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,994,0.0,7,0.15095718,0.15465197,0.90953255,0.12315936,0.12315936,1.0,0.0036947806,0.03,-25.965075,2.0010116,0.66700387,0.16000001,0.0,0.13997038,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,995,0.0,7,0.15465197,0.15869018,0.8709315,0.13460726,0.13460726,1.0,0.0040382175,0.03,-24.167614,1.9160876,0.6386959,0.30400002,0.0,0.12925102,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,996,0.0,7,0.15869018,0.16264567,0.87992245,0.13184921,0.13184921,1.0,0.0039554765,0.03,-25.680658,1.935868,0.64528936,0.224,0.0,0.14704414,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,997,0.0,7,0.16264567,0.16621827,0.9241363,0.11908681,0.11908681,1.0,0.0035726042,0.03,-26.693525,2.0331404,0.6777135,0.16000001,0.0,0.14327319,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,998,0.0,7,0.16621827,0.17032698,0.8634158,0.13695697,0.13695697,1.0,0.0041087093,0.03,-24.291096,1.8995526,0.6331842,0.24800001,0.0,0.12502594,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,999,0.0,7,0.17032698,0.17409794,0.9006683,0.12569897,0.12569897,1.0,0.0037709689,0.03,-25.557255,1.9815099,0.6605033,0.17600001,0.0,0.15757498,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1000,0.0,7,0.17409794,0.17842521,0.84090745,0.14424227,0.14424227,1.0,0.004327268,0.03,-24.414553,1.8500333,0.61667776,0.224,0.0,0.13051964,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1001,0.0,7,0.17842521,0.18220788,0.89932257,0.12608908,0.12608908,1.0,0.0037826723,0.03,-25.714241,1.9785491,0.6595164,0.19,0.0,0.13485105,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1002,0.0,7,0.18220788,0.18576762,0.92570376,0.11865778,0.11865778,1.0,0.0035597335,0.03,-25.357841,2.036589,0.678863,0.192,0.0,0.121938236,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1003,0.0,7,0.18576762,0.18931112,0.92769,0.118116334,0.118116334,1.0,0.0035434898,0.03,-26.086674,2.040959,0.68031967,0.18400002,0.0,0.1408342,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1004,0.0,7,0.18931112,0.19292,0.91974795,0.12029625,0.12029625,1.0,0.0036088873,0.03,-25.755724,2.023486,0.67449534,0.17600001,0.0,0.14638865,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1005,0.0,7,0.19292,0.19635731,0.9409032,0.11457683,0.11457683,1.0,0.0034373049,0.03,-26.565517,2.0700283,0.6900095,0.16800001,0.0,0.123733856,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1006,0.0,7,0.19635731,0.20037395,0.8732591,0.13388777,0.13388777,1.0,0.004016633,0.03,-24.727346,1.9212084,0.6404028,0.23200001,0.0,0.11980197,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1007,0.0,7,0.20037395,0.20400238,0.9174013,0.120947994,0.120947994,1.0,0.0036284397,0.03,-26.736446,2.0183232,0.67277443,0.24000001,0.0,0.14070939,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1008,0.0,7,0.20400238,0.20790702,0.88554066,0.13015455,0.13015455,1.0,0.0039046365,0.03,-24.45197,1.9482284,0.6494095,0.2,0.0,0.11376929,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1009,0.0,7,0.20790702,0.21175037,0.8924117,0.12811156,0.12811156,1.0,0.0038433466,0.03,-26.039938,1.9633449,0.65444833,0.216,0.0,0.17298084,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1010,0.0,7,0.21175037,0.21571521,0.87889546,0.13216135,0.13216135,1.0,0.0039648404,0.03,-24.319675,1.9336087,0.64453626,0.24000001,0.0,0.120184205,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1011,0.0,7,0.21571521,0.21961057,0.88657314,0.12984547,0.12984547,1.0,0.003895364,0.03,-25.684298,1.9504999,0.65016663,0.23200001,0.0,0.12855078,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1012,0.0,7,0.21961057,0.22356497,0.8800408,0.13181329,0.13181329,1.0,0.0039543984,0.03,-24.332687,1.9361285,0.6453762,0.24000001,0.0,0.12881552,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1013,0.0,7,0.22356497,0.2271514,0.9224599,0.11954738,0.11954738,1.0,0.0035864215,0.03,-25.644142,2.0294523,0.6764841,0.16000001,0.0,0.14606501,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1014,0.0,7,0.2271514,0.23126431,0.8629716,0.13709714,0.13709714,1.0,0.0041129137,0.03,-25.476814,1.8985754,0.6328585,0.17999999,0.0,0.13941713,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1015,0.0,7,0.23126431,0.23499034,0.9058746,0.12420109,0.12420109,1.0,0.0037260326,0.03,-25.410192,1.9929639,0.6643213,0.16800001,0.0,0.14197081,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1016,0.0,7,0.23499034,0.23875597,0.90128326,0.12552111,0.12552111,1.0,0.003765633,0.03,-25.682667,1.9828628,0.6609543,0.256,0.0,0.14698003,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1017,0.0,7,0.23875597,0.24242404,0.9126831,0.122269146,0.122269146,1.0,0.0036680743,0.03,-25.709747,2.007943,0.6693143,0.2,0.0,0.13440664,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1018,0.0,7,0.24242404,0.24599244,0.92464834,0.11894649,0.11894649,1.0,0.0035683948,0.03,-25.936794,2.034267,0.678089,0.18400002,0.0,0.1440036,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1019,0.0,7,0.24599244,0.24985169,0.8906177,0.12864184,0.12864184,1.0,0.0038592552,0.03,-25.233078,1.9593982,0.65313274,0.224,0.0,0.15015633,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1020,0.0,7,0.24985169,0.25359344,0.9040441,0.12472568,0.12472568,1.0,0.0037417703,0.03,-25.532309,1.9889367,0.6629789,0.264,0.0,0.1573993,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1021,0.0,7,0.25359344,0.25721395,0.9183537,0.12068306,0.12068306,1.0,0.0036204916,0.03,-25.72207,2.0204184,0.6734728,0.216,0.0,0.17734665,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1022,0.0,7,0.25721395,0.261173,0.8795308,0.13196819,0.13196819,1.0,0.0039590453,0.03,-24.732134,1.9350064,0.6450021,0.216,0.0,0.13671216,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1023,0.0,7,0.261173,0.26486388,0.9099914,0.12302931,0.12302931,1.0,0.003690879,0.03,-25.208126,2.002021,0.6673404,0.15200001,0.0,0.11576012,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1024,0.0,7,0.26486388,0.26884627,0.876978,0.13274617,0.13274617,1.0,0.003982385,0.03,-25.893673,1.9293901,0.64313006,0.17600001,0.0,0.14903542,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1025,0.0,7,0.26884627,0.2727179,0.88922805,0.12905414,0.12905414,1.0,0.0038716241,0.03,-24.82139,1.9563408,0.6521136,0.18400002,0.0,0.12111575,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1026,0.0,7,0.2727179,0.27644804,0.9053938,0.12433866,0.12433866,1.0,0.0037301597,0.03,-25.512156,1.991906,0.6639687,0.23200001,0.0,0.21250133,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1027,0.0,7,0.27644804,0.2799921,0.92762166,0.11813492,0.11813492,1.0,0.0035440477,0.03,-25.75682,2.0408084,0.6802695,0.24,0.0,0.15538782,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1028,0.0,7,0.2799921,0.28390205,0.884952,0.13033108,0.13033108,1.0,0.0039099324,0.03,-25.349262,1.9469333,0.64897776,0.264,0.008,0.14068766,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1029,0.0,7,0.28390205,0.28769225,0.8984585,0.1263402,0.1263402,1.0,0.0037902058,0.03,-26.137794,1.9766481,0.65888274,0.2,0.0,0.14788395,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1030,0.0,7,0.28769225,0.29163274,0.88157034,0.13134986,0.13134986,1.0,0.0039404957,0.03,-25.239931,1.9394934,0.64649785,0.208,0.0,0.14996813,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1031,0.0,7,0.29163274,0.29508632,0.93885225,0.11511919,0.11511919,1.0,0.0034535755,0.03,-26.225716,2.0655162,0.6885054,0.216,0.0,0.1616483,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1032,0.0,7,0.29508632,0.29845318,0.949897,0.11222846,0.11222846,1.0,0.0033668538,0.03,-26.163866,2.0898151,0.6966051,0.18400002,0.0,0.12420278,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1033,0.0,7,0.29845318,0.30198935,0.92858726,0.11787257,0.11787257,1.0,0.003536177,0.03,-26.886251,2.0429327,0.6809776,0.2,0.0,0.14396495,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1034,0.0,7,0.30198935,0.3053364,0.9524599,0.111568116,0.111568116,1.0,0.0033470434,0.03,-26.103447,2.0954535,0.69848454,0.16800001,0.0,0.141792,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1035,0.0,7,0.3053364,0.30881754,0.9353973,0.11603865,0.11603865,1.0,0.0034811595,0.03,-26.050392,2.0579152,0.68597174,0.2,0.0,0.15926798,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1036,0.0,7,0.30881754,0.3130255,0.85304874,0.14026563,0.14026563,1.0,0.0042079687,0.03,-24.42914,1.8767447,0.6255816,0.23200001,0.0,0.12695585,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1037,0.0,7,0.3130255,0.31667033,0.9154434,0.121494494,0.121494494,1.0,0.0036448347,0.03,-25.844744,2.0140157,0.67133856,0.2,0.0,0.13320278,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1038,0.0,7,0.31667033,0.32068023,0.8739879,0.13366325,0.13366325,1.0,0.0040098974,0.03,-25.766155,1.9228119,0.6409373,0.216,0.0,0.14694552,0.0,0.0,3324800
