mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1018,0.0,28,0.027884092,0.049147032,0.75155795,0.17719115,0.17719115,1.0,0.021262938,0.12,-23.271137,1.6534605,0.55115354,0.36,0.008,1.6523321,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1019,0.0,28,0.049147032,0.071101435,0.7376595,0.18295337,0.18295337,1.0,0.021954404,0.12,-22.834272,1.6228833,0.54096115,0.384,0.008,1.669507,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1020,0.0,28,0.071101435,0.09220697,0.7547849,0.17587946,0.17587946,1.0,0.021105535,0.12,-23.54406,1.6605599,0.55351996,0.328,0.0,1.6803,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1021,0.0,28,0.09220697,0.112742685,0.76667136,0.17113097,0.17113097,1.0,0.020535717,0.12,-23.732735,1.6867107,0.5622369,0.32000002,0.0,1.6557754,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1022,0.0,28,0.112742685,0.13512564,0.7292638,0.18652463,0.18652463,1.0,0.022382954,0.12,-22.945425,1.6044123,0.5348041,0.28,0.0,1.6620445,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1023,0.0,28,0.13512564,0.15576322,0.7645223,0.17197987,0.17197987,1.0,0.020637585,0.12,-23.486526,1.6819826,0.5606609,0.36800003,0.008,1.6972195,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1024,0.0,28,0.15576322,0.17547387,0.7844802,0.16425544,0.16425544,1.0,0.019710653,0.12,-24.804888,1.7258909,0.575297,0.208,0.0,1.6703448,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1025,0.0,28,0.17547387,0.19657443,0.7548873,0.17583801,0.17583801,1.0,0.02110056,0.12,-23.413483,1.6607852,0.55359507,0.272,0.0,1.6672988,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1026,0.0,28,0.19657443,0.217415,0.76027155,0.17367144,0.17367144,1.0,0.020840572,0.12,-23.9546,1.6726308,0.55754364,0.256,0.0,1.695829,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1027,0.0,28,0.217415,0.238994,0.7451499,0.17982501,0.17982501,1.0,0.021579001,0.12,-23.67613,1.6393626,0.5464542,0.24,0.0,1.3839146,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1028,0.0,28,0.238994,0.25918487,0.7740263,0.16825722,0.16825722,1.0,0.020190867,0.12,-24.581556,1.7028918,0.56763065,0.296,0.0,1.6756163,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1029,0.0,28,0.25918487,0.28039417,0.7526548,0.1767442,0.1767442,1.0,0.021209303,0.12,-23.638298,1.6558737,0.5519579,0.28800002,0.008,1.7005776,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1030,0.0,28,0.28039417,0.3034289,0.7167985,0.19195591,0.19195591,1.0,0.023034709,0.12,-23.211306,1.5769881,0.5256627,0.40800002,0.0,1.6751634,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1031,0.0,28,0.3034289,0.32496607,0.74599224,0.17947657,0.17947657,1.0,0.021537188,0.12,-23.522902,1.6412157,0.54707193,0.192,0.0,1.6967555,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1032,0.0,28,0.32496607,0.3474616,0.7270847,0.18746287,0.18746287,1.0,0.022495544,0.12,-22.881878,1.5996183,0.5332061,0.256,0.0,1.6711001,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1033,0.0,28,0.3474616,0.3677984,0.77089906,0.16947317,0.16947317,1.0,0.02033678,0.12,-24.657387,1.6960118,0.5653373,0.32000002,0.0,1.6781213,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1034,0.0,28,0.3677984,0.38871008,0.7587917,0.17426424,0.17426424,1.0,0.020911708,0.12,-23.132532,1.6693751,0.55645835,0.28800002,0.0,1.6712438,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1035,0.0,28,0.38871008,0.41027316,0.74547017,0.17969246,0.17969246,1.0,0.021563094,0.12,-23.811848,1.6400671,0.54668903,0.312,0.0,1.7002176,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1036,0.0,28,0.41027316,0.43004245,0.7831903,0.16474403,0.16474403,1.0,0.019769283,0.12,-23.88747,1.7230531,0.5743511,0.216,0.0,1.6677704,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1037,0.0,28,0.43004245,0.45113993,0.7549504,0.17581245,0.17581245,1.0,0.021097494,0.12,-24.214193,1.6609241,0.5536414,0.32000002,0.0,1.6930325,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1038,0.0,28,0.45113993,0.47304645,0.73860776,0.18255438,0.18255438,1.0,0.021906525,0.12,-23.661827,1.6249695,0.5416565,0.32000002,0.0,1.681967,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1039,0.0,28,0.47304645,0.49334162,0.7717885,0.16912645,0.16912645,1.0,0.020295173,0.12,-23.497957,1.6979686,0.56598955,0.328,0.008,1.6892837,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1040,0.0,28,0.49334162,0.51442885,0.75516194,0.17572683,0.17572683,1.0,0.02108722,0.12,-24.024704,1.6613895,0.5537965,0.26999998,0.0,1.3902434,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1041,0.0,28,0.51442885,0.53496647,0.766631,0.17114687,0.17114687,1.0,0.020537624,0.12,-24.138414,1.6866219,0.56220734,0.33600003,0.0,1.6550562,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1042,0.0,28,0.53496647,0.5558421,0.75954175,0.17396352,0.17396352,1.0,0.020875622,0.12,-23.85691,1.6710253,0.55700845,0.344,0.016,1.6853837,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1043,0.0,28,0.5558421,0.5771149,0.7513574,0.177273,0.177273,1.0,0.02127276,0.12,-24.047796,1.6530192,0.55100644,0.36800003,0.008,1.6824305,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1044,0.0,28,0.5771149,0.5983923,0.7512617,0.17731205,0.17731205,1.0,0.021277444,0.12,-23.588604,1.6528088,0.5509363,0.344,0.0,1.7033892,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1045,1.0,29,0.5983923,0.038210608,0.78211516,0.16515237,0.16515237,1.0,0.019818284,0.12,-23.92505,1.7206877,0.5735626,0.24800001,0.0,1.6399412,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1046,0.0,29,0.038210608,0.059331283,0.75447345,0.17600562,0.17600562,1.0,0.021120673,0.12,-23.578693,1.6598747,0.55329156,0.28,0.0,1.8491346,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1047,0.0,29,0.059331283,0.08051436,0.7531923,0.1765256,0.1765256,1.0,0.02118307,0.12,-23.590752,1.6570562,0.5523521,0.312,0.0,1.835309,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1048,0.0,29,0.08051436,0.10362743,0.71532345,0.19260897,0.19260897,1.0,0.023113076,0.12,-23.20302,1.573743,0.524581,0.30400002,0.0,1.8623955,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1049,0.0,29,0.10362743,0.12371092,0.7763419,0.16736247,0.16736247,1.0,0.020083496,0.12,-24.117685,1.7079864,0.5693288,0.256,0.0,1.8234739,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1050,0.0,29,0.12371092,0.14463836,0.75846523,0.1743953,0.1743953,1.0,0.020927435,0.12,-24.089746,1.6686568,0.556219,0.216,0.008,1.8649415,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1051,0.0,29,0.14463836,0.16528039,0.76442885,0.17201692,0.17201692,1.0,0.02064203,0.12,-23.844776,1.681777,0.56059235,0.23200001,0.0,1.8601795,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1052,0.0,29,0.16528039,0.18454562,0.7944069,0.16054362,0.16054362,1.0,0.019265234,0.12,-24.481459,1.74773,0.5825767,0.24000001,0.0,1.8182249,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1053,0.0,29,0.18454562,0.20490162,0.77048886,0.1696333,0.1696333,1.0,0.020355996,0.12,-24.420174,1.6951094,0.5650365,0.29,0.0,1.505139,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1054,0.0,29,0.20490162,0.22635137,0.74775904,0.17874789,0.17874789,1.0,0.021449747,0.12,-22.884512,1.6451027,0.5483676,0.296,0.0,1.8245003,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1055,0.0,29,0.22635137,0.24798949,0.7439615,0.18031774,0.18031774,1.0,0.021638129,0.12,-23.36457,1.6367481,0.5455827,0.24800001,0.0,1.8596084,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1056,0.0,29,0.24798949,0.269146,0.75373745,0.17630415,0.17630415,1.0,0.021156497,0.12,-23.868017,1.6582555,0.55275184,0.35200003,0.0,1.8118964,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1057,0.0,29,0.269146,0.29089522,0.7417373,0.1812436,0.1812436,1.0,0.021749232,0.12,-23.20492,1.6318547,0.5439516,0.28800002,0.0,1.829489,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1058,0.0,29,0.29089522,0.31168833,0.76126194,0.17327584,0.17327584,1.0,0.0207931,0.12,-24.195219,1.6748097,0.5582699,0.256,0.0,1.8238392,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1059,0.0,29,0.31168833,0.3341146,0.72842425,0.18688555,0.18688555,1.0,0.022426266,0.12,-23.026232,1.6025653,0.53418845,0.32000002,0.0,1.828241,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1060,0.0,29,0.3341146,0.35484657,0.76254064,0.17276642,0.17276642,1.0,0.020731969,0.12,-24.534101,1.6776229,0.5592077,0.2,0.0,1.8336941,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1061,0.0,29,0.35484657,0.37498564,0.7751419,0.16782556,0.16782556,1.0,0.020139067,0.12,-24.040075,1.7053462,0.5684488,0.264,0.0,1.8319011,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1062,0.0,29,0.37498564,0.39906955,0.6974544,0.20069918,0.20069918,1.0,0.024083901,0.12,-22.942888,1.5344303,0.51147676,0.4,0.016,1.8761947,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1063,0.0,29,0.39906955,0.42120254,0.734141,0.18444164,0.18444164,1.0,0.022132996,0.12,-22.894556,1.6151425,0.53838086,0.28800002,0.008,1.8336259,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1064,0.0,29,0.42120254,0.44154364,0.7708071,0.16950905,0.16950905,1.0,0.020341085,0.12,-23.53252,1.6958095,0.5652698,0.2,0.0,1.8450288,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1065,0.0,29,0.44154364,0.46351263,0.7373713,0.18307485,0.18307485,1.0,0.021968981,0.12,-23.767334,1.6222494,0.5407498,0.36800003,0.0,1.8853614,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1066,0.0,29,0.46351263,0.48321837,0.7845883,0.16421458,0.16421458,1.0,0.01970575,0.12,-24.096752,1.7261287,0.5753763,0.28,0.0,1.5015503,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1067,0.0,29,0.48321837,0.50565106,0.7282999,0.18693908,0.18693908,1.0,0.022432689,0.12,-22.623692,1.6022918,0.5340973,0.33600003,0.0,1.8421011,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1068,0.0,29,0.50565106,0.5252375,0.78722584,0.1632203,0.1632203,1.0,0.019586436,0.12,-24.135197,1.7319314,0.5773105,0.28,0.0,1.8268591,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1069,0.0,29,0.5252375,0.545971,0.76250935,0.17277887,0.17277887,1.0,0.020733465,0.12,-23.727657,1.677554,0.5591847,0.296,0.0,1.8256079,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1070,0.0,29,0.545971,0.5678465,0.7392235,0.18229575,0.18229575,1.0,0.02187549,0.12,-23.524914,1.6263242,0.54210806,0.344,0.0,1.8412238,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1071,0.0,29,0.5678465,0.58748364,0.78610253,0.163643,0.163643,1.0,0.01963716,0.12,-24.350313,1.7294601,0.5764867,0.30400002,0.0,1.8325843,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1072,1.0,30,0.58748364,0.030026719,0.7261684,0.18785882,0.18785882,1.0,0.022543058,0.12,-23.288673,1.5976024,0.5325341,0.328,0.0,1.8370343,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1073,0.0,30,0.030026719,0.051103074,0.75538576,0.17563629,0.17563629,1.0,0.021076355,0.12,-23.108301,1.6618818,0.5539606,0.216,0.008,2.0028276,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1074,0.0,30,0.051103074,0.07291205,0.7405459,0.18174148,0.18174148,1.0,0.021808976,0.12,-23.560938,1.6292336,0.5430779,0.272,0.0,1.9659896,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1075,0.0,30,0.07291205,0.0945755,0.7434536,0.18052875,0.18052875,1.0,0.02166345,0.12,-23.338867,1.6356306,0.54521024,0.28,0.0,2.013511,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1076,0.0,30,0.0945755,0.11785497,0.7122082,0.19399557,0.19399557,1.0,0.023279468,0.12,-23.20181,1.5668894,0.5222965,0.35200003,0.0,2.011415,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1077,0.0,30,0.11785497,0.1376991,0.78154904,0.1653678,0.1653678,1.0,0.019844135,0.12,-23.907572,1.7194422,0.5731474,0.28800002,0.0,1.9615086,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1078,0.0,30,0.1376991,0.15754452,0.7815208,0.16537857,0.16537857,1.0,0.019845428,0.12,-23.347408,1.71938,0.5731267,0.216,0.0,1.9567398,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1079,0.0,30,0.15754452,0.17788015,0.7709237,0.16946355,0.16946355,1.0,0.020335626,0.12,-24.395151,1.6960659,0.5653553,0.22999999,0.0,1.609884,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1080,0.0,30,0.17788015,0.19874212,0.75982606,0.1738497,0.1738497,1.0,0.020861965,0.12,-23.346203,1.6716508,0.55721694,0.30400002,0.0,1.973206,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1081,0.0,30,0.19874212,0.2206899,0.7377907,0.18289813,0.18289813,1.0,0.021947775,0.12,-23.208559,1.6231719,0.54105735,0.36,0.0,1.9871672,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1082,0.0,30,0.2206899,0.24220748,0.7463877,0.17931321,0.17931321,1.0,0.021517586,0.12,-23.76238,1.6420858,0.54736197,0.224,0.0,1.9982362,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1083,0.0,30,0.24220748,0.26307654,0.75967807,0.17390893,0.17390893,1.0,0.020869073,0.12,-23.45838,1.6713251,0.5571084,0.272,0.008,2.0014079,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1084,0.0,30,0.26307654,0.28300822,0.7796372,0.16609737,0.16609737,1.0,0.019931685,0.12,-24.111095,1.7152362,0.5717454,0.24800001,0.0,1.9578053,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1085,0.0,30,0.28300822,0.30308795,0.7764233,0.16733113,0.16733113,1.0,0.020079736,0.12,-23.732723,1.7081653,0.56938845,0.24800001,0.0,2.011459,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1086,0.0,30,0.30308795,0.32350603,0.7691666,0.17015056,0.17015056,1.0,0.020418067,0.12,-23.92695,1.6922003,0.56406677,0.296,0.0,1.9848324,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1087,0.0,30,0.32350603,0.3449665,0.747542,0.17883725,0.17883725,1.0,0.02146047,0.12,-24.043295,1.6446253,0.5482085,0.328,0.0,2.025339,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1088,0.0,30,0.3449665,0.36601168,0.7560289,0.17537639,0.17537639,1.0,0.021045165,0.12,-23.866465,1.6632968,0.5544323,0.28800002,0.0,2.002983,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1089,0.0,30,0.36601168,0.38840553,0.72905225,0.18661551,0.18661551,1.0,0.022393862,0.12,-23.291363,1.6039469,0.534649,0.39200002,0.0,2.0130162,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1090,0.0,30,0.38840553,0.4082711,0.7810803,0.16554637,0.16554637,1.0,0.019865565,0.12,-24.50965,1.718411,0.5728037,0.33600003,0.008,1.959216,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1091,0.0,30,0.4082711,0.4292315,0.7577816,0.17467001,0.17467001,1.0,0.020960402,0.12,-24.280876,1.6671529,0.55571765,0.28800002,0.0,2.04703,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1092,0.0,30,0.4292315,0.4505849,0.74971455,0.17794487,0.17794487,1.0,0.021353384,0.12,-23.645142,1.649405,0.5498017,0.34,0.01,1.6483954,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1093,0.0,30,0.4505849,0.47234082,0.7416035,0.18129945,0.18129945,1.0,0.021755934,0.12,-23.334406,1.6315603,0.54385346,0.24800001,0.0,1.9987994,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1094,0.0,30,0.47234082,0.49314928,0.7609415,0.17340375,0.17340375,1.0,0.02080845,0.12,-23.295052,1.6741047,0.5580349,0.30400002,0.0,1.9985421,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1095,0.0,30,0.49314928,0.5151726,0.7362988,0.18352751,0.18352751,1.0,0.022023302,0.12,-23.360962,1.6198897,0.53996325,0.32000002,0.0,1.9848243,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1096,0.0,30,0.5151726,0.5377175,0.7261329,0.18787417,0.18787417,1.0,0.0225449,0.12,-22.963337,1.5975244,0.53250813,0.328,0.008,1.9772905,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1097,0.0,30,0.5377175,0.55958927,0.7392983,0.18226434,0.18226434,1.0,0.021871721,0.12,-23.362963,1.6264887,0.5421629,0.24800001,0.0,1.9813169,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1098,0.0,30,0.55958927,0.58136404,0.7412281,0.18145622,0.18145622,1.0,0.021774746,0.12,-23.04197,1.6307344,0.54357815,0.272,0.0,2.0057821,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1099,1.0,31,0.58136404,0.02293614,0.7452891,0.1797674,0.1797674,1.0,0.021572087,0.12,-23.042933,1.6396687,0.54655623,0.272,0.0,1.9608499,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1100,0.0,31,0.02293614,0.043899365,0.75772315,0.17469354,0.17469354,1.0,0.020963224,0.12,-23.919765,1.6670243,0.5556748,0.28800002,0.008,2.1627867,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1101,0.0,31,0.043899365,0.06634578,0.72803414,0.1870535,0.1870535,1.0,0.02244642,0.12,-23.434149,1.6017071,0.5339024,0.328,0.0,2.173981,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1102,0.0,31,0.06634578,0.08804785,0.7426802,0.18085055,0.18085055,1.0,0.021702066,0.12,-23.33408,1.633929,0.54464304,0.328,0.0,2.192702,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1103,0.0,31,0.08804785,0.10940279,0.7496827,0.17795789,0.17795789,1.0,0.021354947,0.12,-23.151608,1.6493349,0.54977834,0.216,0.016,2.1221313,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1104,0.0,31,0.10940279,0.13045281,0.7559288,0.17541678,0.17541678,1.0,0.021050014,0.12,-23.314928,1.6630766,0.5543589,0.30400002,0.0,2.1620655,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1105,0.0,31,0.13045281,0.14955147,0.7981784,0.15915549,0.15915549,1.0,0.019098658,0.12,-24.576303,1.7560275,0.5853425,0.22,0.01,1.7293295,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1106,0.0,31,0.14955147,0.17006586,0.7671225,0.17095329,0.17095329,1.0,0.020514395,0.12,-23.93499,1.6877033,0.5625678,0.312,0.0,2.2011125,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1107,0.0,31,0.17006586,0.1921235,0.7356224,0.18381359,0.18381359,1.0,0.02205763,0.12,-24.05947,1.6184016,0.5394672,0.36800003,0.0,2.1732166,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1108,0.0,31,0.1921235,0.21421932,0.73487127,0.18413179,0.18413179,1.0,0.022095814,0.12,-23.83053,1.616749,0.53891635,0.36800003,0.0,2.1592567,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1109,0.0,31,0.21421932,0.23433343,0.77568036,0.16761759,0.16761759,1.0,0.02011411,0.12,-23.249748,1.7065308,0.5688436,0.28,0.0,2.1333587,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1110,0.0,31,0.23433343,0.2542403,0.78017783,0.16589074,0.16589074,1.0,0.019906888,0.12,-23.63375,1.7164255,0.5721419,0.272,0.0,2.1606705,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1111,0.0,31,0.2542403,0.27492493,0.76353335,0.17237197,0.17237197,1.0,0.020684635,0.12,-23.695168,1.679807,0.5599357,0.328,0.0,2.1458082,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1112,0.0,31,0.27492493,0.29679695,0.7392924,0.18226682,0.18226682,1.0,0.021872018,0.12,-23.95627,1.6264757,0.5421586,0.30400002,0.0,2.1288505,0.0,0.0,3561600
