mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,952,0.0,34,0.38444692,0.40665147,0.7327394,0.18503785,0.18503785,1.0,0.022204543,0.12,-23.102556,1.6120589,0.537353,0.32000002,0.0,2.6288147,0.0,0.0,3049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,953,0.0,34,0.40665147,0.43011275,0.7088293,0.19551076,0.19551076,1.0,0.023461292,0.12,-23.342813,1.5594555,0.51981854,0.384,0.008,2.660695,0.0,0.0,3052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,954,0.0,34,0.43011275,0.45117038,0.75577164,0.17548029,0.17548029,1.0,0.021057634,0.12,-23.629011,1.6627308,0.5542436,0.272,0.008,2.6136744,0.0,0.0,3056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,955,0.0,34,0.45117038,0.47404122,0.71989924,0.19059029,0.19059029,1.0,0.022870835,0.12,-22.918795,1.58381,0.5279367,0.36,0.0,2.6415496,0.0,0.0,3059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,956,0.0,34,0.47404122,0.4964641,0.72848964,0.18685742,0.18685742,1.0,0.02242289,0.12,-23.22922,1.6027092,0.53423643,0.36,0.0,2.6166828,0.0,0.0,3062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,957,0.0,34,0.4964641,0.5191579,0.7232748,0.18911465,0.18911465,1.0,0.022693757,0.12,-23.476559,1.5912364,0.53041214,0.32000002,0.008,2.6412878,0.0,0.0,3065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,958,1.0,35,0.5191579,0.040238403,0.7553,0.17567097,0.17567097,1.0,0.021080516,0.12,-23.104351,1.6616931,0.55389774,0.24000001,0.0,2.5819833,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,959,0.0,35,0.040238403,0.060911596,0.7637737,0.17227662,0.17227662,1.0,0.020673193,0.12,-22.965092,1.6803356,0.5601119,0.24000001,0.0,2.7516289,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,960,0.0,35,0.060911596,0.08260721,0.7428093,0.18079679,0.18079679,1.0,0.021695614,0.12,-23.282877,1.6342131,0.5447377,0.30400002,0.016,2.7774692,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,961,0.0,35,0.08260721,0.10365945,0.7558829,0.17543535,0.17543535,1.0,0.021052241,0.12,-23.5084,1.6629757,0.5543252,0.36,0.0,2.7994437,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,962,0.0,35,0.10365945,0.12360957,0.77923554,0.16625105,0.16625105,1.0,0.019950125,0.12,-23.683985,1.7143524,0.5714508,0.26999998,0.0,2.2515838,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,963,0.0,35,0.12360957,0.14655289,0.71852505,0.1911943,0.1911943,1.0,0.022943314,0.12,-22.663155,1.5807867,0.5269289,0.39200002,0.0,2.7942653,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,964,0.0,35,0.14655289,0.16895351,0.7289211,0.18667188,0.18667188,1.0,0.022400625,0.12,-23.201385,1.6036584,0.5345528,0.328,0.0,2.7700424,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,965,0.0,35,0.16895351,0.1895589,0.76520044,0.17171156,0.17171156,1.0,0.020605387,0.12,-23.0908,1.6834745,0.5611582,0.32000002,0.0,2.7209609,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,966,0.0,35,0.1895589,0.21208026,0.72658646,0.18767807,0.18767807,1.0,0.022521367,0.12,-22.648579,1.5985222,0.5328407,0.328,0.0,2.8301914,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,967,0.0,35,0.21208026,0.23270838,0.7647215,0.17190103,0.17190103,1.0,0.020628123,0.12,-23.808205,1.682421,0.560807,0.30400002,0.008,2.7729352,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,968,0.0,35,0.23270838,0.2539403,0.7521918,0.17693274,0.17693274,1.0,0.021231929,0.12,-23.566803,1.654855,0.55161834,0.28,0.0,2.7935343,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,969,0.0,35,0.2539403,0.27545467,0.746453,0.17928626,0.17928626,1.0,0.02151435,0.12,-23.40571,1.6422293,0.5474098,0.296,0.0,2.8195932,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,970,0.0,35,0.27545467,0.29884148,0.71021044,0.19488999,0.19488999,1.0,0.023386799,0.12,-23.23114,1.5624942,0.5208314,0.37600002,0.0,2.8331714,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,971,0.0,35,0.29884148,0.32063657,0.74082243,0.1816258,0.1816258,1.0,0.021795096,0.12,-22.700699,1.6298419,0.54328066,0.344,0.0,2.755058,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,972,0.0,35,0.32063657,0.34416223,0.7076396,0.19604708,0.19604708,1.0,0.02352565,0.12,-23.158382,1.5568382,0.51894605,0.4,0.008,2.8204782,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,973,0.0,35,0.34416223,0.3655008,0.7500154,0.17782164,0.17782164,1.0,0.021338595,0.12,-23.40118,1.6500667,0.55002224,0.32000002,0.0,2.7971911,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,974,0.0,35,0.3655008,0.38754815,0.7358251,0.1837278,0.1837278,1.0,0.022047335,0.12,-22.601185,1.6188476,0.53961587,0.28,0.0,2.7750616,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,975,0.0,35,0.38754815,0.40853858,0.7571598,0.17492028,0.17492028,1.0,0.020990433,0.12,-24.20896,1.6657848,0.5552616,0.22999999,0.0,2.2422047,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,976,0.0,35,0.40853858,0.43002343,0.74704874,0.17904049,0.17904049,1.0,0.02148486,0.12,-24.10598,1.64354,0.5478467,0.328,0.0,2.8020282,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,977,0.0,35,0.43002343,0.45129892,0.7513014,0.17729586,0.17729586,1.0,0.021275504,0.12,-23.452635,1.652896,0.55096537,0.32000002,0.0,2.7777927,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,978,0.0,35,0.45129892,0.4722755,0.7574467,0.17480476,0.17480476,1.0,0.020976571,0.12,-23.710373,1.666416,0.555472,0.32000002,0.0,2.7532358,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,979,0.0,35,0.4722755,0.49425727,0.73711836,0.18318151,0.18318151,1.0,0.021981781,0.12,-24.301735,1.6216928,0.5405643,0.37600002,0.0,2.8494935,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,980,0.0,35,0.49425727,0.5181988,0.70002913,0.19951282,0.19951282,1.0,0.02394154,0.12,-22.624245,1.5400949,0.513365,0.296,0.0,2.8311822,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,981,1.0,36,0.5181988,0.040745057,0.7261065,0.18788558,0.18788558,1.0,0.022546269,0.12,-22.317959,1.5974662,0.53248876,0.32000002,0.0,2.8223724,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,982,0.0,36,0.040745057,0.063286245,0.7262044,0.18784325,0.18784325,1.0,0.02254119,0.12,-23.305267,1.5976815,0.5325605,0.28800002,0.0,2.9729307,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,983,0.0,36,0.063286245,0.08657003,0.71212757,0.19403158,0.19403158,1.0,0.023283789,0.12,-22.541317,1.5667119,0.5222373,0.35200003,0.0,2.9341204,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,984,0.0,36,0.08657003,0.109760776,0.71386653,0.1932562,0.1932562,1.0,0.023190744,0.12,-21.63642,1.5705377,0.5235126,0.296,0.0,2.894409,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,985,0.0,36,0.109760776,0.13236307,0.72502875,0.18835244,0.18835244,1.0,0.022602292,0.12,-22.964872,1.5950952,0.5316984,0.312,0.0,2.9594214,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,986,0.0,36,0.13236307,0.15394413,0.7451084,0.17984219,0.17984219,1.0,0.021581063,0.12,-24.004892,1.6392713,0.5464238,0.312,0.0,2.9089735,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,987,0.0,36,0.15394413,0.17656548,0.72466284,0.18851121,0.18851121,1.0,0.022621345,0.12,-22.746876,1.59429,0.53143,0.23200001,0.0,2.9705088,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,988,0.0,36,0.17656548,0.19660571,0.7772786,0.16700189,0.16700189,1.0,0.020040225,0.12,-24.173176,1.710047,0.57001567,0.25,0.0,2.3599598,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,989,0.0,36,0.19660571,0.21909001,0.72730184,0.18736918,0.18736918,1.0,0.0224843,0.12,-23.607561,1.600096,0.53336537,0.33600003,0.0,2.9673223,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,990,0.0,36,0.21909001,0.24261783,0.70759964,0.1960651,0.1960651,1.0,0.02352781,0.12,-22.541634,1.5567503,0.5189168,0.344,0.0,2.9968855,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,991,0.0,36,0.24261783,0.26532042,0.72310555,0.18918836,0.18918836,1.0,0.022702603,0.12,-22.461243,1.590864,0.530288,0.344,0.008,2.9582727,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,992,0.0,36,0.26532042,0.28659236,0.7513737,0.17726633,0.17726633,1.0,0.021271959,0.12,-23.749674,1.6530552,0.5510184,0.256,0.0,2.924913,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,993,0.0,36,0.28659236,0.3080275,0.74805504,0.17862612,0.17862612,1.0,0.021435134,0.12,-24.463812,1.645754,0.5485847,0.296,0.0,2.9419155,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,994,0.0,36,0.3080275,0.33145732,0.7094122,0.19524853,0.19524853,1.0,0.023429822,0.12,-23.490763,1.5607381,0.520246,0.32000002,0.0,2.9661949,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,995,0.0,36,0.33145732,0.35288402,0.7482256,0.17855597,0.17855597,1.0,0.021426715,0.12,-23.451593,1.6461293,0.54870975,0.24000001,0.0,2.910214,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,996,0.0,36,0.35288402,0.37342694,0.7665193,0.17119092,0.17119092,1.0,0.02054291,0.12,-24.543528,1.6863761,0.5621254,0.24800001,0.0,2.9100647,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,997,0.0,36,0.37342694,0.39605907,0.72445583,0.18860108,0.18860108,1.0,0.02263213,0.12,-23.009457,1.5938346,0.53127825,0.36,0.0,2.9278672,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,998,0.0,36,0.39605907,0.41683567,0.7616068,0.17313832,0.17313832,1.0,0.020776598,0.12,-24.645687,1.6755685,0.5585228,0.2,0.0,2.921957,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,999,0.0,36,0.41683567,0.43933496,0.7270122,0.18749416,0.18749416,1.0,0.022499299,0.12,-23.258781,1.5994588,0.53315294,0.312,0.0,2.9615147,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1000,0.0,36,0.43933496,0.4608787,0.74586034,0.1795311,0.1795311,1.0,0.021543732,0.12,-23.2905,1.6409255,0.5469752,0.28800002,0.0,2.9817858,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1001,0.0,36,0.4608787,0.48223644,0.7496256,0.17798129,0.17798129,1.0,0.021357754,0.12,-24.111023,1.6492093,0.54973644,0.34,0.0,2.3774655,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1002,0.0,36,0.48223644,0.50331646,0.7553104,0.17566675,0.17566675,1.0,0.02108001,0.12,-23.20101,1.6617161,0.55390537,0.264,0.0,2.9129195,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1003,1.0,37,0.50331646,0.025936576,0.72468644,0.18850096,0.18850096,1.0,0.022620114,0.12,-23.20877,1.594342,0.53144735,0.28,0.008,3.0121262,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1004,0.0,37,0.025936576,0.046301924,0.77028936,0.16971123,0.16971123,1.0,0.020365348,0.12,-23.959072,1.6946704,0.56489015,0.24000001,0.0,3.0865116,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1005,0.0,37,0.046301924,0.068916544,0.724792,0.18845515,0.18845515,1.0,0.022614617,0.12,-23.36086,1.5945742,0.5315248,0.296,0.0,3.1206996,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1006,0.0,37,0.068916544,0.09286513,0.6999013,0.19957158,0.19957158,1.0,0.02394859,0.12,-23.004774,1.5398135,0.5132712,0.296,0.0,3.1650078,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1007,0.0,37,0.09286513,0.11567438,0.72107035,0.19007702,0.19007702,1.0,0.022809243,0.12,-23.110598,1.5863864,0.5287955,0.35200003,0.0,3.14433,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1008,0.0,37,0.11567438,0.13733955,0.74341923,0.18054305,0.18054305,1.0,0.021665165,0.12,-23.608728,1.635555,0.545185,0.39200002,0.008,3.1041806,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1009,0.0,37,0.13733955,0.15856026,0.75242114,0.17683932,0.17683932,1.0,0.021220718,0.12,-24.29651,1.6553595,0.55178654,0.2,0.0,3.1177504,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1010,0.0,37,0.15856026,0.18064176,0.73515284,0.18401243,0.18401243,1.0,0.02208149,0.12,-22.954327,1.6173686,0.5391229,0.28800002,0.0,3.1004608,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1011,0.0,37,0.18064176,0.20391251,0.71237075,0.19392295,0.19392295,1.0,0.023270754,0.12,-23.60281,1.5672469,0.52241564,0.36,0.0,3.1799433,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1012,0.0,37,0.20391251,0.22603142,0.7344174,0.18432431,0.18432431,1.0,0.022118917,0.12,-23.896517,1.6157504,0.5385835,0.24000001,0.0,3.1412325,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1013,0.0,37,0.22603142,0.24886619,0.7205847,0.1902897,0.1902897,1.0,0.022834765,0.12,-22.707558,1.585318,0.52843934,0.296,0.0,3.1199052,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1014,0.0,37,0.24886619,0.27051255,0.7437964,0.1803863,0.1803863,1.0,0.021646356,0.12,-23.068336,1.6363847,0.5454616,0.25,0.0,2.5403564,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1015,0.0,37,0.27051255,0.29230332,0.7409085,0.18158981,0.18158981,1.0,0.021790776,0.12,-24.190203,1.6300312,0.5433438,0.39200002,0.0,3.1266818,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1016,0.0,37,0.29230332,0.31413513,0.7400918,0.18193163,0.18193163,1.0,0.021831796,0.12,-24.233503,1.6282345,0.5427449,0.28800002,0.0,3.1675575,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1017,0.0,37,0.31413513,0.3339348,0.78252316,0.16499731,0.16499731,1.0,0.019799676,0.12,-25.116611,1.7215853,0.5738618,0.30400002,0.0,3.0465488,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1018,0.0,37,0.3339348,0.3571806,0.7128368,0.19371496,0.19371496,1.0,0.023245795,0.12,-22.965506,1.5682722,0.5227574,0.344,0.008,3.1296206,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1019,0.0,37,0.3571806,0.38054404,0.71064454,0.1946953,0.1946953,1.0,0.023363436,0.12,-22.94338,1.5634493,0.52114975,0.36,0.0,3.1918952,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1020,0.0,37,0.38054404,0.4014374,0.7591726,0.17411146,0.17411146,1.0,0.020893374,0.12,-23.329649,1.6702131,0.5567377,0.328,0.008,3.0643437,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1021,0.0,37,0.4014374,0.42159697,0.7746998,0.16799648,0.16799648,1.0,0.020159578,0.12,-24.032808,1.7043736,0.56812453,0.24800001,0.0,3.0868685,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1022,0.0,37,0.42159697,0.4444448,0.72033644,0.19039851,0.19039851,1.0,0.022847822,0.12,-22.5517,1.5847718,0.52825725,0.36800003,0.0,3.1672747,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1023,0.0,37,0.4444448,0.46680838,0.7296403,0.186363,0.186363,1.0,0.022363558,0.12,-23.122177,1.6052407,0.53508025,0.296,0.0,3.1780355,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1024,0.0,37,0.46680838,0.49075863,0.69987106,0.19958548,0.19958548,1.0,0.023950258,0.12,-22.571321,1.5397471,0.51324904,0.35200003,0.0,3.164454,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1025,0.0,37,0.49075863,0.5117833,0.7564515,0.1752058,0.1752058,1.0,0.021024695,0.12,-23.418886,1.6642265,0.5547422,0.344,0.0,3.0460246,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1026,1.0,38,0.5117833,0.035155438,0.7104828,0.19476782,0.19476782,1.0,0.023372138,0.12,-22.632107,1.5630933,0.52103114,0.28800002,0.0,3.13033,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1027,0.0,38,0.035155438,0.05632078,0.75355595,0.17637785,0.17637785,1.0,0.021165341,0.12,-23.285717,1.6578562,0.55261874,0.25,0.0,2.6549082,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1028,0.0,38,0.05632078,0.07689875,0.76577866,0.17148311,0.17148311,1.0,0.020577973,0.12,-22.652037,1.6847467,0.56158227,0.24800001,0.016,3.2072635,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1029,0.0,38,0.07689875,0.09869304,0.74083847,0.1816191,0.1816191,1.0,0.021794291,0.12,-23.68338,1.6298772,0.5432924,0.32000002,0.0,3.2966096,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1030,0.0,38,0.09869304,0.11945447,0.76192397,0.17301193,0.17301193,1.0,0.02076143,0.12,-23.694046,1.6762662,0.5587554,0.36,0.008,3.255262,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1031,0.0,38,0.11945447,0.1434254,0.69949645,0.19975771,0.19975771,1.0,0.023970924,0.12,-23.021074,1.5389229,0.5129743,0.35200003,0.0,3.3290017,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1032,0.0,38,0.1434254,0.16517113,0.7418074,0.18121436,0.18121436,1.0,0.021745723,0.12,-24.665173,1.6320089,0.544003,0.296,0.0,3.3515286,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1033,0.0,38,0.16517113,0.18621752,0.75600374,0.17538655,0.17538655,1.0,0.021046385,0.12,-23.809507,1.6632414,0.5544138,0.28,0.0,3.197473,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1034,0.0,38,0.18621752,0.20941469,0.71374613,0.1933098,0.1933098,1.0,0.023197176,0.12,-23.293646,1.5702728,0.52342427,0.328,0.0,3.339942,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1035,0.0,38,0.20941469,0.23081216,0.74881876,0.17831226,0.17831226,1.0,0.02139747,0.12,-23.58508,1.6474341,0.54914474,0.312,0.0,3.297035,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1036,0.0,38,0.23081216,0.25255466,0.7418717,0.18118753,0.18118753,1.0,0.021742502,0.12,-23.63219,1.6321504,0.54405016,0.264,0.0,3.2734714,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1037,0.0,38,0.25255466,0.27398297,0.7481929,0.17856942,0.17856942,1.0,0.02142833,0.12,-23.020298,1.6460572,0.5486858,0.328,0.0,3.188802,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1038,0.0,38,0.27398297,0.29550558,0.746286,0.17935522,0.17935522,1.0,0.021522626,0.12,-23.081152,1.6418619,0.54728734,0.272,0.0,3.2699337,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1039,0.0,38,0.29550558,0.3190179,0.70788586,0.19593593,0.19593593,1.0,0.023512311,0.12,-22.288567,1.55738,0.51912665,0.40800002,0.0,3.3306684,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1040,0.0,38,0.3190179,0.34017906,0.7536416,0.17634307,0.17634307,1.0,0.021161167,0.12,-23.69258,1.6580447,0.55268157,0.25,0.0,2.7011557,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1041,0.0,38,0.34017906,0.362316,0.7340635,0.18447456,0.18447456,1.0,0.022136947,0.12,-22.90178,1.614972,0.538324,0.32000002,0.0,3.3017495,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1042,0.0,38,0.362316,0.38541198,0.7156449,0.19246647,0.19246647,1.0,0.023095975,0.12,-23.283482,1.5744503,0.52481675,0.35200003,0.0,3.3175297,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1043,0.0,38,0.38541198,0.4052166,0.7824145,0.16503859,0.16503859,1.0,0.01980463,0.12,-23.723238,1.7213463,0.5737821,0.264,0.0,3.2411685,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1044,0.0,38,0.4052166,0.42602956,0.7608473,0.17344138,0.17344138,1.0,0.020812966,0.12,-23.995176,1.6738974,0.5579658,0.264,0.0,3.2977264,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1045,0.0,38,0.42602956,0.4473889,0.7495939,0.1779943,0.1779943,1.0,0.021359315,0.12,-23.09134,1.6491395,0.5497132,0.312,0.016,3.219224,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1046,0.0,38,0.4473889,0.46839654,0.75680333,0.17506391,0.17506391,1.0,0.021007668,0.12,-23.409466,1.6650006,0.5550002,0.264,0.0,3.249511,0.0,0.0,3350400
