mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,650,0.0,6,0.27013752,0.27725247,0.92597985,0.11858236,0.11858236,1.0,0.0071149413,0.06,-26.012936,2.0371964,0.67906547,0.26,0.0,0.15951915,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,651,0.0,6,0.27725247,0.28424034,0.93380594,0.11646462,0.11646462,1.0,0.006987877,0.06,-26.171587,2.054414,0.6848047,0.192,0.0,0.17177033,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,652,0.0,6,0.28424034,0.29077435,0.9629706,0.10890037,0.10890037,1.0,0.006534022,0.06,-27.06352,2.1185777,0.7061926,0.208,0.0,0.15948617,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,653,0.0,6,0.29077435,0.29924437,0.85026664,0.14116704,0.14116704,1.0,0.008470022,0.06,-24.824442,1.870624,0.62354136,0.23200001,0.0,0.14002112,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,654,0.0,6,0.29924437,0.3069213,0.8929635,0.12794888,0.12794888,1.0,0.0076769325,0.06,-25.263378,1.964559,0.654853,0.224,0.0,0.16010252,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,655,0.0,6,0.3069213,0.31452385,0.8971923,0.12670904,0.12670904,1.0,0.0076025426,0.06,-25.103628,1.9738625,0.6579542,0.18400002,0.0,0.13247478,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,656,0.0,6,0.31452385,0.32174772,0.9193818,0.1203977,0.1203977,1.0,0.0072238618,0.06,-25.98953,2.0226803,0.67422676,0.216,0.0,0.17226696,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,657,0.0,6,0.32174772,0.32972142,0.8764909,0.13289514,0.13289514,1.0,0.007973708,0.06,-25.672064,1.9283185,0.64277285,0.216,0.0,0.1688128,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,658,0.0,6,0.32972142,0.33708155,0.91126573,0.12266885,0.12266885,1.0,0.0073601305,0.06,-25.62372,2.0048246,0.6682749,0.18400002,0.0,0.15681398,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,659,0.0,6,0.33708155,0.34510678,0.8736941,0.13375373,0.13375373,1.0,0.008025223,0.06,-25.18728,1.9221655,0.64072186,0.14400001,0.0,0.12936841,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,660,0.0,6,0.34510678,0.3533174,0.8637749,0.1368438,0.1368438,1.0,0.008210628,0.06,-25.364788,1.9003427,0.6334476,0.24800001,0.0,0.1447553,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,661,0.0,6,0.3533174,0.3607103,0.9093378,0.123214595,0.123214595,1.0,0.0073928754,0.06,-26.322895,2.0005832,0.66686106,0.23200001,0.0,0.1563806,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,662,0.0,6,0.3607103,0.3675711,0.9417776,0.11434638,0.11434638,1.0,0.0068607824,0.06,-25.389585,2.071952,0.6906507,0.17600001,0.0,0.15354538,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,663,0.0,6,0.3675711,0.37461197,0.9305235,0.11734821,0.11734821,1.0,0.0070408923,0.06,-26.30402,2.0471926,0.68239754,0.17999999,0.0,0.18049976,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,664,0.0,6,0.37461197,0.38206145,0.9060255,0.12415792,0.12415792,1.0,0.007449475,0.06,-25.129986,1.993296,0.66443205,0.2,0.0,0.1408755,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,665,0.0,6,0.38206145,0.38901964,0.9356551,0.11596978,0.11596978,1.0,0.0069581866,0.06,-26.51301,2.0584824,0.6861608,0.208,0.0,0.16485812,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,666,0.0,6,0.38901964,0.39583442,0.9446987,0.113579854,0.113579854,1.0,0.006814791,0.06,-25.766493,2.0783787,0.6927929,0.18400002,0.0,0.16082762,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,667,0.0,6,0.39583442,0.40438735,0.8460359,0.14254896,0.14254896,1.0,0.008552938,0.06,-25.240154,1.8613162,0.62043875,0.24000001,0.0,0.14313245,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,668,0.0,6,0.40438735,0.4115952,0.9203464,0.12013058,0.12013058,1.0,0.0072078346,0.06,-25.308907,2.0248024,0.67493415,0.136,0.0,0.16811205,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,669,0.0,6,0.4115952,0.41923627,0.89499706,0.12735116,0.12735116,1.0,0.0076410696,0.06,-25.268398,1.9690329,0.6563443,0.256,0.0,0.15100022,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,670,0.0,6,0.41923627,0.4260396,0.9454298,0.1133888,0.1133888,1.0,0.0068033277,0.06,-26.288715,2.079987,0.69332904,0.24800001,0.0,0.1543084,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,671,0.0,6,0.4260396,0.43309173,0.9298312,0.11753543,0.11753543,1.0,0.0070521254,0.06,-25.808235,2.0456696,0.6818899,0.16000001,0.0,0.16065356,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,672,0.0,6,0.43309173,0.4408521,0.88826793,0.12933974,0.12933974,1.0,0.007760384,0.06,-25.210583,1.9542285,0.6514095,0.23200001,0.0,0.16839932,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,673,0.0,6,0.4408521,0.44894436,0.8700811,0.1348711,0.1348711,1.0,0.008092266,0.06,-25.977427,1.9142166,0.63807225,0.24000001,0.0,0.15866785,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,674,0.0,6,0.44894436,0.45607713,0.92489225,0.1188797,0.1188797,1.0,0.0071327817,0.06,-26.37661,2.0348036,0.6782679,0.2,0.0,0.15037158,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,675,0.0,6,0.45607713,0.4635362,0.9054667,0.12431778,0.12431778,1.0,0.007459067,0.06,-25.863161,1.9920665,0.6640222,0.2,0.0,0.16006638,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,676,0.0,6,0.4635362,0.47144264,0.8801712,0.13177373,0.13177373,1.0,0.007906423,0.06,-24.93103,1.9364152,0.64547175,0.21,0.0,0.16096629,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,677,0.0,6,0.47144264,0.4793594,0.8796038,0.13194597,0.13194597,1.0,0.007916758,0.06,-25.52051,1.935167,0.64505565,0.28,0.0,0.14368081,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,678,0.0,6,0.4793594,0.48697397,0.8965046,0.12690987,0.12690987,1.0,0.0076145916,0.06,-24.986626,1.9723494,0.65744984,0.216,0.0,0.14843738,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,679,0.0,6,0.48697397,0.4942896,0.91389835,0.1219275,0.1219275,1.0,0.0073156497,0.06,-26.354036,2.0106165,0.67020553,0.23200001,0.0,0.15367356,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,680,0.0,6,0.4942896,0.5023489,0.87185276,0.13432203,0.13432203,1.0,0.008059322,0.06,-25.214663,1.9181143,0.63937145,0.24800001,0.0,0.18948177,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,681,0.0,6,0.5023489,0.5092293,0.94053733,0.11467339,0.11467339,1.0,0.0068804035,0.06,-25.637266,2.0692234,0.68974113,0.18400002,0.0,0.14474338,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,682,0.0,6,0.5092293,0.5167158,0.90387,0.1247757,0.1247757,1.0,0.0074865418,0.06,-26.488846,1.9885536,0.6628512,0.208,0.0,0.16584213,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,683,0.0,6,0.5167158,0.52420354,0.9038024,0.124795124,0.124795124,1.0,0.0074877073,0.06,-25.333296,1.988405,0.6628017,0.224,0.0,0.14707087,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,684,0.0,6,0.52420354,0.5319654,0.8881868,0.12936392,0.12936392,1.0,0.007761835,0.06,-25.365574,1.95405,0.65135,0.208,0.0,0.14615767,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,685,0.0,6,0.5319654,0.5384525,0.96609807,0.10811898,0.10811898,1.0,0.0064871386,0.06,-26.992685,2.1254582,0.7084861,0.2,0.0,0.16910358,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,686,0.0,6,0.5384525,0.54634374,0.8810074,0.13152024,0.13152024,1.0,0.007891214,0.06,-25.905907,1.938255,0.646085,0.216,0.0,0.1657133,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,687,0.0,6,0.54634374,0.55330664,0.9353617,0.116048165,0.116048165,1.0,0.00696289,0.06,-25.96412,2.0578368,0.68594563,0.2,0.0,0.16116506,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,688,0.0,6,0.55330664,0.5605119,0.9205024,0.12008743,0.12008743,1.0,0.0072052456,0.06,-25.91827,2.0251458,0.6750486,0.17600001,0.0,0.15443365,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,689,0.0,6,0.5605119,0.56758857,0.92832315,0.11794428,0.11794428,1.0,0.0070766564,0.06,-26.858965,2.0423517,0.6807839,0.14999999,0.0,0.16438659,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,690,0.0,6,0.56758857,0.57535535,0.88790977,0.12944649,0.12944649,1.0,0.0077667893,0.06,-26.357904,1.9534405,0.6511469,0.192,0.0,0.13871469,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,691,0.0,6,0.57535535,0.5832461,0.881031,0.13151309,0.13151309,1.0,0.007890785,0.06,-25.192194,1.9383068,0.6461023,0.224,0.0,0.13033722,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,692,1.0,7,0.5832461,0.010276772,0.93115616,0.11717739,0.11717739,1.0,0.007030643,0.06,-26.186985,2.0485845,0.6828615,0.18400002,0.0,0.17943385,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,693,0.0,7,0.010276772,0.017794706,0.90205264,0.12529892,0.12529892,1.0,0.007517935,0.06,-25.90665,1.9845555,0.6615185,0.2,0.0,0.1749173,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,694,0.0,7,0.017794706,0.02586775,0.8711139,0.13455075,0.13455075,1.0,0.008073045,0.06,-25.73582,1.9164889,0.63882965,0.24000001,0.008,0.15189742,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,695,0.0,7,0.02586775,0.033034705,0.92281675,0.119449206,0.119449206,1.0,0.0071669524,0.06,-26.66816,2.0302374,0.67674583,0.224,0.0,0.16627648,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,696,0.0,7,0.033034705,0.040082008,0.9301284,0.11745503,0.11745503,1.0,0.0070473016,0.06,-26.241585,2.0463233,0.6821078,0.2,0.0,0.16928336,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,697,0.0,7,0.040082008,0.048515074,0.85216576,0.1405511,0.1405511,1.0,0.008433066,0.06,-25.090622,1.8748021,0.6249341,0.296,0.0,0.15089323,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,698,0.0,7,0.048515074,0.05633325,0.88504565,0.13030297,0.13030297,1.0,0.007818177,0.06,-25.113758,1.9471393,0.6490464,0.216,0.0,0.1469331,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,699,0.0,7,0.05633325,0.064216554,0.8814429,0.13138843,0.13138843,1.0,0.007883306,0.06,-24.724567,1.9392132,0.6464044,0.24000001,0.0,0.14523219,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,700,0.0,7,0.064216554,0.07259093,0.85519856,0.13957301,0.13957301,1.0,0.00837438,0.06,-25.103477,1.8814744,0.62715816,0.312,0.0,0.1512854,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,701,0.0,7,0.07259093,0.08080329,0.8636835,0.13687259,0.13687259,1.0,0.008212355,0.06,-24.869228,1.9001417,0.6333806,0.264,0.0,0.15457436,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,702,0.0,7,0.08080329,0.08937962,0.84484977,0.14293884,0.14293884,1.0,0.00857633,0.06,-23.58418,1.8587066,0.6195689,0.19,0.0,0.1338711,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,703,0.0,7,0.08937962,0.096937574,0.89974695,0.12596591,0.12596591,1.0,0.007557954,0.06,-25.833878,1.9794828,0.6598276,0.18400002,0.0,0.14523347,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,704,0.0,7,0.096937574,0.104056634,0.92572856,0.118650995,0.118650995,1.0,0.0071190596,0.06,-26.037907,2.0366435,0.67888117,0.112,0.0,0.163327,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,705,0.0,7,0.104056634,0.111734346,0.8929196,0.12796181,0.12796181,1.0,0.0076777088,0.06,-25.543236,1.9644623,0.6548208,0.16000001,0.0,0.1334495,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,706,0.0,7,0.111734346,0.11979153,0.871968,0.13428639,0.13428639,1.0,0.008057184,0.06,-25.05003,1.9183679,0.639456,0.224,0.0,0.15634614,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,707,0.0,7,0.11979153,0.12849933,0.8382431,0.14512987,0.14512987,1.0,0.0087077925,0.06,-23.95825,1.8441718,0.6147239,0.24000001,0.0,0.13593724,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,708,0.0,7,0.12849933,0.13673033,0.86269855,0.13718335,0.13718335,1.0,0.008231001,0.06,-24.095144,1.8979747,0.63265824,0.272,0.0,0.1337887,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,709,0.0,7,0.13673033,0.14407647,0.9120924,0.12243556,0.12243556,1.0,0.0073461337,0.06,-25.712038,2.0066433,0.6688811,0.16000001,0.0,0.14110449,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,710,0.0,7,0.14407647,0.15226646,0.86486775,0.13649988,0.13649988,1.0,0.008189993,0.06,-25.31647,1.902747,0.63424903,0.216,0.0,0.14655656,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,711,0.0,7,0.15226646,0.16008589,0.8849761,0.13032384,0.13032384,1.0,0.00781943,0.06,-25.081146,1.9469863,0.64899546,0.18400002,0.0,0.16046163,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,712,0.0,7,0.16008589,0.16849501,0.8534005,0.14015207,0.14015207,1.0,0.008409124,0.06,-24.355728,1.8775187,0.6258396,0.2,0.0,0.1456023,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,713,0.0,7,0.16849501,0.17677686,0.8600241,0.13803075,0.13803075,1.0,0.008281845,0.06,-25.564571,1.8920908,0.63069695,0.216,0.0,0.16759731,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,714,0.0,7,0.17677686,0.18454398,0.8878911,0.12945203,0.12945203,1.0,0.007767122,0.06,-24.679958,1.9533994,0.6511332,0.120000005,0.0,0.13127054,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,715,0.0,7,0.18454398,0.19146699,0.93785655,0.11538342,0.11538342,1.0,0.006923005,0.06,-26.926823,2.0633256,0.68777525,0.22999999,0.0,0.16854337,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,716,0.0,7,0.19146699,0.19862089,0.9236082,0.11923171,0.11923171,1.0,0.007153902,0.06,-25.66655,2.0319786,0.6773262,0.208,0.0,0.18291105,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,717,0.0,7,0.19862089,0.20680988,0.8649203,0.13648334,0.13648334,1.0,0.008189,0.06,-24.61508,1.9028627,0.6342876,0.28800002,0.024,0.15687385,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,718,0.0,7,0.20680988,0.21514949,0.85700566,0.13899344,0.13899344,1.0,0.008339606,0.06,-24.028385,1.8854501,0.6284834,0.272,0.0,0.12743461,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,719,0.0,7,0.21514949,0.22272724,0.898611,0.12629583,0.12629583,1.0,0.00757775,0.06,-25.017881,1.9769837,0.65899456,0.224,0.0,0.15056852,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,720,0.0,7,0.22272724,0.23061739,0.8810658,0.13150255,0.13150255,1.0,0.007890153,0.06,-25.11756,1.9383835,0.6461278,0.208,0.0,0.12803783,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,721,0.0,7,0.23061739,0.2377802,0.92306817,0.11938007,0.11938007,1.0,0.0071628042,0.06,-25.543348,2.0307906,0.6769302,0.224,0.0,0.16261438,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,722,0.0,7,0.2377802,0.24555606,0.88740253,0.12959774,0.12959774,1.0,0.007775864,0.06,-25.445425,1.9523245,0.65077484,0.16800001,0.0,0.15838064,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,723,0.0,7,0.24555606,0.25313398,0.8986015,0.1262986,0.1262986,1.0,0.007577916,0.06,-25.070963,1.9769627,0.6589876,0.17600001,0.0,0.13811283,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,724,0.0,7,0.25313398,0.26060575,0.9047274,0.12452959,0.12452959,1.0,0.007471775,0.06,-25.691473,1.99044,0.66348004,0.18400002,0.0,0.17389607,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,725,0.0,7,0.26060575,0.2685464,0.87829447,0.1323444,0.1323444,1.0,0.007940664,0.06,-24.739208,1.9322864,0.6440955,0.32000002,0.0,0.14920267,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,726,0.0,7,0.2685464,0.27710208,0.8458961,0.14259486,0.14259486,1.0,0.008555692,0.06,-24.709332,1.8610086,0.62033623,0.208,0.0,0.14261314,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,727,0.0,7,0.27710208,0.28401932,0.9382192,0.11528712,0.11528712,1.0,0.006917227,0.06,-26.684837,2.0641234,0.68804115,0.16800001,0.0,0.1770054,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,728,0.0,7,0.28401932,0.29211035,0.8701471,0.1348506,0.1348506,1.0,0.008091036,0.06,-24.876581,1.9143618,0.63812065,0.22999999,0.0,0.14408313,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,729,0.0,7,0.29211035,0.299589,0.9043277,0.12464426,0.12464426,1.0,0.0074786553,0.06,-26.260881,1.9895606,0.6631869,0.264,0.008,0.16872628,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,730,0.0,7,0.299589,0.30712402,0.90106755,0.12558345,0.12558345,1.0,0.0075350073,0.06,-24.897928,1.9823883,0.6607961,0.224,0.0,0.14072694,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,731,0.0,7,0.30712402,0.3146639,0.90078825,0.12566426,0.12566426,1.0,0.007539856,0.06,-26.134815,1.9817737,0.66059124,0.2,0.0,0.14802915,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,732,0.0,7,0.3146639,0.3221877,0.901714,0.12539667,0.12539667,1.0,0.0075238,0.06,-25.940763,1.9838104,0.66127014,0.208,0.0,0.15992694,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,733,0.0,7,0.3221877,0.33034685,0.8665065,0.13598578,0.13598578,1.0,0.008159147,0.06,-25.394905,1.9063524,0.63545084,0.16800001,0.0,0.1536468,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,734,0.0,7,0.33034685,0.33743685,0.9275054,0.11816655,0.11816655,1.0,0.007089993,0.06,-25.855385,2.0405526,0.68018425,0.2,0.0,0.15910776,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,735,0.0,7,0.33743685,0.34541255,0.8763823,0.13292837,0.13292837,1.0,0.007975702,0.06,-24.897594,1.9280796,0.6426932,0.24000001,0.0,0.17093186,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,736,0.0,7,0.34541255,0.35321447,0.8859501,0.13003191,0.13003191,1.0,0.0078019146,0.06,-25.682512,1.9491291,0.6497097,0.2,0.0,0.15051056,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,737,0.0,7,0.35321447,0.3610024,0.88673043,0.12979846,0.12979846,1.0,0.007787907,0.06,-26.057442,1.950846,0.650282,0.208,0.0,0.15572284,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,738,0.0,7,0.3610024,0.36888,0.88175654,0.13129357,0.13129357,1.0,0.007877613,0.06,-25.376266,1.9399031,0.6466344,0.24800001,0.0,0.15563811,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,739,0.0,7,0.36888,0.37602836,0.92394423,0.1191395,0.1191395,1.0,0.0071483697,0.06,-26.192709,2.032718,0.67757267,0.224,0.008,0.16056995,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,740,0.0,7,0.37602836,0.3845722,0.8464982,0.14239731,0.14239731,1.0,0.008543839,0.06,-25.92306,1.8623332,0.6207777,0.32000002,0.008,0.16631737,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,741,0.0,7,0.3845722,0.3920223,0.9059883,0.12416858,0.12416858,1.0,0.007450115,0.06,-25.539148,1.993214,0.6644047,0.16,0.0,0.14545693,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,742,0.0,7,0.3920223,0.39916036,0.92457116,0.11896762,0.11896762,1.0,0.007138057,0.06,-26.053736,2.0340972,0.6780324,0.15200001,0.0,0.16220717,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,743,0.0,7,0.39916036,0.40660605,0.9062462,0.12409485,0.12409485,1.0,0.0074456907,0.06,-26.456589,1.9937814,0.6645938,0.17600001,0.0,0.14892632,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,744,0.0,7,0.40660605,0.4143976,0.8865269,0.12985931,0.12985931,1.0,0.0077915587,0.06,-26.227102,1.9503981,0.6501327,0.208,0.0,0.14005053,0.0,0.0,2384000
