mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,936,0.0,6,0.37240455,0.37570646,0.9583564,0.11006356,0.11006356,1.0,0.0033019066,0.03,-26.605707,2.108426,0.70280874,0.17999999,0.01,0.14107248,0.0,0.0,2998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,937,0.0,6,0.37570646,0.379187,0.9354761,0.116017595,0.116017595,1.0,0.0034805278,0.03,-25.61076,2.0580885,0.68602955,0.208,0.0,0.14376158,0.0,0.0,3001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,938,0.0,6,0.379187,0.38254416,0.9511476,0.111905746,0.111905746,1.0,0.0033571722,0.03,-26.057814,2.0925665,0.69752216,0.17600001,0.0,0.14595194,0.0,0.0,3004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,939,0.0,6,0.38254416,0.38595128,0.9447334,0.11357078,0.11357078,1.0,0.0034071233,0.03,-25.967236,2.078455,0.69281834,0.216,0.0,0.12894402,0.0,0.0,3008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,940,0.0,6,0.38595128,0.389211,0.9639411,0.10865731,0.10865731,1.0,0.0032597191,0.03,-27.060259,2.1207128,0.7069043,0.120000005,0.0,0.12439697,0.0,0.0,3011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,941,0.0,6,0.389211,0.39227813,0.9903895,0.102237545,0.102237545,1.0,0.0030671263,0.03,-27.044157,2.1789005,0.7263002,0.120000005,0.0,0.14715713,0.0,0.0,3014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,942,0.0,6,0.39227813,0.3954806,0.9716349,0.10674931,0.10674931,1.0,0.0032024793,0.03,-26.180504,2.1376395,0.7125465,0.136,0.0,0.14199173,0.0,0.0,3017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,943,0.0,6,0.3954806,0.39896086,0.93551123,0.11600822,0.11600822,1.0,0.0034802465,0.03,-26.223509,2.0581658,0.6860553,0.136,0.0,0.14887868,0.0,0.0,3020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,944,0.0,6,0.39896086,0.4028352,0.88892496,0.12914424,0.12914424,1.0,0.003874327,0.03,-25.468874,1.9556739,0.65189135,0.272,0.0,0.15491849,0.0,0.0,3024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,945,0.0,6,0.4028352,0.40637347,0.9283304,0.11794229,0.11794229,1.0,0.0035382686,0.03,-25.293484,2.0423677,0.68078923,0.28,0.0,0.14657071,0.0,0.0,3027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,946,0.0,6,0.40637347,0.40945485,0.98837775,0.10271225,0.10271225,1.0,0.0030813676,0.03,-27.040382,2.1744745,0.72482485,0.128,0.0,0.1546372,0.0,0.0,3030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,947,0.0,6,0.40945485,0.41290602,0.9391561,0.115038686,0.115038686,1.0,0.0034511604,0.03,-26.872602,2.0661848,0.6887283,0.2,0.0,0.14127086,0.0,0.0,3033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,948,0.0,6,0.41290602,0.41644463,0.9282895,0.11795342,0.11795342,1.0,0.0035386025,0.03,-26.078182,2.0422776,0.6807592,0.224,0.0,0.1541388,0.0,0.0,3036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,949,0.0,6,0.41644463,0.41969898,0.9646577,0.10847816,0.10847816,1.0,0.0032543447,0.03,-26.61623,2.1222894,0.7074298,0.13,0.0,0.13034907,0.0,0.0,3040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,950,0.0,6,0.41969898,0.4231022,0.94523156,0.113440566,0.113440566,1.0,0.0034032168,0.03,-25.90945,2.079551,0.69318366,0.216,0.0,0.14083081,0.0,0.0,3043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,951,0.0,6,0.4231022,0.42628086,0.97487724,0.10595531,0.10595531,1.0,0.0031786591,0.03,-26.542662,2.1447728,0.7149243,0.16000001,0.0,0.17384993,0.0,0.0,3046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,952,0.0,6,0.42628086,0.4297074,0.9422655,0.11421799,0.11421799,1.0,0.0034265397,0.03,-25.805517,2.0730255,0.6910085,0.16800001,0.0,0.13653754,0.0,0.0,3049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,953,0.0,6,0.4297074,0.4329968,0.96000576,0.10964636,0.10964636,1.0,0.0032893906,0.03,-26.995796,2.1120548,0.7040183,0.192,0.0,0.17912543,0.0,0.0,3052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,954,0.0,6,0.4329968,0.43594655,1.0073367,0.09832484,0.09832484,1.0,0.0029497452,0.03,-27.751316,2.216185,0.7387284,0.16800001,0.0,0.16683154,0.0,0.0,3056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,955,0.0,6,0.43594655,0.43930024,0.9516007,0.11178906,0.11178906,1.0,0.0033536719,0.03,-26.88203,2.0935633,0.69785446,0.17600001,0.0,0.14627117,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,956,0.0,6,0.43930024,0.44254237,0.9662917,0.10807078,0.10807078,1.0,0.0032421234,0.03,-25.802362,2.1258843,0.7086281,0.120000005,0.0,0.14231782,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,957,0.0,6,0.44254237,0.44590756,0.95011073,0.11217325,0.11217325,1.0,0.0033651975,0.03,-26.33257,2.0902853,0.6967618,0.136,0.0,0.13377632,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,958,0.0,6,0.44590756,0.44953257,0.9178127,0.120833494,0.120833494,1.0,0.0036250048,0.03,-26.569164,2.0192282,0.6730761,0.24000001,0.0,0.14069887,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,959,0.0,6,0.44953257,0.45253536,0.9995956,0.10009317,0.10009317,1.0,0.0030027952,0.03,-27.180782,2.1991541,0.7330514,0.224,0.0,0.13756265,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,960,0.0,6,0.45253536,0.45610997,0.9238911,0.119154066,0.119154066,1.0,0.0035746219,0.03,-26.381945,2.032601,0.67753375,0.14400001,0.0,0.1412088,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,961,0.0,6,0.45610997,0.45968583,0.92373914,0.119195774,0.119195774,1.0,0.003575873,0.03,-25.133507,2.0322666,0.6774222,0.2,0.0,0.12565619,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,962,0.0,6,0.45968583,0.46318078,0.93367976,0.11649848,0.11649848,1.0,0.0034949542,0.03,-25.104311,2.0541365,0.6847122,0.24,0.01,0.123429455,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,963,0.0,6,0.46318078,0.46667144,0.9342129,0.11635555,0.11635555,1.0,0.0034906666,0.03,-25.847658,2.0553095,0.6851032,0.128,0.0,0.13975865,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,964,0.0,6,0.46667144,0.46964425,1.0039552,0.0990934,0.0990934,1.0,0.002972802,0.03,-27.699951,2.2087457,0.7362486,0.18400002,0.0,0.1547023,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,965,0.0,6,0.46964425,0.4728534,0.9707318,0.106971525,0.106971525,1.0,0.0032091457,0.03,-26.732206,2.1356525,0.7118842,0.2,0.0,0.16198799,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,966,0.0,6,0.4728534,0.47649643,0.91565657,0.12143487,0.12143487,1.0,0.003643046,0.03,-25.85417,2.0144846,0.6714949,0.208,0.0,0.14278433,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,967,0.0,6,0.47649643,0.48001826,0.9303523,0.11739449,0.11739449,1.0,0.0035218347,0.03,-25.371502,2.0468159,0.68227196,0.18400002,0.0,0.13801196,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,968,0.0,6,0.48001826,0.4833433,0.9553233,0.110834934,0.110834934,1.0,0.003325048,0.03,-25.889256,2.1017532,0.7005844,0.17600001,0.0,0.14198303,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,969,0.0,6,0.4833433,0.4867413,0.94589645,0.113267034,0.113267034,1.0,0.003398011,0.03,-26.655325,2.0810137,0.6936712,0.23200001,0.0,0.1475061,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,970,0.0,6,0.4867413,0.4903706,0.9173004,0.12097609,0.12097609,1.0,0.0036292826,0.03,-26.03638,2.0181012,0.6727004,0.224,0.0,0.15824404,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,971,0.0,6,0.4903706,0.49367106,0.9585461,0.1100155,0.1100155,1.0,0.0033004647,0.03,-26.334002,2.1088436,0.70294785,0.16000001,0.0,0.13900019,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,972,0.0,6,0.49367106,0.49691698,0.9657832,0.10819739,0.10819739,1.0,0.0032459216,0.03,-26.334969,2.1247654,0.7082552,0.17600001,0.0,0.14905562,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,973,0.0,6,0.49691698,0.5001666,0.96529216,0.10831978,0.10831978,1.0,0.0032495933,0.03,-25.736017,2.1236851,0.70789504,0.064,0.0,0.13248584,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,974,0.0,6,0.5001666,0.50344795,0.9610678,0.10937856,0.10937856,1.0,0.0032813568,0.03,-26.790987,2.1143913,0.70479715,0.18400002,0.0,0.14589727,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,975,0.0,6,0.50344795,0.5067939,0.9525982,0.111532584,0.111532584,1.0,0.0033459775,0.03,-26.600918,2.095758,0.698586,0.24,0.0,0.14510395,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,976,0.0,6,0.5067939,0.5101894,0.94621754,0.11318332,0.11318332,1.0,0.0033954994,0.03,-26.134478,2.08172,0.6939067,0.16000001,0.0,0.14296633,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,977,0.0,6,0.5101894,0.51398957,0.89732194,0.12667124,0.12667124,1.0,0.0038001372,0.03,-25.603416,1.9741477,0.6580492,0.15200001,0.0,0.13869138,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,978,0.0,6,0.51398957,0.51696426,1.0036789,0.09915648,0.09915648,1.0,0.0029746941,0.03,-27.302536,2.2081378,0.73604596,0.16000001,0.0,0.16177948,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,979,0.0,6,0.51696426,0.5200162,0.99254954,0.10173034,0.10173034,1.0,0.00305191,0.03,-27.602726,2.1836526,0.72788423,0.17600001,0.0,0.15407376,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,980,0.0,6,0.5200162,0.52320325,0.9737344,0.10623452,0.10623452,1.0,0.0031870354,0.03,-26.665411,2.1422584,0.7140862,0.17600001,0.0,0.14697514,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,981,0.0,6,0.52320325,0.5264697,0.96304107,0.10888272,0.10888272,1.0,0.0032664814,0.03,-26.713501,2.1187327,0.70624423,0.128,0.0,0.16382769,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,982,0.0,6,0.5264697,0.5296269,0.97782046,0.105239674,0.105239674,1.0,0.00315719,0.03,-26.702946,2.151248,0.7170827,0.216,0.0,0.1870241,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,983,0.0,6,0.5296269,0.53369594,0.86762995,0.13563447,0.13563447,1.0,0.004069034,0.03,-25.641153,1.908824,0.6362747,0.18400002,0.0,0.13425435,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,984,0.0,6,0.53369594,0.5372668,0.9243473,0.11902896,0.11902896,1.0,0.0035708689,0.03,-25.240881,2.0336046,0.67786825,0.16000001,0.0,0.15186806,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,985,0.0,6,0.5372668,0.5405277,0.9637828,0.1086969,0.1086969,1.0,0.003260907,0.03,-26.225897,2.1203644,0.7067882,0.120000005,0.0,0.14341052,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,986,0.0,6,0.5405277,0.543885,0.95112926,0.11191048,0.11191048,1.0,0.0033573143,0.03,-26.213127,2.0925262,0.69750875,0.192,0.008,0.15525582,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,987,0.0,6,0.543885,0.5469943,0.98445356,0.10364456,0.10364456,1.0,0.0031093366,0.03,-26.206581,2.165841,0.7219471,0.112,0.0,0.16320348,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,988,0.0,6,0.5469943,0.5500501,0.9920062,0.101857685,0.101857685,1.0,0.0030557304,0.03,-26.441895,2.1824572,0.7274858,0.14999999,0.0,0.14546353,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,989,0.0,6,0.5500501,0.5532759,0.9684869,0.10752589,0.10752589,1.0,0.0032257766,0.03,-25.871496,2.1307137,0.7102379,0.192,0.0,0.15009737,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,990,0.0,6,0.5532759,0.5568326,0.9260712,0.11855742,0.11855742,1.0,0.0035567225,0.03,-25.882715,2.0373974,0.67913246,0.216,0.0,0.1266063,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,991,0.0,6,0.5568326,0.56057286,0.9042173,0.12467596,0.12467596,1.0,0.0037402788,0.03,-25.372923,1.9893178,0.66310596,0.18400002,0.0,0.12878227,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,992,1.0,7,0.56057286,0.0039501754,0.9485496,0.11257717,0.11257717,1.0,0.0033773151,0.03,-26.51223,2.086851,0.69561696,0.16800001,0.0,0.14495881,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,993,0.0,7,0.0039501754,0.007427801,0.9358384,0.11592086,0.11592086,1.0,0.0034776255,0.03,-26.492779,2.0588856,0.6862952,0.17600001,0.0,0.15747094,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,994,0.0,7,0.007427801,0.010985367,0.92596817,0.11858555,0.11858555,1.0,0.0035575663,0.03,-26.259466,2.0371706,0.6790569,0.18400002,0.0,0.15657166,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,995,0.0,7,0.010985367,0.014729509,0.90376896,0.124804735,0.124804735,1.0,0.003744142,0.03,-25.63278,1.9883314,0.6627772,0.216,0.0,0.13982248,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,996,0.0,7,0.014729509,0.018303579,0.92395824,0.11913566,0.11913566,1.0,0.0035740698,0.03,-26.097137,2.0327487,0.6775829,0.256,0.008,0.15070552,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,997,0.0,7,0.018303579,0.022208266,0.88553494,0.13015625,0.13015625,1.0,0.0039046875,0.03,-25.600433,1.9482157,0.64940524,0.24000001,0.0,0.1552919,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,998,0.0,7,0.022208266,0.025603734,0.94622165,0.11318224,0.11318224,1.0,0.003395467,0.03,-25.801374,2.0817292,0.69390976,0.17600001,0.0,0.13656735,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,999,0.0,7,0.025603734,0.029457627,0.89122164,0.12846307,0.12846307,1.0,0.0038538922,0.03,-26.452305,1.9607267,0.6535756,0.2,0.0,0.12169832,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1000,0.0,7,0.029457627,0.033361174,0.8856617,0.13011828,0.13011828,1.0,0.0039035482,0.03,-24.318417,1.9484947,0.6494982,0.264,0.0,0.12100878,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1001,0.0,7,0.033361174,0.037028458,0.9127765,0.122242846,0.122242846,1.0,0.0036672852,0.03,-25.024014,2.0081484,0.6693828,0.19,0.0,0.14553472,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1002,0.0,7,0.037028458,0.040409494,0.9480712,0.11270127,0.11270127,1.0,0.0033810379,0.03,-26.807781,2.0857983,0.6952661,0.208,0.0,0.12802038,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1003,0.0,7,0.040409494,0.043982018,0.92414606,0.11908414,0.11908414,1.0,0.0035725243,0.03,-26.409294,2.0331619,0.67772067,0.216,0.0,0.1542514,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1004,0.0,7,0.043982018,0.0477213,0.9043331,0.12464271,0.12464271,1.0,0.003739281,0.03,-25.85828,1.9895726,0.6631909,0.17600001,0.0,0.16815127,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1005,0.0,7,0.0477213,0.05116844,0.9396622,0.114904694,0.114904694,1.0,0.0034471408,0.03,-25.990286,2.0672982,0.68909943,0.16000001,0.0,0.14506531,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1006,0.0,7,0.05116844,0.054645985,0.9358485,0.115918174,0.115918174,1.0,0.0034775452,0.03,-25.659636,2.0589077,0.6863026,0.16800001,0.0,0.1357758,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1007,0.0,7,0.054645985,0.05809279,0.9397043,0.11489355,0.11489355,1.0,0.0034468065,0.03,-25.686972,2.0673907,0.68913025,0.120000005,0.0,0.19330946,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1008,0.0,7,0.05809279,0.061936855,0.8923307,0.12813543,0.12813543,1.0,0.0038440628,0.03,-25.420502,1.9631667,0.6543889,0.16800001,0.0,0.12722832,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1009,0.0,7,0.061936855,0.06549589,0.9257883,0.1186347,0.1186347,1.0,0.0035590408,0.03,-25.826733,2.0367749,0.678925,0.192,0.0,0.1436015,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1010,0.0,7,0.06549589,0.06907093,0.9238413,0.11916774,0.11916774,1.0,0.003575032,0.03,-25.893982,2.0324914,0.67749715,0.23200001,0.0,0.15220039,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1011,0.0,7,0.06907093,0.07254689,0.93604547,0.11586559,0.11586559,1.0,0.0034759676,0.03,-25.479973,2.0593412,0.6864471,0.16000001,0.0,0.14816183,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1012,0.0,7,0.07254689,0.07564518,0.9859996,0.10327622,0.10327622,1.0,0.0030982867,0.03,-26.968622,2.1692424,0.7230808,0.18400002,0.0,0.12744366,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1013,0.0,7,0.07564518,0.079184264,0.9282305,0.11796942,0.11796942,1.0,0.0035390826,0.03,-26.152086,2.0421479,0.680716,0.17600001,0.0,0.13823567,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1014,0.0,7,0.079184264,0.0826665,0.93526304,0.11607453,0.11607453,1.0,0.0034822358,0.03,-27.14018,2.0576198,0.68587327,0.16,0.0,0.16776633,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1015,0.0,7,0.0826665,0.08580094,0.98096156,0.10448126,0.10448126,1.0,0.0031344376,0.03,-27.201948,2.1581585,0.7193862,0.136,0.0,0.14300433,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1016,0.0,7,0.08580094,0.08909812,0.95897853,0.10990602,0.10990602,1.0,0.0032971804,0.03,-26.507431,2.1097949,0.70326495,0.192,0.0,0.14765775,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1017,0.0,7,0.08909812,0.092599735,0.9328524,0.11672062,0.11672062,1.0,0.0035016185,0.03,-25.578058,2.0523162,0.6841054,0.216,0.008,0.14325069,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1018,0.0,7,0.092599735,0.096171215,0.92427284,0.11904936,0.11904936,1.0,0.0035714807,0.03,-25.177197,2.0334408,0.67781365,0.17600001,0.0,0.14301066,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1019,0.0,7,0.096171215,0.09983075,0.91369593,0.12198432,0.12198432,1.0,0.0036595294,0.03,-26.53296,2.0101712,0.67005706,0.256,0.0,0.16325226,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1020,0.0,7,0.09983075,0.10339623,0.9250027,0.118849486,0.118849486,1.0,0.0035654844,0.03,-26.007322,2.0350466,0.6783489,0.14400001,0.0,0.13566485,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1021,0.0,7,0.10339623,0.10661708,0.9691504,0.10736174,0.10736174,1.0,0.0032208522,0.03,-27.110968,2.1321735,0.71072453,0.136,0.0,0.1696023,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1022,0.0,7,0.10661708,0.10987725,0.96388054,0.10867244,0.10867244,1.0,0.0032601731,0.03,-27.384565,2.1205795,0.7068598,0.18400002,0.0,0.14309303,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1023,0.0,7,0.10987725,0.113136195,0.9640448,0.10863136,0.10863136,1.0,0.0032589408,0.03,-26.75065,2.120941,0.70698035,0.2,0.0,0.14933825,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1024,0.0,7,0.113136195,0.11616223,0.99624693,0.10086791,0.10086791,1.0,0.0030260372,0.03,-27.43333,2.191787,0.7305957,0.120000005,0.0,0.15329073,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1025,0.0,7,0.11616223,0.11969777,0.9286657,0.11785127,0.11785127,1.0,0.003535538,0.03,-25.053535,2.0431054,0.68103516,0.14400001,0.0,0.1413142,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1026,0.0,7,0.11969777,0.12310854,0.944269,0.11369229,0.11369229,1.0,0.0034107687,0.03,-25.664692,2.0774333,0.6924778,0.18400002,0.0,0.12866677,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1027,0.0,7,0.12310854,0.12684098,0.90512824,0.12441472,0.12441472,1.0,0.0037324415,0.03,-25.787695,1.9913219,0.663774,0.19999999,0.0,0.16259253,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1028,0.0,7,0.12684098,0.13015252,0.95709157,0.11038459,0.11038459,1.0,0.0033115377,0.03,-26.60615,2.1056435,0.7018812,0.14400001,0.0,0.1429022,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1029,0.0,7,0.13015252,0.13400848,0.890989,0.12853192,0.12853192,1.0,0.0038559574,0.03,-25.202358,1.960215,0.653405,0.224,0.0,0.12673636,0.0,0.0,3296000
