update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1125,0.0,0.0,0.0,0.0,28.083333333333332,26.75,30.0,3.0883456393154547,0.21697159,0.14303160831332207,0.29760701209306717,0.11255383,0.23355551,0.1579333133995533,0.3115619793534279,0.11280422,0.7831586,0.7498432099819183,0.820378378033638,0.05233816,0.16583928,0.15122463554143906,0.17789389938116074,0.01955471,0.16583928,0.15122463554143906,0.17789389938116074,0.01955471,1.0,1.0,1.0,0.0,0.016583929,0.015122463693842292,0.017789390869438648,0.001955471,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.865051,-24.370087146759033,-23.138505458831787,0.7323152,1.7229835,1.649687945842743,1.8048684298992157,0.115146264,0.5743278,0.5498959869146347,0.6016228199005127,0.038382087,0.28533337,0.2460000105202198,0.33800002187490463,0.07507249,0.0006666667,0.0,0.0,0.0023094013,1.6738687,1.5111552476882935,1.9704400897026062,0.41820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,28.083333333333332,26.75,30.0,3.0883456393154547,0.23355551,0.1579333133995533,0.3115619793534279,0.11280422,0.24983501,0.1733795627951622,0.32621559500694275,0.112872206,0.78998333,0.7659904062747955,0.792737752199173,0.039774243,0.16279505,0.16116824001073837,0.17140013724565506,0.014333273,0.16279505,0.16116824001073837,0.17140013724565506,0.014333273,1.0,1.0,1.0,0.0,0.016279506,0.016116824466735125,0.01714001363143325,0.0014333274,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.965185,-24.26677894592285,-23.61095428466797,0.57434374,1.737998,1.6852125227451324,1.744057834148407,0.087505065,0.5793327,0.561737522482872,0.5813526511192322,0.029168352,0.27533334,0.26000000163912773,0.32200001925230026,0.05763417,0.0006666667,0.0,0.0,0.0023094013,1.6697159,1.4585154354572296,1.9823565185070038,0.42615706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,28.083333333333332,26.75,30.0,3.0883456393154547,0.24983501,0.1733795627951622,0.32621559500694275,0.112872206,0.266166,0.18916362151503563,0.34039146453142166,0.1127677,0.78913164,0.7591807544231415,0.8126140087842941,0.045350187,0.16330998,0.1539827510714531,0.17411869764328003,0.016761784,0.16330998,0.1539827510714531,0.17411869764328003,0.016761784,1.0,1.0,1.0,0.0,0.016330997,0.015398275339975953,0.017411870881915092,0.0016761785,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.06209,-24.329628467559814,-23.74079656600952,0.65806943,1.7361242,1.6702310144901276,1.7877865135669708,0.09977238,0.5787081,0.5567436814308167,0.5959288477897644,0.033257462,0.27333334,0.2240000069141388,0.32200001925230026,0.058672186,0.0006666667,0.0,0.0,0.0023094013,1.66614,1.447529286146164,1.9610424041748047,0.42690468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,28.083333333333332,26.75,30.0,3.0883456393154547,0.266166,0.18916362151503563,0.34039146453142166,0.1127677,0.28218922,0.20484568178653717,0.3554651364684105,0.11301791,0.79636955,0.7739306390285492,0.8217891305685043,0.032762952,0.16023175,0.1507367417216301,0.16830595210194588,0.011858719,0.16023175,0.1507367417216301,0.16830595210194588,0.011858719,1.0,1.0,1.0,0.0,0.016023176,0.015073674265295267,0.016830596141517162,0.0011858722,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.176168,-24.667236804962158,-23.62434673309326,0.6102579,1.752048,1.7026813626289368,1.8079721629619598,0.07207996,0.584016,0.567560464143753,0.6026573926210403,0.024026653,0.25466666,0.24000000953674316,0.2639999985694885,0.040768377,0.0026666669,0.0,0.0020000000949949026,0.0052107116,1.664568,1.4761614203453064,1.9107104241847992,0.40579054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612800.0,3612800.0,3612800.0,0.0
1129,0.083333336,0.0,0.0,0.28867513,28.166666666666668,27.0,30.0,3.0401355631656033,0.28218922,0.20484568178653717,0.3554651364684105,0.11301791,0.25713274,0.20483237877488136,0.32523129135370255,0.11337105,0.78095096,0.7477726638317108,0.8079476207494736,0.035603736,0.16610207,0.15561538934707642,0.17874440178275108,0.013444185,0.16610207,0.15561538934707642,0.17874440178275108,0.013444185,1.0,1.0,1.0,0.0,0.016610207,0.01556153898127377,0.01787444017827511,0.0013444187,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.050879,-24.721514225006104,-23.286183834075928,0.91822946,1.7181264,1.6451327204704285,1.77752023935318,0.07832979,0.57270885,0.548377588391304,0.5925067812204361,0.026109936,0.26733336,0.21000000461935997,0.32200001925230026,0.06969719,0.0006666667,0.0,0.0,0.0023094013,1.6832856,1.505174070596695,1.9934192597866058,0.42067856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,28.166666666666668,27.0,30.0,3.0401355631656033,0.25713274,0.20483237877488136,0.32523129135370255,0.11337105,0.2732117,0.21947569772601128,0.3396153450012207,0.11294362,0.79549676,0.7712496817111969,0.8096787482500076,0.041358933,0.16078946,0.1550431028008461,0.1693395972251892,0.0146838585,0.16078946,0.1550431028008461,0.1693395972251892,0.0146838585,1.0,1.0,1.0,0.0,0.016078947,0.015504310140386224,0.016933959908783436,0.0014683858,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.217146,-24.533758640289307,-23.821715354919434,0.4785451,1.7501278,1.696783185005188,1.7813287675380707,0.09099146,0.583376,0.5655944049358368,0.5937762558460236,0.030330483,0.24933334,0.23800000920891762,0.2720000147819519,0.042171367,0.002,0.0,0.0020000000949949026,0.0036181363,1.678542,1.5230847895145416,1.9558869004249573,0.42351258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,28.166666666666668,27.0,30.0,3.0401355631656033,0.2732117,0.21947569772601128,0.3396153450012207,0.11294362,0.28960392,0.23365935310721397,0.3558429330587387,0.11252777,0.78728753,0.7560485601425171,0.8037851303815842,0.043491043,0.16392246,0.15711987391114235,0.17536843195557594,0.015581711,0.16392246,0.15711987391114235,0.17536843195557594,0.015581711,1.0,1.0,1.0,0.0,0.016392248,0.01571198762394488,0.01753684366121888,0.0015581715,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.78776,-24.338919162750244,-23.20962905883789,0.8503151,1.7320672,1.6633400321006775,1.7683626413345337,0.095682204,0.5773558,0.5544466972351074,0.589454248547554,0.03189406,0.25083333,0.23499999567866325,0.2724999859929085,0.033967454,0.0008333333,0.0,0.0,0.0028867512,1.3741279,1.2591759264469147,1.5975013971328735,0.32657337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,28.166666666666668,27.0,30.0,3.0401355631656033,0.28960392,0.23365935310721397,0.3558429330587387,0.11252777,0.30630663,0.2486383132636547,0.37137795984745026,0.11233058,0.7789591,0.7493632733821869,0.7901459485292435,0.04133524,0.167027,0.16212855279445648,0.17808935791254044,0.015154274,0.167027,0.16212855279445648,0.17808935791254044,0.015154274,1.0,1.0,1.0,0.0,0.0167027,0.016212855465710163,0.017808936536312103,0.0015154275,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.93923,-24.635752201080322,-23.357728958129883,0.78529114,1.7137443,1.6486321091651917,1.738355815410614,0.090939336,0.5712481,0.5495440512895584,0.5794519782066345,0.030313114,0.28933334,0.26600001379847527,0.30800002068281174,0.05103535,0.002,0.0,0.0,0.0049726525,1.6902272,1.5848720371723175,1.9680860936641693,0.41151252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,28.166666666666668,27.0,30.0,3.0401355631656033,0.30630663,0.2486383132636547,0.37137795984745026,0.11233058,0.32241276,0.26258595287799835,0.3865353614091873,0.1117675,0.79575485,0.7717309147119522,0.8058473020792007,0.05193179,0.16106139,0.15637809038162231,0.16915105655789375,0.018293941,0.16106139,0.15637809038162231,0.16915105655789375,0.018293941,1.0,1.0,1.0,0.0,0.01610614,0.015637809643521905,0.01691510621458292,0.0018293943,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.01354,-24.45009422302246,-23.323758125305176,0.96030813,1.7506956,1.6978419423103333,1.7728994190692902,0.1142522,0.58356524,0.5659473240375519,0.5909664779901505,0.038084075,0.26266667,0.23000000789761543,0.276000015437603,0.04471594,0.0026666669,0.0,0.00800000037997961,0.003938928,1.6638352,1.528676688671112,1.9435038268566132,0.4162147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,28.166666666666668,27.0,30.0,3.0401355631656033,0.32241276,0.26258595287799835,0.3865353614091873,0.1117675,0.3387498,0.27722833305597305,0.4019342213869095,0.11146317,0.7888121,0.772190511226654,0.7930611073970795,0.043953653,0.16337028,0.16104241088032722,0.1689768210053444,0.01592448,0.16337028,0.16104241088032722,0.1689768210053444,0.01592448,1.0,1.0,1.0,0.0,0.016337028,0.016104241833090782,0.016897683031857014,0.0015924481,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.780592,-24.472003936767578,-23.038346767425537,0.8117863,1.7354212,1.6988530457019806,1.7447693049907684,0.0967,0.57847375,0.5662843734025955,0.5815898030996323,0.032233324,0.27933335,0.254000011831522,0.31600000709295273,0.060394663,0.0,0.0,0.0,0.0,1.694665,1.580823838710785,1.966470628976822,0.40821773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632000.0,3632000.0,3632000.0,0.0
1135,0.16666667,0.0,0.0,0.38924947,28.333333333333332,27.0,30.0,3.1718458443950364,0.3387498,0.27722833305597305,0.4019342213869095,0.11146317,0.27172318,0.21705400943756104,0.36597829312086105,0.14173219,0.7891794,0.7668911963701248,0.8106314837932587,0.038570836,0.1630672,0.15466700866818428,0.17105147242546082,0.014164375,0.1630672,0.15466700866818428,0.17105147242546082,0.014164375,1.0,1.0,1.0,0.0,0.01630672,0.015466701006516814,0.017105148173868656,0.0014164374,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.03876,-24.70865488052368,-23.44970464706421,0.85180897,1.7362293,1.687194287776947,1.783424824476242,0.08485754,0.5787431,0.5623981058597565,0.5944749563932419,0.02828584,0.26333335,0.23600000888109207,0.2800000160932541,0.047076993,0.0013333334,0.0,0.0,0.003113996,1.6755643,1.5492579340934753,1.9220965504646301,0.42011824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,28.333333333333332,27.0,30.0,3.1718458443950364,0.27172318,0.21705400943756104,0.36597829312086105,0.14173219,0.2880297,0.23383255675435066,0.3824509382247925,0.141666,0.7896996,0.7755577564239502,0.8195387125015259,0.043649595,0.16306518,0.15151701122522354,0.16766755655407906,0.017031288,0.16306518,0.15151701122522354,0.16766755655407906,0.017031288,1.0,1.0,1.0,0.0,0.016306518,0.015151701401919127,0.01676675584167242,0.0017031288,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.161715,-24.69995927810669,-23.78268051147461,0.76732814,1.737374,1.7062610983848572,1.8030211627483368,0.09603101,0.5791246,0.568753719329834,0.6010070890188217,0.032010335,0.24400002,0.22200000658631325,0.26600000262260437,0.03729002,0.0006666667,0.0,0.0,0.0023094013,1.7145544,1.572894126176834,1.9584074318408966,0.4326806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,28.333333333333332,27.0,30.0,3.1718458443950364,0.2880297,0.23383255675435066,0.3824509382247925,0.141666,0.30474436,0.2495482787489891,0.39996086806058884,0.14141728,0.778568,0.7465569376945496,0.801581084728241,0.04016503,0.16714664,0.1579330861568451,0.17924410477280617,0.014976264,0.16714664,0.1579330861568451,0.17924410477280617,0.014976264,1.0,1.0,1.0,0.0,0.016714664,0.015793309547007084,0.017924411222338676,0.0014976265,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.712923,-23.91419267654419,-23.37407875061035,0.6068997,1.712884,1.6424580514431,1.7635136246681213,0.088364825,0.5709613,0.5474860370159149,0.587837889790535,0.029454937,0.27866668,0.27000001072883606,0.2900000140070915,0.028709626,0.0026666669,0.0,0.00800000037997961,0.003938928,1.7177726,1.5565978586673737,1.9794288277626038,0.43899837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,28.333333333333332,27.0,30.0,3.1718458443950364,0.30474436,0.2495482787489891,0.39996086806058884,0.14141728,0.3210225,0.2650366649031639,0.4160319045186043,0.14092134,0.7898054,0.7623054832220078,0.8057678937911987,0.03687714,0.16278148,0.15640892088413239,0.17286082357168198,0.013484203,0.16278148,0.15640892088413239,0.17286082357168198,0.013484203,1.0,1.0,1.0,0.0,0.016278148,0.015640893019735813,0.017286083195358515,0.0013484203,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.05784,-24.3984637260437,-23.59639263153076,0.5457302,1.7376066,1.6771055161952972,1.7727247476577759,0.08113133,0.57920223,0.5590351969003677,0.5909082889556885,0.027043778,0.26733336,0.23800000920891762,0.2980000153183937,0.04414302,0.002,0.0,0.0020000000949949026,0.0036181363,1.6977898,1.5390330255031586,1.9248290956020355,0.42165434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,28.333333333333332,27.0,30.0,3.1718458443950364,0.3210225,0.2650366649031639,0.4160319045186043,0.14092134,0.3371819,0.2810777500271797,0.4327101856470108,0.14075556,0.7931137,0.7767932116985321,0.8158949613571167,0.038216375,0.1615938,0.15279709920287132,0.16718900203704834,0.014198652,0.1615938,0.15279709920287132,0.16718900203704834,0.014198652,1.0,1.0,1.0,0.0,0.01615938,0.015279710059985518,0.016718901228159666,0.0014198653,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.87435,-24.369807243347168,-23.51506996154785,0.6842525,1.744885,1.7089791893959045,1.7950047552585602,0.084077716,0.5816284,0.5696597546339035,0.5983349233865738,0.028025907,0.28266668,0.23200000822544098,0.31200002133846283,0.04970703,0.0006666667,0.0,0.0,0.0023094013,1.696956,1.5618883073329926,1.930514931678772,0.4211888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,28.333333333333332,27.0,30.0,3.1718458443950364,0.3371819,0.2810777500271797,0.4327101856470108,0.14075556,0.35333082,0.29603585973381996,0.449631929397583,0.14070985,0.79388016,0.7694932520389557,0.8112083226442337,0.043718647,0.16148914,0.15465032309293747,0.1700226254761219,0.016364794,0.16148914,0.15465032309293747,0.1700226254761219,0.016364794,1.0,1.0,1.0,0.0,0.016148916,0.015465033240616322,0.017002263572067022,0.0016364795,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.165031,-24.76680326461792,-23.58337116241455,0.83509916,1.7465712,1.6929189562797546,1.784693956375122,0.09618295,0.58219045,0.5643063336610794,0.5948980152606964,0.032060985,0.26866665,0.24000000953674316,0.2800000011920929,0.04658001,0.0013333334,0.0,0.0,0.003113996,1.7059741,1.5829351842403412,1.9277033805847168,0.41909525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651200.0,3651200.0,3651200.0,0.0
1141,0.083333336,0.0,0.0,0.28867513,28.416666666666668,27.75,30.0,3.146667308679954,0.35333082,0.29603585973381996,0.449631929397583,0.14070985,0.32810184,0.2091982662677765,0.4552103504538536,0.1642211,0.78588223,0.757361501455307,0.8027613162994385,0.04080834,0.1643768,0.15748561546206474,0.17484157904982567,0.015015342,0.1643768,0.15748561546206474,0.17484157904982567,0.015015342,1.0,1.0,1.0,0.0,0.01643768,0.015748561825603247,0.01748415781185031,0.0015015341,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.940733,-24.26337242126465,-23.217802047729492,0.7772377,1.7289753,1.6662285327911377,1.7661101818084717,0.089780144,0.5763251,0.5554095357656479,0.5887033939361572,0.029926712,0.25733334,0.22200000658631325,0.29200001806020737,0.048582334,0.0013333334,0.0,0.0,0.003113996,1.7067065,1.5529205203056335,1.9372527301311493,0.42158073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654400.0,3654400.0,3654400.0,0.0
1142,0.083333336,0.0,0.0,0.28867513,28.5,27.75,30.0,3.1766191290283894,0.32810184,0.2091982662677765,0.4552103504538536,0.1642211,0.30264032,0.13724270090460777,0.4464149922132492,0.17740855,0.79177195,0.7681508511304855,0.819625124335289,0.036957856,0.16205157,0.15154094994068146,0.17054956406354904,0.013561646,0.16205157,0.15154094994068146,0.17054956406354904,0.013561646,1.0,1.0,1.0,0.0,0.01620516,0.015154095366597176,0.01705495687201619,0.0013561649,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.032455,-24.442418575286865,-23.56002712249756,0.6294377,1.741933,1.6899656355381012,1.8032113015651703,0.08130891,0.58064437,0.5633218884468079,0.601070448756218,0.02710296,0.24066667,0.21200000494718552,0.2679999992251396,0.04057167,0.0006666667,0.0,0.0,0.0023094013,1.7196296,1.6256012916564941,1.9403057396411896,0.42127085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,28.5,27.75,30.0,3.1766191290283894,0.30264032,0.13724270090460777,0.4464149922132492,0.17740855,0.3183417,0.15298186987638474,0.4608869180083275,0.1775407,0.80569243,0.7740260064601898,0.8204232603311539,0.03953877,0.157014,0.15130199864506721,0.16828278079628944,0.014059962,0.157014,0.15130199864506721,0.16828278079628944,0.014059962,1.0,1.0,1.0,0.0,0.0157014,0.015130200190469623,0.01682827854529023,0.0014059965,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.291174,-24.625155925750732,-23.797363758087158,0.7628026,1.7725588,1.7028912007808685,1.8049672544002533,0.08698702,0.590853,0.567630410194397,0.6016557663679123,0.028995672,0.24466668,0.21000000461935997,0.28200000524520874,0.04865712,0.002,0.0,0.0020000000949949026,0.0036181363,1.7373089,1.597691833972931,1.985893040895462,0.42637536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660800.0,3660800.0,3660800.0,0.0
1144,0.083333336,0.0,0.0,0.28867513,28.583333333333332,27.75,30.25,3.2321772378645472,0.3183417,0.15298186987638474,0.4608869180083275,0.1775407,0.29253927,0.1397980023175478,0.4540953114628792,0.18693864,0.800896,0.772360771894455,0.8309556096792221,0.035496455,0.15864213,0.14759375527501106,0.16890395805239677,0.01274663,0.15864213,0.14759375527501106,0.16890395805239677,0.01274663,1.0,1.0,1.0,0.0,0.015864214,0.014759375480934978,0.016890396364033222,0.0012746633,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.344309,-24.52483367919922,-24.16207981109619,0.6553768,1.7620064,1.699227660894394,1.8281388580799103,0.07809375,0.58733547,0.5664092600345612,0.6093796193599701,0.026031237,0.2575,0.2199999988079071,0.2749999836087227,0.03864171,0.0,0.0,0.0,0.0,1.4105911,1.312277764081955,1.61783966422081,0.33699355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664000.0,3664000.0,3664000.0,0.0
1145,0.16666667,0.0,0.0,0.38924947,28.75,27.75,31.0,3.360871099202489,0.29253927,0.1397980023175478,0.4540953114628792,0.18693864,0.22595012,0.06601389870047569,0.40704408288002014,0.18320307,0.77771705,0.7529600709676743,0.8028381317853928,0.038723562,0.16744201,0.15748987719416618,0.1766332872211933,0.014922658,0.16744201,0.15748987719416618,0.1766332872211933,0.014922658,1.0,1.0,1.0,0.0,0.0167442,0.015748988604173064,0.01766332844272256,0.001492266,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.863226,-24.249584674835205,-23.19361162185669,0.6082808,1.7110115,1.6565452814102173,1.7662791907787323,0.08519354,0.57033724,0.5521817803382874,0.5887597650289536,0.028397849,0.28933334,0.2620000019669533,0.30400000512599945,0.048462424,0.002,0.0,0.0020000000949949026,0.0036181363,1.7470442,1.6194021701812744,2.025494694709778,0.43960148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,28.75,27.75,31.0,3.360871099202489,0.22595012,0.06601389870047569,0.40704408288002014,0.18320307,0.24247293,0.08305269852280617,0.42204706370830536,0.1832604,0.78318757,0.7593080550432205,0.7990552484989166,0.035089307,0.16522802,0.15891363099217415,0.17406269907951355,0.012923109,0.16522802,0.15891363099217415,0.17406269907951355,0.012923109,1.0,1.0,1.0,0.0,0.016522802,0.015891363378614187,0.017406270373612642,0.0012923111,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.824919,-24.04020881652832,-23.442219734191895,0.5893812,1.7230471,1.6705110967159271,1.7579566538333893,0.07719803,0.57434905,0.5568370521068573,0.5859855562448502,0.025732672,0.2706667,0.2240000069141388,0.29600000381469727,0.070144445,0.0013333334,0.0,0.0,0.003113996,1.7696122,1.6027866303920746,2.0501078367233276,0.45463935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670400.0,3670400.0,3670400.0,0.0
1147,0.083333336,0.0,0.0,0.28867513,28.833333333333332,27.75,31.0,3.2983007562664564,0.24247293,0.08305269852280617,0.42204706370830536,0.1832604,0.21679603,0.07603937014937401,0.3638196960091591,0.17540462,0.79828936,0.7750257849693298,0.8150762617588043,0.04539927,0.15989761,0.1532425694167614,0.167870432138443,0.0162353,0.15989761,0.1532425694167614,0.167870432138443,0.0162353,1.0,1.0,1.0,0.0,0.01598976,0.015324257779866457,0.016787043772637844,0.0016235299,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.314913,-24.64394187927246,-23.97788429260254,0.8218498,1.7562717,1.70509073138237,1.7932036221027374,0.09988039,0.5854239,0.5683635920286179,0.5977345705032349,0.03329346,0.26933333,0.21400000527501106,0.30400000512599945,0.07907343,0.0013333334,0.0,0.0,0.003113996,1.7605668,1.5888205766677856,2.0392584800720215,0.4500978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673600.0,3673600.0,3673600.0,0.0
1148,0.083333336,0.0,0.0,0.28867513,28.916666666666668,27.75,31.0,3.287948609787881,0.21679603,0.07603937014937401,0.3638196960091591,0.17540462,0.19131845,0.0780069287866354,0.2653347924351692,0.15961596,0.7926431,0.7737648636102676,0.7963123768568039,0.043475777,0.16189091,0.15984944626688957,0.16835887730121613,0.014684523,0.16189091,0.15984944626688957,0.16835887730121613,0.014684523,1.0,1.0,1.0,0.0,0.01618909,0.0159849445335567,0.016835887916386127,0.0014684525,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.16333,-24.40586280822754,-23.643157958984375,0.7037006,1.7438496,1.7023166716098785,1.7519221603870392,0.09564862,0.5812832,0.5674389153718948,0.5839740633964539,0.03188288,0.2706667,0.25600001215934753,0.30000000447034836,0.039167088,0.0013333334,0.0,0.0,0.003113996,1.7799097,1.5894019305706024,2.068944990634918,0.4446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676800.0,3676800.0,3676800.0,0.0
