mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1007,0.0,5,0.09858274,0.10311322,0.94591516,0.11326215,0.11326215,1.0,0.0045304857,0.04,-26.160372,2.081055,0.693685,0.24000001,0.008,0.1415921,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1008,0.0,5,0.10311322,0.10753535,0.9564289,0.11055315,0.11055315,1.0,0.004422126,0.04,-26.72974,2.1041856,0.7013952,0.224,0.0,0.15764312,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1009,0.0,5,0.10753535,0.111714214,0.98100156,0.104471646,0.104471646,1.0,0.004178866,0.04,-27.295399,2.1582465,0.71941555,0.14400001,0.0,0.17265676,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1010,0.0,5,0.111714214,0.11638353,0.93280685,0.11673286,0.11673286,1.0,0.0046693143,0.04,-26.355225,2.052216,0.684072,0.192,0.0,0.15404561,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1011,0.0,5,0.11638353,0.120818615,0.9551578,0.11087717,0.11087717,1.0,0.0044350866,0.04,-27.247923,2.1013892,0.70046306,0.18400002,0.0,0.16473731,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1012,0.0,5,0.120818615,0.12531506,0.9491911,0.112411015,0.112411015,1.0,0.0044964403,0.04,-26.87705,2.088262,0.69608736,0.192,0.0,0.15099317,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1013,0.0,5,0.12531506,0.12996446,0.93466324,0.116234966,0.116234966,1.0,0.0046493984,0.04,-25.65714,2.0563002,0.6854334,0.17600001,0.0,0.12728645,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1014,0.0,5,0.12996446,0.13408993,0.98658556,0.10313698,0.10313698,1.0,0.004125479,0.04,-26.033762,2.1705315,0.7235105,0.13,0.0,0.122655086,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1015,0.0,5,0.13408993,0.13408993,1.0001582,0.0,0.099963576,0.0,0.0,0.04,-27.91581,2.200392,0.733464,0.17600001,0.0,0.16500731,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1016,0.0,5,0.13408993,0.13408993,1.0123618,0.0,0.097193725,0.0,0.0,0.04,-27.63962,2.2272403,0.74241346,0.2,0.0,0.18667868,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1017,0.0,5,0.13408993,0.13408993,1.0325494,0.0,0.09277919,0.0,0.0,0.04,-28.55483,2.2716541,0.75721806,0.128,0.0,0.14570226,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1018,0.0,5,0.13408993,0.1381089,0.9979464,0.10047398,0.10047398,1.0,0.004018959,0.04,-26.832409,2.195526,0.731842,0.17600001,0.0,0.13938998,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1019,0.0,5,0.1381089,0.14221658,0.98846227,0.102692254,0.102692254,1.0,0.00410769,0.04,-27.29557,2.1746604,0.72488683,0.14400001,0.0,0.14200412,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1020,0.0,5,0.14221658,0.1464917,0.9711115,0.10687805,0.10687805,1.0,0.0042751217,0.04,-26.795301,2.136488,0.7121627,0.112,0.0,0.14656723,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1021,0.0,5,0.1464917,0.15097825,0.9501472,0.112163804,0.112163804,1.0,0.004486552,0.04,-26.949936,2.0903656,0.69678855,0.24000001,0.0,0.15018554,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1022,0.0,5,0.15097825,0.15525676,0.97076786,0.10696265,0.10696265,1.0,0.004278506,0.04,-26.286837,2.135732,0.71191067,0.120000005,0.0,0.14520465,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1023,0.0,5,0.15525676,0.15964115,0.9601515,0.10960958,0.10960958,1.0,0.004384383,0.04,-26.639046,2.1123755,0.70412517,0.16800001,0.0,0.1535815,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1024,0.0,5,0.15964115,0.16445133,0.91989845,0.12025455,0.12025455,1.0,0.004810182,0.04,-25.99988,2.023817,0.6746057,0.216,0.0,0.13078861,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1025,0.0,5,0.16445133,0.16868693,0.97514546,0.10588991,0.10588991,1.0,0.0042355964,0.04,-26.4107,2.1453629,0.715121,0.18400002,0.008,0.13679309,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1026,0.0,5,0.16868693,0.17344126,0.92496985,0.11885847,0.11885847,1.0,0.004754339,0.04,-25.746931,2.0349743,0.6783248,0.17600001,0.0,0.11998909,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1027,0.0,5,0.17344126,0.17792137,0.95077133,0.11200275,0.11200275,1.0,0.00448011,0.04,-25.807026,2.0917387,0.69724625,0.21,0.0,0.16450197,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1028,0.0,5,0.17792137,0.18228962,0.9617529,0.10920616,0.10920616,1.0,0.0043682465,0.04,-25.372889,2.1158986,0.70529956,0.17600001,0.0,0.12601247,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1029,0.0,5,0.18228962,0.18648106,0.97969604,0.10478616,0.10478616,1.0,0.004191446,0.04,-27.094189,2.1553743,0.7184581,0.136,0.0,0.1536872,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1030,0.0,5,0.18648106,0.19069639,0.97722876,0.10538317,0.10538317,1.0,0.0042153266,0.04,-26.978981,2.1499462,0.71664876,0.192,0.008,0.16981265,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1031,0.0,5,0.19069639,0.19504304,0.96390533,0.10866624,0.10866624,1.0,0.0043466496,0.04,-26.776566,2.120634,0.70687807,0.16800001,0.0,0.13533145,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1032,0.0,5,0.19504304,0.19905162,0.99906933,0.100214526,0.100214526,1.0,0.004008581,0.04,-28.510618,2.1979964,0.7326655,0.18400002,0.0,0.14751783,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1033,0.0,5,0.19905162,0.20327187,0.9767213,0.105506375,0.105506375,1.0,0.0042202547,0.04,-26.978363,2.1488297,0.7162766,0.224,0.0,0.1409636,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1034,0.0,5,0.20327187,0.207733,0.95261395,0.11152854,0.11152854,1.0,0.0044611413,0.04,-26.314259,2.0957925,0.69859755,0.15200001,0.0,0.14225413,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1035,0.0,5,0.207733,0.21221362,0.9507218,0.112015516,0.112015516,1.0,0.0044806204,0.04,-26.04717,2.0916297,0.69720995,0.256,0.0,0.123041235,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1036,0.0,5,0.21221362,0.2166479,0.9552382,0.11085666,0.11085666,1.0,0.004434266,0.04,-26.456722,2.101566,0.70052207,0.136,0.0,0.12319176,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1037,0.0,5,0.2166479,0.22126324,0.93785506,0.115383826,0.115383826,1.0,0.004615353,0.04,-25.963945,2.0633223,0.6877741,0.18400002,0.0,0.13167702,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1038,0.0,5,0.22126324,0.22581616,0.94377095,0.11382275,0.11382275,1.0,0.00455291,0.04,-26.018393,2.0763376,0.69211257,0.16800001,0.0,0.12798177,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1039,0.0,5,0.22581616,0.23041122,0.9397687,0.11487654,0.11487654,1.0,0.0045950613,0.04,-25.810724,2.0675323,0.68917745,0.208,0.0,0.12205437,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1040,0.0,5,0.23041122,0.23464283,0.97555435,0.10579025,0.10579025,1.0,0.00423161,0.04,-26.847242,2.1462624,0.71542084,0.12,0.0,0.1518263,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1041,0.0,5,0.23464283,0.23940375,0.92436874,0.119023085,0.119023085,1.0,0.0047609233,0.04,-25.64175,2.0336518,0.677884,0.17600001,0.0,0.14400384,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1042,0.0,5,0.23940375,0.24394642,0.9447498,0.11356648,0.11356648,1.0,0.004542659,0.04,-26.855661,2.078491,0.6928303,0.23200001,0.0,0.13521497,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1043,0.0,5,0.24394642,0.24870397,0.9246767,0.11893872,0.11893872,1.0,0.0047575487,0.04,-25.933477,2.0343294,0.6781098,0.18400002,0.0,0.13825527,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1044,0.0,5,0.24870397,0.25289455,0.97978693,0.104764245,0.104764245,1.0,0.0041905697,0.04,-26.833149,2.1555743,0.7185248,0.208,0.0,0.16774425,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1045,0.0,5,0.25289455,0.25752676,0.93627286,0.11580495,0.11580495,1.0,0.004632198,0.04,-25.252268,2.0598414,0.6866138,0.136,0.0,0.13154595,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1046,0.0,5,0.25752676,0.2619593,0.9554059,0.110813856,0.110813856,1.0,0.0044325544,0.04,-25.886353,2.101935,0.70064497,0.16800001,0.0,0.13898845,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1047,0.0,5,0.2619593,0.26627615,0.96689415,0.10792098,0.10792098,1.0,0.0043168394,0.04,-26.402445,2.1272097,0.7090699,0.208,0.0,0.1639431,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1048,0.0,5,0.26627615,0.27062386,0.9637988,0.1086929,0.1086929,1.0,0.004347716,0.04,-26.897188,2.1203997,0.7067999,0.120000005,0.0,0.14864226,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1049,0.0,5,0.27062386,0.27062386,1.0036073,0.0,0.09917283,0.0,0.0,0.04,-26.736513,2.2079802,0.7359934,0.104,0.0,0.16203445,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1050,0.0,5,0.27062386,0.27489406,0.97161084,0.10675521,0.10675521,1.0,0.0042702085,0.04,-26.63129,2.1375866,0.7125289,0.120000005,0.0,0.15009513,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1051,0.0,5,0.27489406,0.27904233,0.9841921,0.10370696,0.10370696,1.0,0.0041482784,0.04,-27.05266,2.1652658,0.72175527,0.16800001,0.0,0.17993383,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1052,0.0,5,0.27904233,0.2835469,0.9484076,0.11261399,0.11261399,1.0,0.0045045596,0.04,-26.520039,2.0865383,0.6955128,0.14400001,0.0,0.13235958,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1053,0.0,5,0.2835469,0.28763288,0.9907629,0.1021497,0.1021497,1.0,0.004085988,0.04,-26.928658,2.1797218,0.72657394,0.21,0.0,0.15426607,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1054,0.0,5,0.28763288,0.2921265,0.9494624,0.112340815,0.112340815,1.0,0.0044936324,0.04,-26.504303,2.088859,0.6962864,0.15200001,0.0,0.13162033,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1055,0.0,5,0.2921265,0.2964349,0.96774334,0.10771017,0.10771017,1.0,0.0043084067,0.04,-26.515432,2.129078,0.70969266,0.14400001,0.0,0.14707996,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1056,0.0,5,0.2964349,0.3005029,0.99267995,0.10169978,0.10169978,1.0,0.004067991,0.04,-27.136051,2.1839395,0.72797984,0.216,0.0,0.12147021,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1057,0.0,5,0.3005029,0.30450758,0.9994902,0.10011746,0.10011746,1.0,0.0040046982,0.04,-26.230476,2.1989224,0.7329742,0.16800001,0.0,0.1336184,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1058,0.0,5,0.30450758,0.30450758,1.000607,0.0,0.09986033,0.0,0.0,0.04,-27.06942,2.2013793,0.73379314,0.16000001,0.0,0.13294981,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1059,0.0,5,0.30450758,0.30912036,0.93809855,0.11531915,0.11531915,1.0,0.0046127657,0.04,-25.880579,2.063858,0.6879527,0.2,0.0,0.12393127,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1060,0.0,5,0.30912036,0.31376362,0.93523544,0.1160819,0.1160819,1.0,0.004643276,0.04,-26.15399,2.057559,0.685853,0.16800001,0.0,0.14519486,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1061,0.0,5,0.31376362,0.31839016,0.9368022,0.115663886,0.115663886,1.0,0.0046265554,0.04,-26.249994,2.061006,0.68700206,0.15200001,0.0,0.12359627,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1062,0.0,5,0.31839016,0.3226048,0.97729933,0.10536604,0.10536604,1.0,0.004214641,0.04,-27.165016,2.1501014,0.7167005,0.208,0.0,0.17268367,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1063,0.0,5,0.3226048,0.3267093,0.9888006,0.102612294,0.102612294,1.0,0.004104492,0.04,-27.022223,2.1754048,0.72513497,0.192,0.0,0.12547058,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1064,0.0,5,0.3267093,0.33120084,0.9496641,0.112288654,0.112288654,1.0,0.004491546,0.04,-27.009962,2.0893028,0.69643426,0.16800001,0.0,0.13714878,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1065,0.0,5,0.33120084,0.33601472,0.9195653,0.12034683,0.12034683,1.0,0.004813873,0.04,-25.283978,2.0230842,0.6743614,0.17600001,0.0,0.13132969,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1066,0.0,5,0.33601472,0.340411,0.9589732,0.10990735,0.10990735,1.0,0.004396294,0.04,-26.187101,2.1097832,0.7032611,0.22999999,0.0,0.16925469,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1067,0.0,5,0.340411,0.34454775,0.98540115,0.10341865,0.10341865,1.0,0.004136746,0.04,-26.773531,2.1679258,0.72264194,0.192,0.0,0.142504,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1068,0.0,5,0.34454775,0.34856826,0.99777937,0.100512624,0.100512624,1.0,0.0040205047,0.04,-27.364874,2.1951585,0.7317195,0.16000001,0.0,0.14974107,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1069,0.0,5,0.34856826,0.35303512,0.95205766,0.11167151,0.11167151,1.0,0.00446686,0.04,-26.655247,2.0945687,0.6981896,0.192,0.0,0.13943748,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1070,0.0,5,0.35303512,0.35759082,0.94350326,0.11389292,0.11389292,1.0,0.0045557166,0.04,-26.00103,2.0757487,0.6919162,0.224,0.0,0.16200028,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1071,0.0,5,0.35759082,0.3621171,0.9463185,0.11315701,0.11315701,1.0,0.0045262803,0.04,-26.099451,2.0819423,0.6939808,0.24000001,0.0,0.15141605,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1072,0.0,5,0.3621171,0.36619955,0.99113965,0.102061115,0.102061115,1.0,0.0040824446,0.04,-27.259739,2.1805508,0.7268503,0.192,0.0,0.16626562,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1073,0.0,5,0.36619955,0.37043023,0.97564894,0.1057672,0.1057672,1.0,0.004230688,0.04,-27.148737,2.1464705,0.7154902,0.192,0.0,0.15523782,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1074,0.0,5,0.37043023,0.37043023,1.0087999,0.0,0.097994134,0.0,0.0,0.04,-27.69939,2.2194042,0.7398014,0.192,0.0,0.18185633,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1075,0.0,5,0.37043023,0.37475488,0.9661109,0.10811578,0.10811578,1.0,0.004324631,0.04,-27.026102,2.1254864,0.7084955,0.128,0.0,0.14599088,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1076,0.0,5,0.37475488,0.3793061,0.9439312,0.11378075,0.11378075,1.0,0.00455123,0.04,-26.57027,2.0766902,0.6922301,0.224,0.0,0.14324918,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1077,0.0,5,0.3793061,0.38415554,0.91637,0.12123555,0.12123555,1.0,0.004849422,0.04,-26.157227,2.0160542,0.67201805,0.16800001,0.0,0.14904965,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1078,0.0,5,0.38415554,0.38860214,0.9540325,0.11116484,0.11116484,1.0,0.0044465936,0.04,-26.961761,2.0989134,0.69963783,0.18400002,0.0,0.14159346,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1079,0.0,5,0.38860214,0.39290467,0.9683366,0.107563116,0.107563116,1.0,0.0043025245,0.04,-27.468664,2.130383,0.7101277,0.19,0.0,0.12059971,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1080,0.0,5,0.39290467,0.39787883,0.90534025,0.124353975,0.124353975,1.0,0.004974159,0.04,-26.061415,1.9917884,0.66392946,0.24000001,0.0,0.16145696,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1081,0.0,5,0.39787883,0.4021189,0.9746873,0.10600168,0.10600168,1.0,0.004240067,0.04,-26.616814,2.1443548,0.714785,0.15200001,0.0,0.13418248,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1082,0.0,5,0.4021189,0.40665787,0.9451012,0.11347462,0.11347462,1.0,0.004538985,0.04,-26.90696,2.0792642,0.69308805,0.208,0.0,0.1579059,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1083,0.0,5,0.40665787,0.40665787,1.0060016,0.0,0.09862758,0.0,0.0,0.04,-26.896414,2.2132478,0.7377493,0.14400001,0.0,0.14338341,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1084,0.0,5,0.40665787,0.41114274,0.95031077,0.11212159,0.11212159,1.0,0.0044848635,0.04,-25.995756,2.0907254,0.6969085,0.14400001,0.0,0.15110186,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1085,0.0,5,0.41114274,0.41618872,0.8991155,0.12614918,0.12614918,1.0,0.005045967,0.04,-25.543327,1.9780936,0.6593646,0.224,0.0,0.13326922,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1086,0.0,5,0.41618872,0.42089444,0.929432,0.11764353,0.11764353,1.0,0.004705741,0.04,-26.020388,2.0447912,0.6815971,0.18400002,0.0,0.14483283,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1087,0.0,5,0.42089444,0.42580587,0.9108526,0.12278557,0.12278557,1.0,0.0049114227,0.04,-25.840002,2.0039158,0.66797197,0.17600001,0.0,0.1362714,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1088,0.0,5,0.42580587,0.43064415,0.91736716,0.12095752,0.12095752,1.0,0.004838301,0.04,-25.575922,2.018248,0.6727494,0.216,0.008,0.11924941,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1089,0.0,5,0.43064415,0.43523347,0.9403118,0.11473294,0.11473294,1.0,0.004589318,0.04,-26.142067,2.0687273,0.6895758,0.15200001,0.0,0.134876,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1090,0.0,5,0.43523347,0.4400442,0.919851,0.12026769,0.12026769,1.0,0.0048107076,0.04,-26.52709,2.0237126,0.6745709,0.17600001,0.0,0.15519905,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1091,0.0,5,0.4400442,0.44445303,0.9577365,0.110220775,0.110220775,1.0,0.004408831,0.04,-27.350424,2.1070623,0.70235413,0.17600001,0.0,0.16173856,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1092,0.0,5,0.44445303,0.44980386,0.87363976,0.13377048,0.13377048,1.0,0.0053508193,0.04,-24.080822,1.9220458,0.640682,0.22,0.0,0.11526685,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1093,0.0,5,0.44980386,0.45437467,0.94206685,0.114270225,0.114270225,1.0,0.0045708087,0.04,-26.369331,2.0725884,0.69086283,0.24000001,0.0,0.14923453,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1094,0.0,5,0.45437467,0.45876247,0.95981306,0.109695025,0.109695025,1.0,0.004387801,0.04,-26.635834,2.111631,0.703877,0.16000001,0.0,0.15010343,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1095,0.0,5,0.45876247,0.45876247,1.0206265,0.0,0.09536158,0.0,0.0,0.04,-27.794855,2.2454233,0.7484745,0.16800001,0.0,0.15952417,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1096,0.0,5,0.45876247,0.46338508,0.9371719,0.11556548,0.11556548,1.0,0.004622619,0.04,-25.898197,2.0618193,0.68727314,0.224,0.0,0.1337865,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1097,0.0,5,0.46338508,0.46776652,0.9604418,0.109536335,0.109536335,1.0,0.004381453,0.04,-27.181614,2.1130142,0.7043381,0.224,0.0,0.13920894,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1098,0.0,5,0.46776652,0.47189054,0.9867402,0.10310028,0.10310028,1.0,0.004124011,0.04,-26.959118,2.1708717,0.72362393,0.192,0.0,0.14397752,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1099,0.0,5,0.47189054,0.47626916,0.96072197,0.10946569,0.10946569,1.0,0.0043786275,0.04,-26.7774,2.1136305,0.70454353,0.208,0.0,0.15165527,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1100,0.0,5,0.47626916,0.4806067,0.9648169,0.10843839,0.10843839,1.0,0.0043375352,0.04,-26.452211,2.1226397,0.7075466,0.136,0.0,0.123769216,0.0,0.0,3523200
