mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,947,0.0,22,0.50749075,0.5236877,0.7905657,0.16196989,0.16196989,1.0,0.016196989,0.1,-23.693308,1.7392793,0.5797598,0.30400002,0.0,0.8401057,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,948,0.0,22,0.5236877,0.53848606,0.8297871,0.14798337,0.14798337,1.0,0.014798338,0.1,-24.691185,1.825568,0.60852265,0.24800001,0.0,0.8176908,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,949,0.0,22,0.53848606,0.55462337,0.7921688,0.16137312,0.16137312,1.0,0.016137313,0.1,-24.454782,1.7428062,0.5809354,0.26999998,0.01,0.693376,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,950,1.0,23,0.55462337,0.030071452,0.8111247,0.15448108,0.15448108,1.0,0.015448108,0.1,-24.133532,1.7845099,0.59483665,0.296,0.016,0.8541644,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,951,0.0,23,0.030071452,0.04547185,0.81246805,0.15400398,0.15400398,1.0,0.015400398,0.1,-24.10779,1.7874655,0.59582186,0.28,0.008,0.925482,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,952,0.0,23,0.04547185,0.061529912,0.79430693,0.16058059,0.16058059,1.0,0.01605806,0.1,-24.613335,1.7475102,0.58250344,0.256,0.0,0.9790497,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,953,0.0,23,0.061529912,0.07758977,0.7942583,0.16059858,0.16059858,1.0,0.016059859,0.1,-23.852268,1.7474031,0.58246773,0.312,0.0,0.98042077,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,954,0.0,23,0.07758977,0.09295648,0.81341916,0.15366708,0.15366708,1.0,0.015366708,0.1,-23.543404,1.7895579,0.59651935,0.344,0.0,0.89328676,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,955,0.0,23,0.09295648,0.11004284,0.7673506,0.17086352,0.17086352,1.0,0.017086353,0.1,-23.210615,1.6882051,0.5627351,0.33600003,0.0,0.95991427,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,956,0.0,23,0.11004284,0.12519413,0.8195501,0.151513,0.151513,1.0,0.0151513,0.1,-25.031631,1.8030462,0.60101545,0.216,0.0,0.9350398,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,957,0.0,23,0.12519413,0.14064763,0.8109729,0.15453507,0.15453507,1.0,0.015453507,0.1,-24.103716,1.7841761,0.5947254,0.24800001,0.0,0.96671706,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,958,0.0,23,0.14064763,0.1549053,0.8459513,0.14257674,0.14257674,1.0,0.014257674,0.1,-25.297459,1.86113,0.6203767,0.24800001,0.0,0.95388067,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,959,0.0,23,0.1549053,0.1701428,0.8170865,0.15237491,0.15237491,1.0,0.015237491,0.1,-24.810509,1.7976263,0.5992088,0.24800001,0.0,0.9218733,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,960,0.0,23,0.1701428,0.18635266,0.7902209,0.16209853,0.16209853,1.0,0.016209854,0.1,-23.147072,1.7385207,0.57950693,0.216,0.0,0.96002954,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,961,0.0,23,0.18635266,0.20203781,0.80451125,0.15685153,0.15685153,1.0,0.015685154,0.1,-23.671114,1.76996,0.5899867,0.28,0.0,0.9260167,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,962,0.0,23,0.20203781,0.21772717,0.80439466,0.15689364,0.15689364,1.0,0.015689364,0.1,-23.941034,1.7697036,0.5899012,0.22,0.0,0.79872835,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,963,0.0,23,0.21772717,0.23340398,0.80474234,0.15676808,0.15676808,1.0,0.01567681,0.1,-24.718687,1.7704685,0.5901562,0.28800002,0.0,0.9566109,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,964,0.0,23,0.23340398,0.24986103,0.78364813,0.16457045,0.16457045,1.0,0.016457045,0.1,-24.606491,1.7240603,0.57468677,0.28800002,0.0,1.0216528,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,965,0.0,23,0.24986103,0.26476228,0.8267773,0.1490125,0.1490125,1.0,0.014901251,0.1,-24.528118,1.8189464,0.6063155,0.296,0.0,0.917665,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,966,0.0,23,0.26476228,0.28106856,0.78764504,0.16306283,0.16306283,1.0,0.016306283,0.1,-24.474457,1.7328537,0.5776179,0.272,0.0,0.99567354,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,967,0.0,23,0.28106856,0.29665324,0.80730194,0.15584685,0.15584685,1.0,0.015584685,0.1,-24.02309,1.7760997,0.59203327,0.224,0.0,0.9828065,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,968,0.0,23,0.29665324,0.3114167,0.83081275,0.1476343,0.1476343,1.0,0.01476343,0.1,-24.30372,1.8278246,0.60927486,0.32000002,0.0,0.9161466,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,969,0.0,23,0.3114167,0.32574967,0.84366316,0.14332992,0.14332992,1.0,0.014332992,0.1,-24.927507,1.856096,0.6186987,0.256,0.0,0.9285599,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,970,0.0,23,0.32574967,0.34133428,0.807304,0.1558461,0.1558461,1.0,0.01558461,0.1,-24.194271,1.7761043,0.5920348,0.28,0.008,0.97437096,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,971,0.0,23,0.34133428,0.35600963,0.8334118,0.14675339,0.14675339,1.0,0.014675339,0.1,-25.050613,1.8335426,0.6111809,0.256,0.0,0.952356,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,972,0.0,23,0.35600963,0.37122342,0.8177624,0.15213796,0.15213796,1.0,0.015213797,0.1,-24.53845,1.7991132,0.5997044,0.256,0.0,0.9866261,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,973,0.0,23,0.37122342,0.38624614,0.8232512,0.1502273,0.1502273,1.0,0.0150227295,0.1,-24.211481,1.8111888,0.6037296,0.216,0.0,0.9383153,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,974,0.0,23,0.38624614,0.40156683,0.8147219,0.15320684,0.15320684,1.0,0.015320684,0.1,-24.964067,1.792424,0.5974747,0.264,0.0,0.93950754,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,975,0.0,23,0.40156683,0.41672108,0.81946564,0.15154248,0.15154248,1.0,0.015154249,0.1,-24.048664,1.8028604,0.60095346,0.22999999,0.0,0.7264678,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,976,0.0,23,0.41672108,0.43189788,0.81881976,0.151768,0.151768,1.0,0.0151768,0.1,-23.725176,1.8014394,0.60047984,0.296,0.0,0.9279858,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,977,0.0,23,0.43189788,0.44643328,0.83757347,0.14535384,0.14535384,1.0,0.014535384,0.1,-24.03353,1.8426985,0.61423284,0.224,0.0,0.9290551,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,978,0.0,23,0.44643328,0.46184877,0.81204236,0.154155,0.154155,1.0,0.0154155,0.1,-24.05343,1.7865288,0.59550965,0.256,0.0,0.92753065,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,979,0.0,23,0.46184877,0.47691545,0.8219823,0.15066685,0.15066685,1.0,0.015066685,0.1,-24.462023,1.8083972,0.60279906,0.216,0.0,0.94981164,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,980,0.0,23,0.47691545,0.49251458,0.8068995,0.15599135,0.15599135,1.0,0.015599134,0.1,-23.88759,1.7752143,0.5917381,0.328,0.0,0.95570445,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,981,0.0,23,0.49251458,0.5088108,0.787912,0.1629626,0.1629626,1.0,0.01629626,0.1,-23.831717,1.733441,0.5778137,0.24800001,0.0,0.9666968,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,982,0.0,23,0.5088108,0.5244308,0.80631876,0.15620008,0.15620008,1.0,0.015620008,0.1,-24.211817,1.7739366,0.5913122,0.30400002,0.008,0.9679118,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,983,0.0,23,0.5244308,0.540728,0.7878888,0.16297132,0.16297132,1.0,0.016297132,0.1,-23.148672,1.73339,0.5777967,0.264,0.0,0.904979,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,984,1.0,24,0.540728,0.01760273,0.77276194,0.16874778,0.16874778,1.0,0.016874779,0.1,-24.307804,1.7001102,0.56670344,0.344,0.0,0.97852236,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,985,0.0,24,0.01760273,0.032787517,0.8185913,0.15184787,0.15184787,1.0,0.015184787,0.1,-24.537937,1.8009368,0.6003123,0.208,0.0,1.102307,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,986,0.0,24,0.032787517,0.04752981,0.83143497,0.14742292,0.14742292,1.0,0.014742292,0.1,-24.947222,1.8291935,0.6097312,0.28,0.0,1.0720211,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,987,0.0,24,0.04752981,0.0634499,0.7980546,0.15920088,0.15920088,1.0,0.015920088,0.1,-23.577904,1.7557551,0.5852517,0.23200001,0.0,1.0739144,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,988,0.0,24,0.0634499,0.079186976,0.80307585,0.15737079,0.15737079,1.0,0.01573708,0.1,-23.492346,1.7668022,0.58893406,0.28,0.0,0.90885305,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,989,0.0,24,0.079186976,0.09341298,0.8469171,0.14226002,0.14226002,1.0,0.014226002,0.1,-24.174486,1.8632548,0.6210849,0.192,0.0,1.0140247,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,990,0.0,24,0.09341298,0.11034897,0.7711894,0.16935991,0.16935991,1.0,0.016935991,0.1,-23.473389,1.6966505,0.5655502,0.264,0.0,1.063036,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,991,0.0,24,0.11034897,0.12605995,0.8037966,0.15710984,0.15710984,1.0,0.015710985,0.1,-24.1452,1.7683878,0.58946264,0.224,0.0,1.0974758,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,992,0.0,24,0.12605995,0.14307095,0.7692701,0.17011,0.17011,1.0,0.017011,0.1,-24.092821,1.6924281,0.5641427,0.256,0.0,1.0913618,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,993,0.0,24,0.14307095,0.15997273,0.7720676,0.16901779,0.16901779,1.0,0.01690178,0.1,-23.521227,1.6985826,0.56619424,0.272,0.0,1.0748918,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,994,0.0,24,0.15997273,0.17595282,0.7964206,0.15980098,0.15980098,1.0,0.015980098,0.1,-23.823286,1.7521603,0.58405346,0.312,0.008,1.0421144,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,995,0.0,24,0.17595282,0.19112946,0.8188246,0.15176633,0.15176633,1.0,0.015176633,0.1,-24.8657,1.80145,0.60048336,0.24000001,0.0,1.0923938,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,996,0.0,24,0.19112946,0.20657435,0.8112154,0.15444882,0.15444882,1.0,0.015444882,0.1,-24.58481,1.7847096,0.59490323,0.208,0.0,1.0843592,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,997,0.0,24,0.20657435,0.22134855,0.8304961,0.14774197,0.14774197,1.0,0.014774198,0.1,-24.937115,1.8271278,0.60904264,0.2,0.0,1.0350939,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,998,0.0,24,0.22134855,0.23739773,0.7945471,0.16049182,0.16049182,1.0,0.016049182,0.1,-24.378298,1.7480385,0.5826795,0.272,0.0,1.056933,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,999,0.0,24,0.23739773,0.25319216,0.8014961,0.15794429,0.15794429,1.0,0.01579443,0.1,-24.582321,1.7633266,0.5877756,0.28,0.008,1.1150938,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1000,0.0,24,0.25319216,0.26847115,0.8159056,0.15278982,0.15278982,1.0,0.015278982,0.1,-25.317333,1.7950281,0.5983427,0.272,0.0,1.0751858,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1001,0.0,24,0.26847115,0.28506997,0.77992296,0.16598813,0.16598813,1.0,0.016598813,0.1,-23.510273,1.7158648,0.57195497,0.21,0.0,0.8867995,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1002,0.0,24,0.28506997,0.3001049,0.82289904,0.15034916,0.15034916,1.0,0.015034916,0.1,-24.052473,1.8104141,0.6034714,0.23200001,0.0,1.0390861,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1003,0.0,24,0.3001049,0.3172982,0.7646402,0.1719332,0.1719332,1.0,0.017193321,0.1,-23.828043,1.682242,0.5607474,0.33600003,0.0,1.0778143,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1004,0.0,24,0.3172982,0.33299702,0.8041329,0.15698823,0.15698823,1.0,0.015698824,0.1,-24.270313,1.7691276,0.5897092,0.272,0.0,1.0420979,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1005,0.0,24,0.33299702,0.34866694,0.8049333,0.15669918,0.15669918,1.0,0.015669918,0.1,-24.847383,1.7708887,0.59029627,0.24000001,0.0,1.1008334,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1006,0.0,24,0.34866694,0.3649296,0.788809,0.16262637,0.16262637,1.0,0.016262637,0.1,-24.079775,1.7354145,0.57847154,0.28800002,0.0,1.0829463,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1007,0.0,24,0.3649296,0.38016504,0.8171445,0.15235457,0.15235457,1.0,0.015235457,0.1,-24.17204,1.7977538,0.5992513,0.216,0.0,1.0392122,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1008,0.0,24,0.38016504,0.39616257,0.7959472,0.15997526,0.15997526,1.0,0.015997527,0.1,-24.121502,1.7511188,0.58370626,0.256,0.0,1.0934665,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1009,0.0,24,0.39616257,0.41025537,0.85100293,0.14092793,0.14092793,1.0,0.014092793,0.1,-25.128843,1.8722439,0.6240813,0.208,0.0,1.0722234,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1010,0.0,24,0.41025537,0.42522478,0.82479566,0.14969398,0.14969398,1.0,0.014969398,0.1,-24.844875,1.8145866,0.6048622,0.17600001,0.0,1.0622435,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1011,0.0,24,0.42522478,0.44225907,0.7686758,0.17034297,0.17034297,1.0,0.017034298,0.1,-23.179205,1.6911205,0.5637069,0.28800002,0.008,1.0740656,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1012,0.0,24,0.44225907,0.45807096,0.801016,0.158119,0.158119,1.0,0.0158119,0.1,-23.983845,1.7622703,0.58742344,0.216,0.0,1.0785763,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1013,0.0,24,0.45807096,0.47391632,0.80009764,0.1584537,0.1584537,1.0,0.015845371,0.1,-24.565351,1.76025,0.58675003,0.208,0.0,1.1033312,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1014,0.0,24,0.47391632,0.48949218,0.80754846,0.15575843,0.15575843,1.0,0.015575843,0.1,-24.510937,1.7766421,0.59221405,0.32,0.0,0.9048411,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1015,0.0,24,0.48949218,0.5060755,0.78032833,0.16583328,0.16583328,1.0,0.016583329,0.1,-24.229034,1.7167566,0.5722522,0.28800002,0.0,1.0935287,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1016,0.0,24,0.5060755,0.5219135,0.800299,0.15838026,0.15838026,1.0,0.015838025,0.1,-24.097195,1.760693,0.5868977,0.264,0.0,1.0614059,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1017,0.0,24,0.5219135,0.53831434,0.78513473,0.1640081,0.1640081,1.0,0.01640081,0.1,-23.497776,1.7273309,0.575777,0.216,0.0,1.0481399,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1018,0.0,24,0.53831434,0.5540867,0.80210453,0.15772316,0.15772316,1.0,0.015772317,0.1,-24.164251,1.7646652,0.5882218,0.224,0.0,1.0768107,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1019,1.0,25,0.5540867,0.028991552,0.8266713,0.14904888,0.14904888,1.0,0.014904888,0.1,-24.365143,1.8187132,0.60623777,0.18400002,0.0,1.076241,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1020,0.0,25,0.028991552,0.043872233,0.82737714,0.14880683,0.14880683,1.0,0.014880682,0.1,-25.482956,1.820266,0.6067554,0.24000001,0.0,1.2464654,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1021,0.0,25,0.043872233,0.060248263,0.78579146,0.16376027,0.16376027,1.0,0.016376028,0.1,-24.043875,1.7287757,0.5762586,0.272,0.0,1.2290659,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1022,0.0,25,0.060248263,0.077563755,0.76156515,0.17315494,0.17315494,1.0,0.017315494,0.1,-23.514238,1.6754768,0.5584923,0.296,0.0,1.1812075,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1023,0.0,25,0.077563755,0.09357607,0.79554576,0.1601232,0.1601232,1.0,0.01601232,0.1,-23.891031,1.7502357,0.58341193,0.28,0.0,1.1974984,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1024,0.0,25,0.09357607,0.109069295,0.80985826,0.15493223,0.15493223,1.0,0.015493223,0.1,-24.33959,1.7817237,0.59390795,0.272,0.0,1.1886061,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1025,0.0,25,0.109069295,0.12492205,0.79989517,0.15852758,0.15852758,1.0,0.015852759,0.1,-24.814754,1.7598045,0.5866015,0.23200001,0.0,1.1939654,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1026,0.0,25,0.12492205,0.1394213,0.83865464,0.14499244,0.14499244,1.0,0.014499244,0.1,-24.847723,1.845077,0.6150257,0.272,0.008,1.2156007,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1027,0.0,25,0.1394213,0.1537766,0.8429877,0.143553,0.143553,1.0,0.014355301,0.1,-25.823639,1.85461,0.61820334,0.26999998,0.0,0.9944621,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1028,0.0,25,0.1537766,0.17093125,0.7656182,0.17154647,0.17154647,1.0,0.017154647,0.1,-23.205305,1.6843936,0.56146455,0.24000001,0.008,1.2077748,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1029,0.0,25,0.17093125,0.1870335,0.7931132,0.16102259,0.16102259,1.0,0.01610226,0.1,-23.652514,1.7448838,0.58162796,0.32000002,0.0,1.2632918,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1030,0.0,25,0.1870335,0.20239884,0.8134581,0.1536533,0.1536533,1.0,0.01536533,0.1,-24.395247,1.7896435,0.59654784,0.192,0.0,1.17055,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1031,0.0,25,0.20239884,0.21929488,0.77221495,0.16896045,0.16896045,1.0,0.016896045,0.1,-24.026936,1.6989068,0.5663023,0.216,0.0,1.2451005,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1032,0.0,25,0.21929488,0.23438157,0.82140565,0.15086702,0.15086702,1.0,0.015086702,0.1,-24.831472,1.8071285,0.6023762,0.224,0.0,1.2221501,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1033,0.0,25,0.23438157,0.25004807,0.80502766,0.15666513,0.15666513,1.0,0.015666513,0.1,-23.587833,1.7710962,0.5903654,0.28,0.0,1.2202986,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1034,0.0,25,0.25004807,0.26583454,0.80171496,0.1578647,0.1578647,1.0,0.01578647,0.1,-24.539917,1.7638081,0.58793604,0.312,0.0,1.2076911,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1035,0.0,25,0.26583454,0.28120506,0.8133112,0.15370527,0.15370527,1.0,0.015370527,0.1,-24.246115,1.7893203,0.59644014,0.272,0.0,1.1886497,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1036,0.0,25,0.28120506,0.2976077,0.78508645,0.1640263,0.1640263,1.0,0.01640263,0.1,-23.7221,1.7272247,0.5757416,0.32000002,0.008,1.1946993,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1037,0.0,25,0.2976077,0.31331778,0.80382186,0.1571007,0.1571007,1.0,0.01571007,0.1,-24.23842,1.7684433,0.5894811,0.272,0.0,1.180117,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1038,0.0,25,0.31331778,0.3288419,0.8089929,0.15524122,0.15524122,1.0,0.015524122,0.1,-24.212244,1.77982,0.59327334,0.208,0.0,1.1735708,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1039,0.0,25,0.3288419,0.3449405,0.79321116,0.16098626,0.16098626,1.0,0.016098626,0.1,-23.747406,1.7450994,0.58169985,0.208,0.0,1.1648176,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1040,0.0,25,0.3449405,0.36122766,0.78815514,0.1628714,0.1628714,1.0,0.01628714,0.1,-24.548107,1.7339759,0.57799196,0.28,0.0,1.0083984,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1041,0.0,25,0.36122766,0.37732992,0.7931133,0.16102256,0.16102256,1.0,0.016102256,0.1,-24.093454,1.7448841,0.5816281,0.264,0.008,1.208545,0.0,0.0,3334400
