mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,940,1.0,21,0.5869786,0.022003446,0.82319087,0.15024814,0.15024814,1.0,0.015024814,0.1,-24.946285,1.8110561,0.6036854,0.192,0.0,0.6415943,0.0,0.0,3011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,941,0.0,21,0.022003446,0.03769948,0.80421007,0.15696034,0.15696034,1.0,0.015696034,0.1,-24.0976,1.7692975,0.58976585,0.208,0.0,0.70991,0.0,0.0,3014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,942,0.0,21,0.03769948,0.05301244,0.8149408,0.15312962,0.15312962,1.0,0.015312962,0.1,-24.567635,1.7929056,0.5976352,0.264,0.0,0.71048707,0.0,0.0,3017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,943,0.0,21,0.05301244,0.06929244,0.78834563,0.1628,0.1628,1.0,0.016280001,0.1,-23.678099,1.734395,0.5781317,0.328,0.0,0.7141277,0.0,0.0,3020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,944,0.0,21,0.06929244,0.083533235,0.8464658,0.14240792,0.14240792,1.0,0.014240793,0.1,-25.322405,1.862262,0.620754,0.24800001,0.0,0.70580876,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,945,0.0,21,0.083533235,0.09903609,0.8095884,0.15502854,0.15502854,1.0,0.015502854,0.1,-24.467081,1.78113,0.59371,0.32000002,0.0,0.754976,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,946,0.0,21,0.09903609,0.11453394,0.80972856,0.1549785,0.1549785,1.0,0.01549785,0.1,-24.756254,1.7814384,0.5938128,0.296,0.0,0.71134585,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,947,0.0,21,0.11453394,0.12987408,0.8141704,0.15340148,0.15340148,1.0,0.0153401485,0.1,-24.733849,1.7912107,0.5970702,0.208,0.0,0.7167838,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,948,0.0,21,0.12987408,0.14503704,0.81921613,0.15162955,0.15162955,1.0,0.015162955,0.1,-24.33645,1.8023115,0.60077053,0.192,0.0,0.70648795,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,949,0.0,21,0.14503704,0.15970854,0.8335254,0.14671502,0.14671502,1.0,0.014671502,0.1,-24.301208,1.8337926,0.6112642,0.22,0.0,0.6248141,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,950,0.0,21,0.15970854,0.17497902,0.8161477,0.15270467,0.15270467,1.0,0.015270467,0.1,-24.392471,1.7955607,0.5985203,0.224,0.0,0.7290306,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,951,0.0,21,0.17497902,0.1903832,0.8123614,0.1540418,0.1540418,1.0,0.01540418,0.1,-24.52852,1.7872308,0.59574366,0.28800002,0.0,0.73115754,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,952,0.0,21,0.1903832,0.2073756,0.76974505,0.1699241,0.1699241,1.0,0.01699241,0.1,-23.796806,1.693473,0.56449103,0.28,0.0,0.7463875,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,953,0.0,21,0.2073756,0.22388364,0.7823043,0.16508047,0.16508047,1.0,0.016508048,0.1,-23.814642,1.7211038,0.57370126,0.28800002,0.0,0.7457212,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,954,0.0,21,0.22388364,0.23971698,0.8004275,0.15833338,0.15833338,1.0,0.015833339,0.1,-24.315252,1.7609757,0.5869919,0.28800002,0.0,0.7293973,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,955,0.0,21,0.23971698,0.25491783,0.8181318,0.15200861,0.15200861,1.0,0.015200861,0.1,-24.71208,1.7999259,0.59997535,0.272,0.0,0.7460058,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,956,0.0,21,0.25491783,0.26976016,0.8284979,0.14842331,0.14842331,1.0,0.014842331,0.1,-25.176376,1.8227317,0.60757726,0.272,0.0,0.72239935,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,957,0.0,21,0.26976016,0.28486887,0.8207726,0.1510871,0.1510871,1.0,0.015108711,0.1,-25.155998,1.8057357,0.6019119,0.23200001,0.0,0.70667785,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,958,0.0,21,0.28486887,0.30120036,0.78697413,0.16331492,0.16331492,1.0,0.016331492,0.1,-24.42108,1.7313777,0.5771259,0.256,0.0,0.72852755,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,959,0.0,21,0.30120036,0.31868458,0.75735366,0.17484222,0.17484222,1.0,0.017484223,0.1,-23.69675,1.6662114,0.5554038,0.35200003,0.0,0.7558575,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,960,0.0,21,0.31868458,0.33552843,0.77355826,0.16843864,0.16843864,1.0,0.016843865,0.1,-23.810259,1.7018621,0.5672874,0.256,0.0,0.7143245,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,961,0.0,21,0.33552843,0.34991005,0.8421925,0.14381611,0.14381611,1.0,0.014381612,0.1,-25.644415,1.8528605,0.61762017,0.224,0.0,0.71480936,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,962,0.0,21,0.34991005,0.3657701,0.7996952,0.1586006,0.1586006,1.0,0.01586006,0.1,-23.971523,1.7593646,0.58645487,0.28,0.0,0.60394686,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,963,0.0,21,0.3657701,0.37972912,0.8551453,0.13959011,0.13959011,1.0,0.013959012,0.1,-25.132069,1.8813572,0.62711906,0.30400002,0.0,0.70792705,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,964,0.0,21,0.37972912,0.39700004,0.76268446,0.17270923,0.17270923,1.0,0.017270923,0.1,-23.527405,1.6779393,0.5593131,0.328,0.016,0.71123886,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,965,0.0,21,0.39700004,0.4119832,0.8243967,0.14983153,0.14983153,1.0,0.014983154,0.1,-24.238106,1.813709,0.6045697,0.24800001,0.0,0.7139924,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,966,0.0,21,0.4119832,0.42703924,0.82228947,0.15056032,0.15056032,1.0,0.015056032,0.1,-23.976913,1.809073,0.60302436,0.256,0.0,0.68846774,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,967,0.0,21,0.42703924,0.4424504,0.8121642,0.15411177,0.15411177,1.0,0.015411178,0.1,-24.732023,1.7867969,0.595599,0.224,0.0,0.71903396,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,968,0.0,21,0.4424504,0.45736763,0.82631177,0.1491723,0.1491723,1.0,0.014917231,0.1,-24.46785,1.8179222,0.6059741,0.24800001,0.0,0.70373946,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,969,0.0,21,0.45736763,0.4730104,0.8056867,0.15642756,0.15642756,1.0,0.015642757,0.1,-25.00586,1.7725462,0.59084874,0.216,0.0,0.75398195,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,970,0.0,21,0.4730104,0.48844296,0.81156147,0.1543258,0.1543258,1.0,0.01543258,0.1,-24.636805,1.7854708,0.59515697,0.256,0.0,0.7325872,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,971,0.0,21,0.48844296,0.50562793,0.7648511,0.17184974,0.17184974,1.0,0.017184975,0.1,-23.282549,1.682706,0.560902,0.216,0.0,0.7397628,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,972,0.0,21,0.50562793,0.52245784,0.7739178,0.16829926,0.16829926,1.0,0.016829927,0.1,-23.892595,1.7026532,0.5675511,0.33600003,0.008,0.7228391,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,973,0.0,21,0.52245784,0.5370368,0.8362732,0.14578968,0.14578968,1.0,0.014578968,0.1,-25.12985,1.8398378,0.6132793,0.28800002,0.0,0.729344,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,974,0.0,21,0.5370368,0.55263764,0.8068507,0.15600888,0.15600888,1.0,0.015600889,0.1,-25.58948,1.7751069,0.59170234,0.264,0.0,0.7542035,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,975,0.0,21,0.55263764,0.56775695,0.8204673,0.15119335,0.15119335,1.0,0.015119336,0.1,-24.024422,1.8050641,0.601688,0.17,0.0,0.5983462,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,976,0.0,21,0.56775695,0.5841886,0.78431994,0.16431609,0.16431609,1.0,0.01643161,0.1,-24.504337,1.7255383,0.57517946,0.33600003,0.0,0.7212592,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,977,1.0,22,0.5841886,0.019462679,0.81604487,0.15274082,0.15274082,1.0,0.015274082,0.1,-25.00401,1.7953346,0.5984449,0.32000002,0.008,0.7298994,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,978,0.0,22,0.019462679,0.033087187,0.8656791,0.13624509,0.13624509,1.0,0.013624509,0.1,-24.999723,1.9045321,0.63484406,0.18400002,0.0,0.8177684,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,979,0.0,22,0.033087187,0.04939594,0.7875792,0.16308755,0.16308755,1.0,0.016308755,0.1,-24.326832,1.7327088,0.5775696,0.24800001,0.0,0.83588266,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,980,0.0,22,0.04939594,0.06434531,0.8253773,0.14949363,0.14949363,1.0,0.014949364,0.1,-24.806839,1.8158664,0.6052888,0.2,0.0,0.8402533,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,981,0.0,22,0.06434531,0.079982705,0.8058355,0.156374,0.156374,1.0,0.0156374,0.1,-24.788822,1.7728735,0.5909579,0.23200001,0.0,0.8735063,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,982,0.0,22,0.079982705,0.09576027,0.80196,0.15777567,0.15777567,1.0,0.015777567,0.1,-24.735113,1.7643472,0.58811575,0.18400002,0.0,0.82512206,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,983,0.0,22,0.09576027,0.1111443,0.8129301,0.15384023,0.15384023,1.0,0.015384023,0.1,-24.767712,1.788482,0.59616065,0.17600001,0.0,0.8324497,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,984,0.0,22,0.1111443,0.12733154,0.7908271,0.16187245,0.16187245,1.0,0.016187245,0.1,-24.597681,1.7398543,0.57995147,0.272,0.0,0.8104101,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,985,0.0,22,0.12733154,0.14302427,0.8043017,0.15692723,0.15692723,1.0,0.015692724,0.1,-23.911654,1.7694991,0.589833,0.23200001,0.0,0.783054,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,986,0.0,22,0.14302427,0.15898761,0.796876,0.15963347,0.15963347,1.0,0.015963348,0.1,-23.677628,1.7531623,0.5843874,0.24800001,0.0,0.8161796,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,987,0.0,22,0.15898761,0.17565496,0.7781335,0.16667348,0.16667348,1.0,0.01666735,0.1,-23.747229,1.7119279,0.57064265,0.224,0.0,0.8449727,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,988,0.0,22,0.17565496,0.19060317,0.82541096,0.14948206,0.14948206,1.0,0.014948206,0.1,-23.156616,1.8159404,0.6053135,0.24,0.0,0.6840331,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,989,0.0,22,0.19060317,0.20654902,0.79735225,0.15945852,0.15945852,1.0,0.015945852,0.1,-24.157467,1.75421,0.5847367,0.28800002,0.0,0.81123626,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,990,0.0,22,0.20654902,0.22413746,0.75477266,0.17588441,0.17588441,1.0,0.017588442,0.1,-23.585339,1.6605331,0.553511,0.312,0.0,0.84294206,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,991,0.0,22,0.22413746,0.23890516,0.8306871,0.14767702,0.14767702,1.0,0.014767702,0.1,-25.318632,1.8275481,0.6091827,0.24800001,0.0,0.8233429,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,992,0.0,22,0.23890516,0.25500035,0.79330415,0.16095181,0.16095181,1.0,0.016095182,0.1,-24.69791,1.745304,0.58176804,0.312,0.0,0.83499616,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,993,0.0,22,0.25500035,0.27250448,0.75685966,0.17504121,0.17504121,1.0,0.017504122,0.1,-23.248417,1.6651245,0.55504155,0.328,0.008,0.8325025,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,994,0.0,22,0.27250448,0.28878534,0.7883229,0.1628085,0.1628085,1.0,0.01628085,0.1,-23.954994,1.7343451,0.57811505,0.192,0.0,0.8297794,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,995,0.0,22,0.28878534,0.3053774,0.78009987,0.16592053,0.16592053,1.0,0.016592054,0.1,-24.062487,1.716254,0.57208467,0.28,0.0,0.85011846,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,996,0.0,22,0.3053774,0.32187822,0.7824942,0.1650083,0.1650083,1.0,0.01650083,0.1,-24.474302,1.7215216,0.57384056,0.24800001,0.0,0.8540597,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,997,0.0,22,0.32187822,0.33795336,0.79384553,0.16075128,0.16075128,1.0,0.016075129,0.1,-23.167946,1.746495,0.582165,0.23200001,0.008,0.8183992,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,998,0.0,22,0.33795336,0.3550372,0.7674142,0.1708385,0.1708385,1.0,0.017083852,0.1,-24.272984,1.688345,0.5627817,0.24800001,0.008,0.8626265,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,999,0.0,22,0.3550372,0.3713185,0.7883114,0.1628128,0.1628128,1.0,0.01628128,0.1,-23.648842,1.7343198,0.57810664,0.256,0.0,0.8218101,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1000,0.0,22,0.3713185,0.38619518,0.8274934,0.148767,0.148767,1.0,0.0148767,0.1,-24.208157,1.8205218,0.6068406,0.216,0.0,0.79302573,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1001,0.0,22,0.38619518,0.4030675,0.7728255,0.16872309,0.16872309,1.0,0.01687231,0.1,-24.649513,1.70025,0.56675005,0.28,0.0,0.69050026,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1002,0.0,22,0.4030675,0.41893524,0.79948515,0.15867731,0.15867731,1.0,0.01586773,0.1,-23.491255,1.7589024,0.58630085,0.28,0.0,0.80516815,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1003,0.0,22,0.41893524,0.43454337,0.80664945,0.15608118,0.15608118,1.0,0.015608119,0.1,-24.394262,1.7746642,0.59155476,0.256,0.0,0.83309346,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1004,0.0,22,0.43454337,0.45072135,0.7910756,0.16177984,0.16177984,1.0,0.016177984,0.1,-24.55308,1.740401,0.5801337,0.264,0.0,0.85256255,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1005,0.0,22,0.45072135,0.4667956,0.7938695,0.1607424,0.1607424,1.0,0.01607424,0.1,-24.470604,1.7465478,0.58218265,0.30400002,0.0,0.8253673,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1006,0.0,22,0.4667956,0.4820491,0.81663007,0.15253516,0.15253516,1.0,0.015253516,0.1,-24.26315,1.796622,0.59887403,0.28,0.0,0.82694095,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1007,0.0,22,0.4820491,0.49846262,0.7847986,0.16413507,0.16413507,1.0,0.016413508,0.1,-23.851778,1.7265915,0.5755305,0.224,0.0,0.8645713,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1008,0.0,22,0.49846262,0.5134231,0.8250548,0.14960468,0.14960468,1.0,0.014960468,0.1,-25.226719,1.8151568,0.6050523,0.24800001,0.008,0.83959305,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1009,0.0,22,0.5134231,0.52914953,0.80336946,0.15726444,0.15726444,1.0,0.015726445,0.1,-23.99379,1.7674481,0.58914936,0.24800001,0.0,0.86095256,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1010,0.0,22,0.52914953,0.54723835,0.7425898,0.18088819,0.18088819,1.0,0.01808882,0.1,-23.304867,1.63373,0.5445767,0.296,0.0,0.8348369,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1011,0.0,22,0.54723835,0.5646987,0.75794715,0.17460346,0.17460346,1.0,0.017460346,0.1,-23.420048,1.6675171,0.55583906,0.37600002,0.0,0.8255678,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1012,0.0,22,0.5646987,0.57961625,0.82630247,0.14917551,0.14917551,1.0,0.014917552,0.1,-24.632843,1.8179017,0.6059673,0.24000001,0.0,0.8193495,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1013,0.0,22,0.57961625,0.5971287,0.7566532,0.17512445,0.17512445,1.0,0.017512446,0.1,-24.438929,1.6646702,0.5548901,0.30400002,0.0,0.8588717,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1014,1.0,23,0.5971287,0.032083638,0.8252156,0.14954932,0.14954932,1.0,0.014954932,0.1,-24.320951,1.8155105,0.6051702,0.21,0.0,0.6920612,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1015,0.0,23,0.032083638,0.04834935,0.788727,0.1626571,0.1626571,1.0,0.01626571,0.1,-24.433397,1.735234,0.57841134,0.23200001,0.0,0.9799538,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1016,0.0,23,0.04834935,0.06421037,0.7996689,0.1586102,0.1586102,1.0,0.01586102,0.1,-23.923061,1.7593067,0.58643556,0.28800002,0.0,0.9539462,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1017,0.0,23,0.06421037,0.07944947,0.81704074,0.15239099,0.15239099,1.0,0.015239099,0.1,-24.456444,1.7975255,0.5991752,0.208,0.0,0.9446211,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1018,0.0,23,0.07944947,0.09500434,0.8081335,0.15554874,0.15554874,1.0,0.015554874,0.1,-25.225168,1.7779292,0.5926431,0.24000001,0.0,0.93926305,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1019,0.0,23,0.09500434,0.11090486,0.7985887,0.15900518,0.15900518,1.0,0.015900519,0.1,-24.454779,1.7569302,0.5856434,0.33600003,0.008,0.9296145,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1020,0.0,23,0.11090486,0.12754759,0.77877533,0.16642733,0.16642733,1.0,0.016642733,0.1,-23.178713,1.7133399,0.57111335,0.312,0.0,0.940206,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1021,0.0,23,0.12754759,0.14348632,0.7975463,0.15938729,0.15938729,1.0,0.015938729,0.1,-24.324043,1.754637,0.58487904,0.24800001,0.0,0.96255434,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1022,0.0,23,0.14348632,0.16069013,0.7643752,0.17203815,0.17203815,1.0,0.017203815,0.1,-23.435665,1.681659,0.560553,0.33600003,0.0,0.96853215,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1023,0.0,23,0.16069013,0.1758713,0.8186947,0.1518117,0.1518117,1.0,0.015181171,0.1,-25.068075,1.8011644,0.60038817,0.24000001,0.0,0.9452162,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1024,0.0,23,0.1758713,0.19214979,0.78838587,0.16278489,0.16278489,1.0,0.016278489,0.1,-24.507364,1.7344835,0.5781612,0.312,0.0,0.9458881,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1025,0.0,23,0.19214979,0.20792429,0.80204433,0.15774503,0.15774503,1.0,0.015774503,0.1,-25.265295,1.7645328,0.5881776,0.30400002,0.008,0.95356673,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1026,0.0,23,0.20792429,0.22471766,0.77486223,0.16793366,0.16793366,1.0,0.016793367,0.1,-23.647982,1.704731,0.5682437,0.344,0.0,0.9272344,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1027,0.0,23,0.22471766,0.24333024,0.7301935,0.18612577,0.18612577,1.0,0.018612577,0.1,-24.461887,1.6064578,0.535486,0.28,0.0,0.83083177,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1028,0.0,23,0.24333024,0.26118132,0.74833524,0.17851092,0.17851092,1.0,0.017851092,0.1,-23.726166,1.6463704,0.54879016,0.256,0.0,0.95546675,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1029,0.0,23,0.26118132,0.27886826,0.7523473,0.17686939,0.17686939,1.0,0.017686939,0.1,-23.573906,1.655197,0.55173236,0.35200003,0.0,0.95737594,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1030,0.0,23,0.27886826,0.29541975,0.78116244,0.16551507,0.16551507,1.0,0.016551508,0.1,-23.55682,1.7185917,0.57286394,0.312,0.0,0.9317077,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1031,0.0,23,0.29541975,0.31156284,0.7920137,0.16143076,0.16143076,1.0,0.016143076,0.1,-23.992455,1.7424649,0.58082163,0.256,0.0,0.9303406,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1032,0.0,23,0.31156284,0.32749304,0.79777837,0.15930216,0.15930216,1.0,0.015930217,0.1,-24.20937,1.7551475,0.58504915,0.256,0.0,0.9720705,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1033,0.0,23,0.32749304,0.34248146,0.82424444,0.1498841,0.1498841,1.0,0.01498841,0.1,-25.347244,1.8133739,0.604458,0.208,0.0,0.97641146,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1034,0.0,23,0.34248146,0.35839295,0.79828936,0.15911482,0.15911482,1.0,0.015911482,0.1,-23.781687,1.7562716,0.5854239,0.28,0.0,0.95369816,0.0,0.0,3312000
