mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,925,0.0,3,0.23450774,0.2367074,0.9586738,0.10998317,0.10998317,1.0,0.0021996633,0.02,-26.579826,2.1091244,0.7030415,0.224,0.0,0.14538175,0.0,0.0,2963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,926,0.0,3,0.2367074,0.2367074,1.0419564,0.0,0.090791166,0.0,0.0,0.02,-27.390295,2.2923498,0.76411664,0.136,0.0,0.17531618,0.0,0.0,2966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,927,0.0,3,0.2367074,0.23883592,0.97295344,0.10642571,0.10642571,1.0,0.0021285142,0.02,-27.135256,2.1405404,0.7135135,0.16000001,0.0,0.1625029,0.0,0.0,2969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,928,0.0,3,0.23883592,0.24098483,0.9688105,0.107445806,0.107445806,1.0,0.002148916,0.02,-26.975622,2.1314256,0.7104752,0.224,0.0,0.1700527,0.0,0.0,2972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,929,0.0,3,0.24098483,0.24311212,0.97320324,0.1063645,0.1063645,1.0,0.00212729,0.02,-27.00281,2.14109,0.71369666,0.17600001,0.0,0.15596874,0.0,0.0,2976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,930,0.0,3,0.24311212,0.24531327,0.95837957,0.11005768,0.11005768,1.0,0.0022011537,0.02,-25.886843,2.108477,0.7028257,0.16000001,0.0,0.129192,0.0,0.0,2979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,931,0.0,3,0.24531327,0.24749863,0.96150625,0.109268196,0.109268196,1.0,0.0021853638,0.02,-26.662329,2.115356,0.70511866,0.15200001,0.0,0.14005461,0.0,0.0,2982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,932,0.0,3,0.24749863,0.24967775,0.9627487,0.108956024,0.108956024,1.0,0.0021791204,0.02,-25.391031,2.1180894,0.70602983,0.16800001,0.0,0.13467275,0.0,0.0,2985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,933,0.0,3,0.24967775,0.25179026,0.97623336,0.105624974,0.105624974,1.0,0.0021124994,0.02,-27.20108,2.1477563,0.7159188,0.216,0.0,0.15061107,0.0,0.0,2988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,934,0.0,3,0.25179026,0.25179026,1.0089507,0.0,0.0979601,0.0,0.0,0.02,-27.183655,2.2197359,0.739912,0.128,0.0,0.14504232,0.0,0.0,2992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,935,0.0,3,0.25179026,0.25179026,1.0050937,0.0,0.09883397,0.0,0.0,0.02,-26.878061,2.2112503,0.73708344,0.080000006,0.0,0.16431366,0.0,0.0,2995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,936,0.0,3,0.25179026,0.2539608,0.96446496,0.108526304,0.108526304,1.0,0.002170526,0.02,-26.01806,2.1218653,0.70728844,0.17,0.0,0.13375896,0.0,0.0,2998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,937,0.0,3,0.2539608,0.2539608,1.0068759,0.0,0.09842924,0.0,0.0,0.02,-26.955248,2.215171,0.7383904,0.136,0.0,0.13512602,0.0,0.0,3001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,938,0.0,3,0.2539608,0.2539608,1.0116476,0.0,0.0973537,0.0,0.0,0.02,-26.872818,2.2256691,0.7418897,0.192,0.0,0.16358282,0.0,0.0,3004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,939,0.0,3,0.2539608,0.2561158,0.96758264,0.107750006,0.107750006,1.0,0.002155,0.02,-25.882462,2.1287243,0.7095748,0.256,0.0,0.13500443,0.0,0.0,3008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,940,0.0,3,0.2561158,0.25838557,0.94504994,0.11348801,0.11348801,1.0,0.0022697602,0.02,-25.628954,2.0791514,0.6930505,0.23200001,0.0,0.14280373,0.0,0.0,3011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,941,0.0,3,0.25838557,0.25838557,1.0217397,0.0,0.09511746,0.0,0.0,0.02,-26.587273,2.2478724,0.7492908,0.056,0.0,0.16711597,0.0,0.0,3014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,942,0.0,3,0.25838557,0.2604059,0.99560475,0.10101718,0.10101718,1.0,0.0020203434,0.02,-27.388111,2.1903741,0.7301247,0.24000001,0.0,0.15563342,0.0,0.0,3017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,943,0.0,3,0.2604059,0.2625069,0.9786055,0.10504961,0.10504961,1.0,0.0021009922,0.02,-27.92046,2.152975,0.7176584,0.16800001,0.0,0.14753817,0.0,0.0,3020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,944,0.0,3,0.2625069,0.2625069,1.0077989,0.0,0.09822025,0.0,0.0,0.02,-27.457806,2.217202,0.7390673,0.128,0.0,0.16412425,0.0,0.0,3024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,945,0.0,3,0.2625069,0.26497367,0.9088991,0.123339124,0.123339124,1.0,0.0024667825,0.02,-25.529984,1.999618,0.6665394,0.2,0.0,0.15650155,0.0,0.0,3027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,946,0.0,3,0.26497367,0.2670883,0.9757959,0.10573143,0.10573143,1.0,0.0021146284,0.02,-25.854088,2.1467938,0.715598,0.128,0.0,0.15617028,0.0,0.0,3030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,947,0.0,3,0.2670883,0.26929972,0.95635736,0.11057135,0.11057135,1.0,0.0022114269,0.02,-26.703337,2.1040282,0.70134276,0.15200001,0.0,0.15553714,0.0,0.0,3033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,948,0.0,3,0.26929972,0.26929972,1.0071177,0.0,0.09837444,0.0,0.0,0.02,-27.458849,2.2157032,0.73856777,0.15200001,0.008,0.14763252,0.0,0.0,3036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,949,0.0,3,0.26929972,0.27161047,0.93727773,0.11553729,0.11553729,1.0,0.002310746,0.02,-25.596003,2.0620522,0.68735075,0.17,0.0,0.13586816,0.0,0.0,3040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,950,0.0,3,0.27161047,0.27387828,0.94542587,0.113389835,0.113389835,1.0,0.0022677965,0.02,-25.904272,2.0799785,0.6933262,0.208,0.0,0.16069826,0.0,0.0,3043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,951,0.0,3,0.27387828,0.27613053,0.9484109,0.112613134,0.112613134,1.0,0.0022522626,0.02,-26.982567,2.0865457,0.6955153,0.23200001,0.0,0.15584496,0.0,0.0,3046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,952,0.0,3,0.27613053,0.27818805,0.98768324,0.10287663,0.10287663,1.0,0.0020575325,0.02,-26.672552,2.1729465,0.7243155,0.15200001,0.0,0.14471348,0.0,0.0,3049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,953,0.0,3,0.27818805,0.28047445,0.9418788,0.11431974,0.11431974,1.0,0.0022863948,0.02,-25.569405,2.0721748,0.69072497,0.128,0.0,0.14356609,0.0,0.0,3052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,954,0.0,3,0.28047445,0.28047445,1.0160012,0.0,0.09638262,0.0,0.0,0.02,-27.172424,2.2352474,0.7450825,0.17600001,0.0,0.17866117,0.0,0.0,3056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,955,0.0,3,0.28047445,0.28047445,1.0479307,0.0,0.08955075,0.0,0.0,0.02,-27.434572,2.3054936,0.7684979,0.16000001,0.0,0.16616614,0.0,0.0,3059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,956,0.0,3,0.28047445,0.28260797,0.9719365,0.1066752,0.1066752,1.0,0.002133504,0.02,-27.196178,2.138303,0.7127677,0.2,0.0,0.15156879,0.0,0.0,3062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,957,0.0,3,0.28260797,0.28480136,0.9599141,0.1096695,0.1096695,1.0,0.00219339,0.02,-26.236845,2.1118531,0.70395106,0.15200001,0.0,0.14486134,0.0,0.0,3065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,958,0.0,3,0.28480136,0.2868594,0.9875768,0.10290185,0.10290185,1.0,0.002058037,0.02,-26.461533,2.1727123,0.72423744,0.192,0.0,0.13802439,0.0,0.0,3068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,959,0.0,3,0.2868594,0.2889785,0.9748816,0.10595425,0.10595425,1.0,0.002119085,0.02,-26.346392,2.1447823,0.71492743,0.17600001,0.0,0.14561567,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,960,0.0,3,0.2889785,0.2889785,1.0107354,0.0,0.09755837,0.0,0.0,0.02,-26.672268,2.2236621,0.7412207,0.17600001,0.0,0.15897377,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,961,0.0,3,0.2889785,0.2912359,0.94741946,0.112870514,0.112870514,1.0,0.0022574102,0.02,-26.491167,2.0843644,0.69478816,0.216,0.0,0.14148629,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,962,0.0,3,0.2912359,0.2912359,1.0067903,0.0,0.098448634,0.0,0.0,0.02,-27.389189,2.2149827,0.7383276,0.17,0.0,0.1920028,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,963,0.0,3,0.2912359,0.29328436,0.989602,0.10242311,0.10242311,1.0,0.0020484622,0.02,-26.61084,2.177168,0.7257227,0.080000006,0.0,0.14611648,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,964,0.0,3,0.29328436,0.29532802,0.9906233,0.102182545,0.102182545,1.0,0.002043651,0.02,-26.701977,2.1794147,0.7264716,0.16000001,0.0,0.1902857,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,965,0.0,3,0.29532802,0.29755017,0.95425564,0.11110774,0.11110774,1.0,0.0022221548,0.02,-26.818733,2.0994043,0.69980145,0.24800001,0.0,0.15743642,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,966,0.0,3,0.29755017,0.29957107,0.9954839,0.10104531,0.10104531,1.0,0.0020209062,0.02,-26.84921,2.1901083,0.73003614,0.23200001,0.0,0.1520695,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,967,0.0,3,0.29957107,0.30199894,0.9158048,0.12139341,0.12139341,1.0,0.002427868,0.02,-25.351528,2.0148108,0.6716036,0.2,0.0,0.132927,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,968,0.0,3,0.30199894,0.3043305,0.9333816,0.116578475,0.116578475,1.0,0.0023315693,0.02,-24.838861,2.0534806,0.68449354,0.208,0.0,0.1321207,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,969,0.0,3,0.3043305,0.30634043,0.9978472,0.100496925,0.100496925,1.0,0.0020099385,0.02,-26.253515,2.1953077,0.73176926,0.23200001,0.0,0.17732665,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,970,0.0,3,0.30634043,0.30634043,1.0210233,0.0,0.095274515,0.0,0.0,0.02,-27.361954,2.2462962,0.7487654,0.216,0.0,0.18125775,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,971,0.0,3,0.30634043,0.30849922,0.96681887,0.10793968,0.10793968,1.0,0.0021587936,0.02,-25.515324,2.127044,0.70901465,0.16000001,0.0,0.15659393,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,972,0.0,3,0.30849922,0.31075493,0.9477492,0.11278486,0.11278486,1.0,0.0022556973,0.02,-26.1723,2.08509,0.69503,0.192,0.0,0.14171812,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,973,0.0,3,0.31075493,0.31281716,0.98668987,0.10311222,0.10311222,1.0,0.0020622443,0.02,-26.786041,2.170761,0.72358704,0.112,0.0,0.18541779,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,974,0.0,3,0.31281716,0.31511626,0.93947214,0.11495498,0.11495498,1.0,0.0022990995,0.02,-25.361578,2.06688,0.68896,0.208,0.0,0.13527177,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,975,0.0,3,0.31511626,0.3172811,0.96560675,0.10824136,0.10824136,1.0,0.0021648272,0.02,-26.061674,2.1243773,0.70812577,0.17,0.0,0.14759168,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,976,0.0,3,0.3172811,0.319481,0.95863163,0.10999384,0.10999384,1.0,0.0021998768,0.02,-26.881222,2.1090317,0.70301056,0.16000001,0.0,0.16119987,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,977,0.0,3,0.319481,0.32150713,0.9943603,0.101307034,0.101307034,1.0,0.0020261407,0.02,-27.4317,2.1876364,0.72921216,0.120000005,0.0,0.16239436,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,978,0.0,3,0.32150713,0.32355115,0.9905445,0.10220109,0.10220109,1.0,0.0020440219,0.02,-26.945724,2.1792414,0.72641385,0.192,0.0,0.13853553,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,979,0.0,3,0.32355115,0.3257567,0.9575112,0.11027798,0.11027798,1.0,0.0022055595,0.02,-25.997473,2.1065667,0.7021889,0.208,0.0,0.12486067,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,980,0.0,3,0.3257567,0.32795757,0.95843375,0.11004396,0.11004396,1.0,0.0022008792,0.02,-26.094934,2.1085963,0.7028655,0.18400002,0.0,0.13936801,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,981,0.0,3,0.32795757,0.330269,0.93714935,0.11557146,0.11557146,1.0,0.0023114292,0.02,-26.509718,2.0617697,0.6872566,0.208,0.0,0.1363901,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,982,0.0,3,0.330269,0.33236933,0.9787458,0.10501567,0.10501567,1.0,0.0021003133,0.02,-25.560163,2.1532838,0.7177613,0.104,0.0,0.16173096,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,983,0.0,3,0.33236933,0.33443102,0.9868037,0.10308518,0.10308518,1.0,0.0020617037,0.02,-26.983738,2.1710114,0.7236705,0.23200001,0.008,0.18667777,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,984,0.0,3,0.33443102,0.3365459,0.9757447,0.10574388,0.10574388,1.0,0.0021148776,0.02,-25.941975,2.1466813,0.71556044,0.096,0.0,0.1573186,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,985,0.0,3,0.3365459,0.3365459,1.0671026,0.0,0.08568355,0.0,0.0,0.02,-27.92617,2.3476725,0.7825575,0.120000005,0.0,0.1700372,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,986,0.0,3,0.3365459,0.33877298,0.95329416,0.111354,0.111354,1.0,0.00222708,0.02,-26.309826,2.097289,0.6990964,0.192,0.0,0.15353121,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,987,0.0,3,0.33877298,0.33877298,1.0004078,0.0,0.099906124,0.0,0.0,0.02,-27.635035,2.200941,0.73364705,0.16000001,0.0,0.17466287,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,988,0.0,3,0.33877298,0.34104478,0.94466144,0.11358961,0.11358961,1.0,0.0022717922,0.02,-25.244913,2.0782967,0.6927656,0.17,0.0,0.14824063,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,989,0.0,3,0.34104478,0.34104478,1.0429966,0.0,0.09057395,0.0,0.0,0.02,-28.299221,2.2946384,0.76487947,0.080000006,0.0,0.15011728,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,990,0.0,3,0.34104478,0.3432999,0.9478591,0.112756304,0.112756304,1.0,0.0022551261,0.02,-26.239044,2.0853317,0.69511056,0.16800001,0.0,0.15055303,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,991,0.0,3,0.3432999,0.34541917,0.97484356,0.10596353,0.10596353,1.0,0.0021192706,0.02,-26.844538,2.1446986,0.71489954,0.18400002,0.0,0.14676942,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,992,0.0,3,0.34541917,0.34763667,0.9551635,0.11087574,0.11087574,1.0,0.0022175147,0.02,-26.901962,2.1014016,0.7004672,0.216,0.0,0.1548798,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,993,0.0,3,0.34763667,0.34974855,0.97636086,0.10559398,0.10559398,1.0,0.0021118796,0.02,-26.969976,2.1480367,0.71601224,0.15200001,0.0,0.16815545,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,994,0.0,3,0.34974855,0.3518703,0.97433907,0.1060867,0.1060867,1.0,0.002121734,0.02,-25.690468,2.1435888,0.71452963,0.14400001,0.0,0.15056346,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,995,0.0,3,0.3518703,0.3518703,1.007391,0.0,0.09831257,0.0,0.0,0.02,-28.111414,2.2163043,0.7387681,0.16800001,0.0,0.16479251,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,996,0.0,3,0.3518703,0.3543118,0.91337633,0.12207413,0.12207413,1.0,0.0024414824,0.02,-24.925018,2.009468,0.6698227,0.16000001,0.0,0.13725635,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,997,0.0,3,0.3543118,0.3543118,1.0285177,0.0,0.09364449,0.0,0.0,0.02,-27.57128,2.2627842,0.75426143,0.18400002,0.0,0.1792063,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,998,0.0,3,0.3543118,0.3565368,0.95369905,0.111250244,0.111250244,1.0,0.0022250048,0.02,-26.642391,2.0981798,0.6993933,0.16800001,0.0,0.16690914,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,999,0.0,3,0.3565368,0.3589794,0.9131789,0.12212965,0.12212965,1.0,0.002442593,0.02,-25.266468,2.0090337,0.6696779,0.224,0.0,0.14533804,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1000,0.0,3,0.3589794,0.3589794,1.0000541,0.0,0.09998753,0.0,0.0,0.02,-27.326593,2.200163,0.73338765,0.096,0.0,0.16180016,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1001,0.0,3,0.3589794,0.36099753,0.996082,0.10090623,0.10090623,1.0,0.0020181246,0.02,-27.317087,2.1914241,0.7304747,0.22,0.0,0.16027899,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1002,0.0,3,0.36099753,0.36318085,0.9619145,0.10916553,0.10916553,1.0,0.0021833105,0.02,-27.331556,2.116254,0.70541805,0.17600001,0.0,0.14703517,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1003,0.0,3,0.36318085,0.36318085,1.0023013,0.0,0.09947149,0.0,0.0,0.02,-26.680101,2.205107,0.73503566,0.128,0.0,0.15390046,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1004,0.0,3,0.36318085,0.36532432,0.96991205,0.10717364,0.10717364,1.0,0.0021434727,0.02,-26.883307,2.1338491,0.7112831,0.16000001,0.0,0.14851522,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1005,0.0,3,0.36532432,0.36532432,1.0179156,0.0,0.09595872,0.0,0.0,0.02,-27.523369,2.239459,0.74648637,0.192,0.0,0.14701189,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1006,0.0,3,0.36532432,0.36532432,1.0004684,0.0,0.09989222,0.0,0.0,0.02,-26.42959,2.2010744,0.73369145,0.104,0.0,0.13728134,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1007,0.0,3,0.36532432,0.36742198,0.9792918,0.10488373,0.10488373,1.0,0.0020976746,0.02,-26.85248,2.154485,0.7181617,0.14400001,0.0,0.15356974,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1008,0.0,3,0.36742198,0.36963627,0.9557986,0.11071368,0.11071368,1.0,0.0022142737,0.02,-27.013058,2.102799,0.700933,0.2,0.0,0.1663709,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1009,0.0,3,0.36963627,0.3716828,0.9900111,0.10232667,0.10232667,1.0,0.0020465334,0.02,-26.44767,2.178068,0.72602266,0.18400002,0.0,0.16744307,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1010,0.0,3,0.3716828,0.373791,0.97711694,0.10541031,0.10541031,1.0,0.002108206,0.02,-26.571398,2.1497002,0.71656674,0.136,0.0,0.13375263,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1011,0.0,3,0.373791,0.373791,1.0256011,0.0,0.094275504,0.0,0.0,0.02,-28.24096,2.2563677,0.7521226,0.128,0.0,0.15527004,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1012,0.0,3,0.373791,0.37580693,0.99655414,0.10079659,0.10079659,1.0,0.0020159318,0.02,-27.13256,2.192463,0.730821,0.208,0.0,0.18587303,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1013,0.0,3,0.37580693,0.37784654,0.9914857,0.10197983,0.10197983,1.0,0.0020395964,0.02,-26.747734,2.181312,0.72710407,0.17600001,0.0,0.13215251,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1014,0.0,3,0.37784654,0.37988862,0.9909563,0.10210422,0.10210422,1.0,0.0020420842,0.02,-27.425976,2.1801474,0.7267158,0.19,0.0,0.1620524,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1015,0.0,3,0.37988862,0.38197336,0.9819775,0.104237124,0.104237124,1.0,0.0020847425,0.02,-26.73811,2.1603937,0.7201313,0.16800001,0.0,0.13922781,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1016,0.0,3,0.38197336,0.38430965,0.93250155,0.116814956,0.116814956,1.0,0.002336299,0.02,-25.577084,2.0515444,0.68384814,0.208,0.0,0.1349313,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1017,0.0,3,0.38430965,0.38430965,1.001809,0.0,0.09958432,0.0,0.0,0.02,-27.1947,2.2040238,0.73467463,0.136,0.0,0.17358884,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1018,0.0,3,0.38430965,0.38430965,1.0239651,0.0,0.09463131,0.0,0.0,0.02,-27.891283,2.2527683,0.7509228,0.120000005,0.0,0.18080641,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1019,0.0,3,0.38430965,0.38430965,1.0195637,0.0,0.09559525,0.0,0.0,0.02,-27.638206,2.243085,0.74769497,0.136,0.0,0.15571052,0.0,0.0,3264000
