mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,921,0.0,2,0.32524073,0.32524073,1.0036821,0.0,0.09915574,0.0,0.0,0.02,-27.009315,2.2081447,0.7360482,0.208,0.0,0.12930244,0.0,0.0,2950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,922,0.0,2,0.32524073,0.32524073,1.0105065,0.0,0.09760981,0.0,0.0,0.02,-27.164799,2.2231588,0.741053,0.17600001,0.0,0.13842802,0.0,0.0,2953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,923,0.0,2,0.32524073,0.32524073,1.060641,0.0,0.086967885,0.0,0.0,0.02,-28.57627,2.333457,0.77781904,0.13,0.0,0.18180642,0.0,0.0,2956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,924,0.0,2,0.32524073,0.32731408,0.9843551,0.103668034,0.103668034,1.0,0.0020733606,0.02,-26.821224,2.1656244,0.72187483,0.136,0.0,0.1555418,0.0,0.0,2960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,925,0.0,2,0.32731408,0.32931414,0.99998504,0.10000343,0.10000343,1.0,0.0020000685,0.02,-27.437107,2.200011,0.73333704,0.216,0.0,0.1559958,0.0,0.0,2963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,926,0.0,2,0.32931414,0.33138013,0.9858997,0.10329999,0.10329999,1.0,0.0020659997,0.02,-25.986364,2.1690226,0.72300756,0.136,0.0,0.1379937,0.0,0.0,2966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,927,0.0,2,0.33138013,0.333403,0.9950659,0.101142585,0.101142585,1.0,0.0020228517,0.02,-26.831158,2.1891887,0.7297296,0.192,0.0,0.16536517,0.0,0.0,2969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,928,0.0,2,0.333403,0.33544844,0.9902433,0.10227199,0.10227199,1.0,0.0020454398,0.02,-25.923872,2.1785789,0.72619295,0.14400001,0.0,0.1316995,0.0,0.0,2972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,929,0.0,2,0.33544844,0.33745667,0.9982178,0.10041121,0.10041121,1.0,0.0020082241,0.02,-26.495539,2.1961231,0.73204106,0.2,0.0,0.14113894,0.0,0.0,2976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,930,0.0,2,0.33745667,0.33948633,0.993606,0.10148317,0.10148317,1.0,0.0020296634,0.02,-26.558947,2.1859767,0.7286589,0.136,0.0,0.14044821,0.0,0.0,2979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,931,0.0,2,0.33948633,0.3415592,0.9844566,0.10364381,0.10364381,1.0,0.002072876,0.02,-26.240536,2.1658478,0.7219493,0.17600001,0.0,0.12914006,0.0,0.0,2982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,932,0.0,2,0.3415592,0.3415592,1.0103184,0.0,0.09765211,0.0,0.0,0.02,-27.562109,2.222745,0.740915,0.16800001,0.0,0.16642559,0.0,0.0,2985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,933,0.0,2,0.3415592,0.34362757,0.9854034,0.103418104,0.103418104,1.0,0.002068362,0.02,-25.958752,2.1679308,0.7226436,0.2,0.0,0.13549227,0.0,0.0,2988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,934,0.0,2,0.34362757,0.34362757,1.0174255,0.0,0.096067056,0.0,0.0,0.02,-26.481014,2.238381,0.746127,0.128,0.0,0.13451304,0.0,0.0,2992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,935,0.0,2,0.34362757,0.34362757,1.0021702,0.0,0.09950154,0.0,0.0,0.02,-27.038687,2.2048185,0.7349395,0.120000005,0.0,0.13030149,0.0,0.0,2995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,936,0.0,2,0.34362757,0.34362757,1.0314018,0.0,0.093024686,0.0,0.0,0.02,-27.92281,2.269129,0.7563764,0.099999994,0.0,0.17075849,0.0,0.0,2998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,937,0.0,2,0.34362757,0.34362757,1.0632321,0.0,0.08645058,0.0,0.0,0.02,-27.904217,2.3391573,0.7797191,0.136,0.0,0.15390661,0.0,0.0,3001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,938,0.0,2,0.34362757,0.34362757,1.0216002,0.0,0.095148005,0.0,0.0,0.02,-27.283047,2.2475655,0.74918854,0.208,0.0,0.14066963,0.0,0.0,3004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,939,0.0,2,0.34362757,0.34572318,0.97971714,0.104781084,0.104781084,1.0,0.0020956215,0.02,-26.469948,2.1554208,0.7184736,0.136,0.0,0.124972284,0.0,0.0,3008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,940,0.0,2,0.34572318,0.34572318,1.056024,0.0,0.0878974,0.0,0.0,0.02,-27.098309,2.3232992,0.7744331,0.112,0.0,0.15631588,0.0,0.0,3011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,941,0.0,2,0.34572318,0.34798,0.94753313,0.11284097,0.11284097,1.0,0.0022568195,0.02,-25.965496,2.0846145,0.69487154,0.18400002,0.0,0.114211045,0.0,0.0,3014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,942,0.0,2,0.34798,0.35002968,0.9893447,0.10248382,0.10248382,1.0,0.0020496764,0.02,-26.991287,2.176602,0.72553396,0.096,0.0,0.13446955,0.0,0.0,3017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,943,0.0,2,0.35002968,0.3520691,0.9915227,0.10197112,0.10197112,1.0,0.0020394223,0.02,-27.179806,2.1813936,0.72713125,0.192,0.008,0.14021024,0.0,0.0,3020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,944,0.0,2,0.3520691,0.3520691,1.0128893,0.0,0.097075745,0.0,0.0,0.02,-27.412743,2.228401,0.74280035,0.17600001,0.0,0.14928113,0.0,0.0,3024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,945,0.0,2,0.3520691,0.3520691,1.0415523,0.0,0.09087569,0.0,0.0,0.02,-27.969315,2.2914608,0.7638203,0.16000001,0.0,0.14237173,0.0,0.0,3027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,946,0.0,2,0.3520691,0.35410747,0.9917496,0.10191788,0.10191788,1.0,0.0020383575,0.02,-27.012354,2.1818926,0.72729754,0.216,0.0,0.15043448,0.0,0.0,3030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,947,0.0,2,0.35410747,0.356151,0.9906441,0.10217765,0.10217765,1.0,0.002043553,0.02,-26.993496,2.1794605,0.72648686,0.17600001,0.0,0.153108,0.0,0.0,3033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,948,0.0,2,0.356151,0.356151,1.0598785,0.0,0.08712072,0.0,0.0,0.02,-28.475424,2.3317792,0.77725977,0.15200001,0.0,0.17945427,0.0,0.0,3036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,949,0.0,2,0.356151,0.35832515,0.96374214,0.108707085,0.108707085,1.0,0.0021741416,0.02,-26.049816,2.120275,0.7067584,0.14999999,0.0,0.12439258,0.0,0.0,3040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,950,0.0,2,0.35832515,0.35832515,1.0286095,0.0,0.09362471,0.0,0.0,0.02,-27.97201,2.2629862,0.7543287,0.15200001,0.0,0.1719678,0.0,0.0,3043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,951,0.0,2,0.35832515,0.36043915,0.975928,0.10569926,0.10569926,1.0,0.0021139851,0.02,-26.640842,2.1470845,0.71569484,0.17600001,0.0,0.13175625,0.0,0.0,3046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,952,0.0,2,0.36043915,0.36043915,1.0505372,0.0,0.0890149,0.0,0.0,0.02,-28.010666,2.311228,0.77040935,0.16000001,0.0,0.12644562,0.0,0.0,3049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,953,0.0,2,0.36043915,0.36258075,0.97029513,0.10707913,0.10707913,1.0,0.0021415825,0.02,-26.107258,2.134692,0.711564,0.216,0.0,0.1360444,0.0,0.0,3052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,954,0.0,2,0.36258075,0.36258075,1.0063429,0.0,0.0985501,0.0,0.0,0.02,-27.565575,2.2139986,0.73799956,0.120000005,0.0,0.16514489,0.0,0.0,3056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,955,0.0,2,0.36258075,0.36258075,1.0274878,0.0,0.09386684,0.0,0.0,0.02,-27.896685,2.260518,0.75350606,0.104,0.0,0.16850057,0.0,0.0,3059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,956,0.0,2,0.36258075,0.36258075,1.0438719,0.0,0.09039161,0.0,0.0,0.02,-27.233034,2.2965639,0.7655213,0.120000005,0.0,0.13427806,0.0,0.0,3062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,957,0.0,2,0.36258075,0.36258075,1.0082293,0.0,0.09812298,0.0,0.0,0.02,-26.260725,2.2181487,0.7393829,0.128,0.0,0.14097905,0.0,0.0,3065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,958,0.0,2,0.36258075,0.36258075,1.0298901,0.0,0.09334906,0.0,0.0,0.02,-27.004543,2.2658033,0.7552678,0.16000001,0.0,0.13619803,0.0,0.0,3068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,959,0.0,2,0.36258075,0.36458716,0.9986095,0.10032069,0.10032069,1.0,0.0020064136,0.02,-27.34741,2.1969848,0.7323283,0.16800001,0.0,0.13093017,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,960,0.0,2,0.36458716,0.36458716,1.0021598,0.0,0.09950391,0.0,0.0,0.02,-27.026068,2.2047956,0.7349319,0.128,0.0,0.12026592,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,961,0.0,2,0.36458716,0.36683872,0.94854283,0.112578936,0.112578936,1.0,0.0022515787,0.02,-25.645214,2.0868359,0.69561195,0.208,0.008,0.15220009,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,962,0.0,2,0.36683872,0.36683872,1.0898932,0.0,0.08130302,0.0,0.0,0.02,-28.497383,2.397813,0.79927105,0.16,0.0,0.15473455,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,963,0.0,2,0.36683872,0.36884046,0.99962634,0.10008608,0.10008608,1.0,0.0020017214,0.02,-26.496687,2.1992218,0.73307395,0.16800001,0.0,0.14496976,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,964,0.0,2,0.36884046,0.37085736,0.9963455,0.100845024,0.100845024,1.0,0.0020169003,0.02,-27.034084,2.192004,0.730668,0.16800001,0.0,0.12632056,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,965,0.0,2,0.37085736,0.37287614,0.9959385,0.10093958,0.10093958,1.0,0.0020187916,0.02,-26.49841,2.1911085,0.7303695,0.16000001,0.0,0.12591156,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,966,0.0,2,0.37287614,0.37287614,1.061827,0.0,0.086730726,0.0,0.0,0.02,-27.559456,2.336066,0.77868867,0.128,0.0,0.15533127,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,967,0.0,2,0.37287614,0.3750076,0.9723502,0.10657365,0.10657365,1.0,0.002131473,0.02,-26.885286,2.139213,0.71307105,0.17600001,0.0,0.12707692,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,968,0.0,2,0.3750076,0.37716705,0.9666864,0.10797261,0.10797261,1.0,0.002159452,0.02,-26.136768,2.1267526,0.70891756,0.136,0.0,0.15195338,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,969,0.0,2,0.37716705,0.37716705,1.0133061,0.0,0.09698261,0.0,0.0,0.02,-27.246954,2.2293181,0.74310607,0.120000005,0.0,0.15692876,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,970,0.0,2,0.37716705,0.37927288,0.9776085,0.105291046,0.105291046,1.0,0.002105821,0.02,-26.436235,2.1507816,0.71692723,0.216,0.0,0.12897149,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,971,0.0,2,0.37927288,0.38134432,0.9847546,0.10357272,0.10357272,1.0,0.0020714544,0.02,-26.97733,2.1665034,0.72216785,0.18400002,0.0,0.16152719,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,972,0.0,2,0.38134432,0.38355905,0.95570934,0.11073646,0.11073646,1.0,0.002214729,0.02,-26.29012,2.1026025,0.70086753,0.208,0.0,0.1412585,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,973,0.0,2,0.38355905,0.38355905,1.0238265,0.0,0.09466153,0.0,0.0,0.02,-26.95549,2.252463,0.75082105,0.17600001,0.0,0.16389099,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,974,0.0,2,0.38355905,0.3856906,0.9723355,0.10657723,0.10657723,1.0,0.0021315445,0.02,-26.283506,2.139181,0.7130603,0.2,0.0,0.14159071,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,975,0.0,2,0.3856906,0.3879646,0.9442385,0.11370026,0.11370026,1.0,0.0022740052,0.02,-25.868967,2.077366,0.6924554,0.19,0.0,0.122302264,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,976,0.0,2,0.3879646,0.390061,0.97956187,0.10481854,0.10481854,1.0,0.0020963708,0.02,-26.568146,2.1550791,0.7183597,0.14400001,0.0,0.14282902,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,977,0.0,2,0.390061,0.390061,1.0114387,0.0,0.09740052,0.0,0.0,0.02,-26.881227,2.2252097,0.7417366,0.192,0.0,0.16978222,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,978,0.0,2,0.390061,0.390061,1.0148511,0.0,0.09663821,0.0,0.0,0.02,-26.881618,2.232717,0.74423903,0.18400002,0.0,0.1318647,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,979,0.0,2,0.390061,0.3924594,0.9211068,0.11992043,0.11992043,1.0,0.0023984085,0.02,-25.598976,2.0264754,0.6754918,0.17600001,0.0,0.1312853,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,980,0.0,2,0.3924594,0.3924594,1.0504838,0.0,0.089025855,0.0,0.0,0.02,-27.284615,2.3111105,0.7703702,0.128,0.0,0.13657708,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,981,0.0,2,0.3924594,0.39452818,0.9853164,0.10343882,0.10343882,1.0,0.0020687764,0.02,-26.621637,2.1677394,0.72257984,0.16800001,0.0,0.14626561,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,982,0.0,2,0.39452818,0.3966721,0.96982265,0.10719569,0.10719569,1.0,0.0021439136,0.02,-25.805237,2.1336524,0.7112175,0.16800001,0.0,0.12591927,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,983,0.0,2,0.3966721,0.398717,0.99035776,0.102245025,0.102245025,1.0,0.0020449006,0.02,-26.648623,2.1788306,0.7262769,0.15200001,0.0,0.12089405,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,984,0.0,2,0.398717,0.40100452,0.9416618,0.11437689,0.11437689,1.0,0.0022875378,0.02,-26.530783,2.0716972,0.69056576,0.2,0.008,0.1376433,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,985,0.0,2,0.40100452,0.40305015,0.99020225,0.10228165,0.10228165,1.0,0.002045633,0.02,-27.113752,2.1784885,0.72616285,0.15200001,0.0,0.13498539,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,986,0.0,2,0.40305015,0.40305015,1.0005674,0.0,0.09986943,0.0,0.0,0.02,-27.376293,2.2012923,0.7337641,0.15200001,0.0,0.16277172,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,987,0.0,2,0.40305015,0.40305015,1.0110707,0.0,0.09748309,0.0,0.0,0.02,-26.91962,2.2244,0.7414667,0.18400002,0.0,0.19033486,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,988,0.0,2,0.40305015,0.40305015,1.0206835,0.0,0.09534907,0.0,0.0,0.02,-27.707075,2.2455487,0.74851626,0.16,0.0,0.15675882,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,989,0.0,2,0.40305015,0.4052348,0.96164376,0.1092336,0.1092336,1.0,0.002184672,0.02,-26.324469,2.1156585,0.7052195,0.17600001,0.0,0.13859521,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,990,0.0,2,0.4052348,0.4052348,1.0419934,0.0,0.09078344,0.0,0.0,0.02,-28.005339,2.292431,0.7641437,0.16800001,0.008,0.16229524,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,991,0.0,2,0.4052348,0.4072633,0.99385303,0.10142546,0.10142546,1.0,0.0020285093,0.02,-26.952547,2.1865203,0.7288401,0.2,0.0,0.15305689,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,992,0.0,2,0.4072633,0.4072633,1.00172,0.0,0.09960474,0.0,0.0,0.02,-26.82027,2.2038279,0.7346093,0.14400001,0.0,0.13478051,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,993,0.0,2,0.4072633,0.4072633,1.0156192,0.0,0.09646745,0.0,0.0,0.02,-27.500185,2.2344067,0.74480224,0.17600001,0.0,0.17819689,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,994,0.0,2,0.4072633,0.4072633,1.0284953,0.0,0.093649335,0.0,0.0,0.02,-27.265326,2.262735,0.754245,0.120000005,0.0,0.12340353,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,995,0.0,2,0.4072633,0.4072633,1.0149921,0.0,0.096606836,0.0,0.0,0.02,-27.564026,2.2330272,0.74434245,0.16800001,0.0,0.16341697,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,996,0.0,2,0.4072633,0.4072633,1.0120523,0.0,0.09726301,0.0,0.0,0.02,-27.841269,2.2265596,0.74218655,0.17600001,0.0,0.12951031,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,997,0.0,2,0.4072633,0.4072633,1.0293739,0.0,0.09346008,0.0,0.0,0.02,-27.539473,2.2646677,0.75488925,0.18400002,0.0,0.15201345,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,998,0.0,2,0.4072633,0.4072633,1.0313063,0.0,0.093045145,0.0,0.0,0.02,-26.60055,2.268919,0.75630635,0.192,0.0,0.1571789,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,999,0.0,2,0.4072633,0.4072633,1.0295718,0.0,0.09341748,0.0,0.0,0.02,-27.8581,2.265103,0.7550344,0.17600001,0.0,0.16234523,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1000,0.0,2,0.4072633,0.40928665,0.99495995,0.10116726,0.10116726,1.0,0.002023345,0.02,-26.49638,2.1889555,0.72965187,0.216,0.0,0.13046521,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1001,0.0,2,0.40928665,0.41133344,0.98995835,0.10233912,0.10233912,1.0,0.0020467823,0.02,-26.802452,2.1779518,0.725984,0.17,0.0,0.13185416,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1002,0.0,2,0.41133344,0.41133344,1.0451605,0.0,0.09012379,0.0,0.0,0.02,-27.486835,2.2993991,0.7664664,0.120000005,0.0,0.13821658,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1003,0.0,2,0.41133344,0.41333362,0.9999633,0.100008465,0.100008465,1.0,0.0020001694,0.02,-26.704905,2.199963,0.7333211,0.23200001,0.0,0.15079427,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1004,0.0,2,0.41333362,0.41333362,1.0029559,0.0,0.09932169,0.0,0.0,0.02,-26.809267,2.206547,0.7355157,0.18400002,0.0,0.15592965,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1005,0.0,2,0.41333362,0.41333362,1.0465893,0.0,0.0898278,0.0,0.0,0.02,-28.386806,2.3025424,0.76751417,0.14400001,0.0,0.18276621,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1006,0.0,2,0.41333362,0.4153393,0.9987696,0.10028371,0.10028371,1.0,0.0020056742,0.02,-27.582664,2.197337,0.73244566,0.14400001,0.0,0.12369197,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1007,0.0,2,0.4153393,0.41742882,0.980979,0.10447707,0.10447707,1.0,0.0020895414,0.02,-26.770287,2.158197,0.719399,0.208,0.0,0.13982931,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1008,0.0,2,0.41742882,0.4196556,0.9533553,0.11133832,0.11133832,1.0,0.0022267662,0.02,-26.105793,2.0974236,0.6991412,0.128,0.0,0.1289729,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1009,0.0,2,0.4196556,0.4196556,1.0244938,0.0,0.09451618,0.0,0.0,0.02,-27.43083,2.2539313,0.75131047,0.2,0.0,0.1743626,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1010,0.0,2,0.4196556,0.4196556,1.0305104,0.0,0.0932158,0.0,0.0,0.02,-27.040257,2.2671683,0.75572276,0.136,0.0,0.13917334,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1011,0.0,2,0.4196556,0.4196556,1.0165527,0.0,0.09626031,0.0,0.0,0.02,-27.261795,2.2364607,0.7454869,0.128,0.0,0.12955122,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1012,0.0,2,0.4196556,0.42195305,0.9397837,0.11487257,0.11487257,1.0,0.0022974513,0.02,-25.921907,2.0675654,0.6891885,0.192,0.0,0.11283432,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1013,0.0,2,0.42195305,0.42195305,1.0190219,0.0,0.09571459,0.0,0.0,0.02,-27.205917,2.2418928,0.74729764,0.14400001,0.0,0.15356998,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1014,0.0,2,0.42195305,0.42195305,1.0694852,0.0,0.08521476,0.0,0.0,0.02,-27.273397,2.3529143,0.7843048,0.13,0.0,0.15663093,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1015,0.0,2,0.42195305,0.42416757,0.9557495,0.11072622,0.11072622,1.0,0.0022145244,0.02,-26.659,2.102691,0.700897,0.208,0.0,0.1345086,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1016,0.0,2,0.42416757,0.42639264,0.953685,0.11125383,0.11125383,1.0,0.0022250765,0.02,-26.010305,2.0981488,0.69938296,0.15200001,0.0,0.12668313,0.0,0.0,3254400
