mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,972,0.0,13,0.4563145,0.46855277,0.8153702,0.15297829,0.15297829,1.0,0.012238262,0.08,-24.546934,1.7938503,0.5979501,0.24000001,0.0,0.20935501,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,973,0.0,13,0.46855277,0.4809197,0.81082815,0.1545866,0.1545866,1.0,0.012366927,0.08,-24.616364,1.7838576,0.5946192,0.24000001,0.0,0.23667517,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,974,0.0,13,0.4809197,0.49289563,0.8247807,0.14969914,0.14969914,1.0,0.011975931,0.08,-23.931915,1.8145537,0.60485125,0.328,0.0,0.22272263,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,975,0.0,13,0.49289563,0.50402766,0.8565163,0.13915016,0.13915016,1.0,0.011132012,0.08,-24.826593,1.8843734,0.6281245,0.25,0.01,0.21664968,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,976,0.0,13,0.50402766,0.5158457,0.83054316,0.14772597,0.14772597,1.0,0.011818077,0.08,-25.144083,1.8272314,0.60907716,0.24800001,0.0,0.22777942,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,977,0.0,13,0.5158457,0.5269262,0.8585311,0.13850608,0.13850608,1.0,0.011080487,0.08,-25.700054,1.8888062,0.6296021,0.17600001,0.0,0.23027858,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,978,0.0,13,0.5269262,0.5376748,0.8717397,0.134357,0.134357,1.0,0.010748561,0.08,-25.163523,1.9178656,0.63928854,0.28,0.0,0.20331536,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,979,0.0,13,0.5376748,0.54983336,0.8182069,0.15198234,0.15198234,1.0,0.012158587,0.08,-24.20421,1.8000911,0.6000304,0.24000001,0.0,0.22145,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,980,0.0,13,0.54983336,0.56091404,0.8585228,0.13850875,0.13850875,1.0,0.0110807,0.08,-24.842604,1.8887879,0.629596,0.23200001,0.0,0.22463273,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,981,1.0,14,0.56091404,0.012984346,0.8213716,0.15087886,0.15087886,1.0,0.012070308,0.08,-25.016169,1.8070537,0.60235125,0.224,0.0,0.22571765,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,982,0.0,14,0.012984346,0.02396753,0.8623616,0.13728982,0.13728982,1.0,0.010983186,0.08,-24.037828,1.8972335,0.6324112,0.192,0.0,0.26128185,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,983,0.0,14,0.02396753,0.03519769,0.85270405,0.140377,0.140377,1.0,0.01123016,0.08,-24.954453,1.8759863,0.6253288,0.24000001,0.008,0.30440646,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,984,0.0,14,0.03519769,0.046948962,0.8330051,0.14689091,0.14689091,1.0,0.011751273,0.08,-24.334684,1.8326478,0.61088264,0.264,0.0,0.28049344,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,985,0.0,14,0.046948962,0.057568476,0.8769854,0.13274394,0.13274394,1.0,0.010619515,0.08,-25.618036,1.9294064,0.6431355,0.14400001,0.0,0.26932472,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,986,0.0,14,0.057568476,0.069057755,0.8427971,0.14361602,0.14361602,1.0,0.011489281,0.08,-24.607601,1.8541907,0.61806357,0.2,0.0,0.26481098,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,987,0.0,14,0.069057755,0.08010414,0.85986966,0.13807985,0.13807985,1.0,0.011046388,0.08,-25.80176,1.891751,0.6305837,0.224,0.0,0.29083645,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,988,0.0,14,0.08010414,0.091654666,0.8404882,0.14438158,0.14438158,1.0,0.011550526,0.08,-24.067768,1.849111,0.6163703,0.22,0.0,0.23692018,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,989,0.0,14,0.091654666,0.1020668,0.8855502,0.13015169,0.13015169,1.0,0.010412135,0.08,-26.197868,1.9482493,0.64941645,0.16800001,0.0,0.25755396,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,990,0.0,14,0.1020668,0.114161454,0.82049656,0.15118316,0.15118316,1.0,0.012094652,0.08,-24.572214,1.8051285,0.6017095,0.23200001,0.0,0.26590502,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,991,0.0,14,0.114161454,0.12546895,0.8497232,0.1413438,0.1413438,1.0,0.011307504,0.08,-25.256435,1.8694284,0.62314284,0.28800002,0.0,0.24565695,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,992,0.0,14,0.12546895,0.13631776,0.8677083,0.13560998,0.13560998,1.0,0.010848799,0.08,-25.661423,1.9089965,0.63633215,0.216,0.0,0.26628637,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,993,0.0,14,0.13631776,0.14697395,0.87548816,0.13320233,0.13320233,1.0,0.010656186,0.08,-25.47414,1.9261124,0.6420375,0.18400002,0.0,0.26251853,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,994,0.0,14,0.14697395,0.15847746,0.8422596,0.14379388,0.14379388,1.0,0.01150351,0.08,-24.238049,1.8530082,0.6176694,0.23200001,0.0,0.263902,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,995,0.0,14,0.15847746,0.16899475,0.8811858,0.13146622,0.13146622,1.0,0.010517297,0.08,-26.428663,1.9386475,0.64621586,0.18400002,0.0,0.27604896,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,996,0.0,14,0.16899475,0.18168524,0.79961175,0.15863106,0.15863106,1.0,0.0126904845,0.08,-23.402119,1.759181,0.5863937,0.24800001,0.0,0.24002528,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,997,0.0,14,0.18168524,0.19219907,0.8813293,0.13142279,0.13142279,1.0,0.010513823,0.08,-25.984158,1.9389632,0.64632106,0.24000001,0.0,0.28349045,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,998,0.0,14,0.19219907,0.20455278,0.8112921,0.15442154,0.15442154,1.0,0.012353723,0.08,-24.791733,1.7848783,0.59495944,0.344,0.0,0.28215,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,999,0.0,14,0.20455278,0.21691836,0.8108757,0.15456967,0.15456967,1.0,0.012365573,0.08,-24.042713,1.7839621,0.5946541,0.224,0.0,0.25550938,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1000,0.0,14,0.21691836,0.2277204,0.8695845,0.1350254,0.1350254,1.0,0.0108020315,0.08,-25.293678,1.9131241,0.63770807,0.2,0.0,0.26825,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1001,0.0,14,0.2277204,0.23831767,0.87789565,0.13246597,0.13246597,1.0,0.010597277,0.08,-25.849316,1.931409,0.643803,0.24,0.0,0.24439012,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1002,0.0,14,0.23831767,0.24926081,0.8639479,0.13678928,0.13678928,1.0,0.010943142,0.08,-25.83477,1.9007235,0.6335745,0.17600001,0.0,0.2603207,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1003,0.0,14,0.24926081,0.2601871,0.86461824,0.1365783,0.1365783,1.0,0.010926264,0.08,-25.014408,1.9021981,0.63406605,0.208,0.0,0.25523615,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1004,0.0,14,0.2601871,0.2716956,0.8420702,0.14385659,0.14385659,1.0,0.011508526,0.08,-25.253075,1.8525915,0.6175305,0.23200001,0.0,0.26010132,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1005,0.0,14,0.2716956,0.28236556,0.87492776,0.13337432,0.13337432,1.0,0.010669945,0.08,-25.222534,1.9248796,0.64162654,0.256,0.0,0.25923792,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1006,0.0,14,0.28236556,0.29300332,0.8762404,0.13297184,0.13297184,1.0,0.010637747,0.08,-24.742435,1.9277673,0.6425891,0.2,0.0,0.24429555,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1007,0.0,14,0.29300332,0.30458596,0.83928275,0.14478289,0.14478289,1.0,0.011582631,0.08,-25.132923,1.8464589,0.6154863,0.2,0.008,0.27165824,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1008,0.0,14,0.30458596,0.31606692,0.8431124,0.1435118,0.1435118,1.0,0.011480944,0.08,-25.409313,1.8548844,0.61829484,0.24800001,0.0,0.2723632,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1009,0.0,14,0.31606692,0.32708701,0.8609042,0.13775131,0.13775131,1.0,0.011020104,0.08,-24.975592,1.8940271,0.6313424,0.28800002,0.008,0.27247718,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1010,0.0,14,0.32708701,0.33808413,0.86181164,0.1374638,0.1374638,1.0,0.0109971035,0.08,-24.933409,1.8960235,0.63200784,0.18400002,0.0,0.23172987,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1011,0.0,14,0.33808413,0.3486334,0.87986785,0.13186578,0.13186578,1.0,0.010549262,0.08,-26.408411,1.9357479,0.6452493,0.16000001,0.0,0.25882772,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1012,0.0,14,0.3486334,0.3604219,0.8316319,0.14735608,0.14735608,1.0,0.011788486,0.08,-25.011805,1.8296267,0.60987556,0.328,0.0,0.26177058,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1013,0.0,14,0.3604219,0.3717382,0.8493854,0.14145379,0.14145379,1.0,0.011316303,0.08,-24.928484,1.8686851,0.62289506,0.224,0.0,0.2475677,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1014,0.0,14,0.3717382,0.38281968,0.8584923,0.13851845,0.13851845,1.0,0.011081476,0.08,-25.425684,1.8887209,0.62957364,0.24,0.0,0.24664393,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1015,0.0,14,0.38281968,0.39409053,0.8511335,0.14088555,0.14088555,1.0,0.011270843,0.08,-25.232471,1.8725312,0.6241771,0.216,0.008,0.25733614,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1016,0.0,14,0.39409053,0.4054134,0.84913427,0.14153561,0.14153561,1.0,0.0113228485,0.08,-24.496353,1.8681327,0.62271094,0.216,0.0,0.23659806,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1017,0.0,14,0.4054134,0.4158729,0.88357854,0.13074389,0.13074389,1.0,0.010459511,0.08,-25.643337,1.9439116,0.64797056,0.208,0.0,0.25329882,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1018,0.0,14,0.4158729,0.42697373,0.8577341,0.13876052,0.13876052,1.0,0.011100842,0.08,-25.548338,1.8870527,0.6290176,0.256,0.0,0.27498952,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1019,0.0,14,0.42697373,0.43804157,0.8590266,0.13834815,0.13834815,1.0,0.011067851,0.08,-25.686003,1.8898963,0.6299654,0.17600001,0.0,0.27081642,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1020,0.0,14,0.43804157,0.4497826,0.8333834,0.14676301,0.14676301,1.0,0.01174104,0.08,-24.348635,1.83348,0.61116004,0.23200001,0.0,0.24016389,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1021,0.0,14,0.4497826,0.4614091,0.83764136,0.14533113,0.14533113,1.0,0.01162649,0.08,-24.32346,1.8428478,0.6142826,0.2,0.0,0.26405177,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1022,0.0,14,0.4614091,0.47297958,0.83973885,0.14463092,0.14463092,1.0,0.011570473,0.08,-24.614176,1.8474623,0.61582077,0.24800001,0.0,0.27293652,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1023,0.0,14,0.47297958,0.48521057,0.81562793,0.15288754,0.15288754,1.0,0.012231003,0.08,-23.92644,1.7944173,0.5981391,0.216,0.0,0.25884497,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1024,0.0,14,0.48521057,0.49534723,0.8971946,0.12670839,0.12670839,1.0,0.01013667,0.08,-26.071005,1.9738675,0.6579559,0.192,0.0,0.27493253,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1025,0.0,14,0.49534723,0.50718987,0.8296419,0.14803286,0.14803286,1.0,0.011842628,0.08,-24.639044,1.8252486,0.6084162,0.256,0.0,0.25254175,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1026,0.0,14,0.50718987,0.5187204,0.8412409,0.14413157,0.14413157,1.0,0.011530525,0.08,-24.36886,1.8507669,0.6169223,0.216,0.0,0.24695018,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1027,0.0,14,0.5187204,0.5297839,0.8591971,0.13829386,0.13829386,1.0,0.011063509,0.08,-24.70517,1.8902713,0.6300905,0.14999999,0.0,0.21588303,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1028,0.0,14,0.5297839,0.5406503,0.8670039,0.13583013,0.13583013,1.0,0.01086641,0.08,-25.324512,1.9074467,0.6358156,0.216,0.0,0.2572504,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1029,0.0,14,0.5406503,0.55023426,0.9215444,0.11979966,0.11979966,1.0,0.009583972,0.08,-26.547962,2.0274382,0.6758127,0.192,0.0,0.27867603,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1030,0.0,14,0.55023426,0.5607424,0.88156396,0.13135181,0.13135181,1.0,0.010508145,0.08,-25.955942,1.9394795,0.6464932,0.216,0.0,0.27905598,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1031,1.0,15,0.5607424,0.012109606,0.8474353,0.14209038,0.14209038,1.0,0.01136723,0.08,-24.630081,1.8643949,0.62146497,0.24000001,0.0,0.26114386,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1032,0.0,15,0.012109606,0.023910679,0.83116853,0.1475134,0.1475134,1.0,0.011801072,0.08,-24.144691,1.8286073,0.6095358,0.224,0.0,0.3046398,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1033,0.0,15,0.023910679,0.035002545,0.8580854,0.13864832,0.13864832,1.0,0.011091865,0.08,-24.789972,1.8878256,0.6292752,0.24800001,0.0,0.30634573,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1034,0.0,15,0.035002545,0.046254773,0.85185146,0.14065285,0.14065285,1.0,0.011252228,0.08,-24.783857,1.8741107,0.6247036,0.28800002,0.0,0.28108558,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1035,0.0,15,0.046254773,0.057221655,0.8630068,0.13708603,0.13708603,1.0,0.010966882,0.08,-25.045849,1.8986528,0.63288426,0.224,0.0,0.29106176,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1036,0.0,15,0.057221655,0.06842173,0.85386914,0.1400009,0.1400009,1.0,0.011200071,0.08,-25.114096,1.8785496,0.6261832,0.296,0.0,0.29668117,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1037,0.0,15,0.06842173,0.07919098,0.8709045,0.13461563,0.13461563,1.0,0.01076925,0.08,-25.370129,1.9160281,0.63867605,0.23200001,0.0,0.29996902,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1038,0.0,15,0.07919098,0.09119327,0.8238255,0.15002875,0.15002875,1.0,0.0120023,0.08,-23.575447,1.8124522,0.6041508,0.296,0.008,0.28558925,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1039,0.0,15,0.09119327,0.10376473,0.80370444,0.15714319,0.15714319,1.0,0.012571455,0.08,-25.007961,1.7681851,0.58939505,0.28,0.0,0.3207371,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1040,0.0,15,0.10376473,0.11565602,0.8278611,0.14864111,0.14864111,1.0,0.011891289,0.08,-23.923761,1.8213307,0.60711026,0.17999999,0.0,0.257522,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1041,0.0,15,0.11565602,0.12689418,0.852395,0.14047693,0.14047693,1.0,0.011238154,0.08,-24.741966,1.8753065,0.62510216,0.14400001,0.0,0.28883424,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1042,0.0,15,0.12689418,0.13828644,0.8464799,0.14240332,0.14240332,1.0,0.011392266,0.08,-24.962242,1.8622929,0.6207643,0.24000001,0.0,0.28850287,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1043,0.0,15,0.13828644,0.1509085,0.8019596,0.15777582,0.15777582,1.0,0.012622065,0.08,-24.360086,1.7643462,0.58811545,0.216,0.0,0.3079061,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1044,0.0,15,0.1509085,0.16246966,0.8400884,0.14451453,0.14451453,1.0,0.011561162,0.08,-24.607782,1.8482314,0.6160772,0.208,0.0,0.30396384,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1045,0.0,15,0.16246966,0.17407751,0.8383378,0.14509827,0.14509827,1.0,0.011607861,0.08,-25.130375,1.8443799,0.6147933,0.216,0.0,0.3127106,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1046,0.0,15,0.17407751,0.18584833,0.8322836,0.14713512,0.14713512,1.0,0.01177081,0.08,-24.913258,1.8310605,0.6103535,0.32000002,0.0,0.28617033,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1047,0.0,15,0.18584833,0.1967424,0.86589944,0.13617599,0.13617599,1.0,0.010894079,0.08,-25.724638,1.9050168,0.6350056,0.216,0.0,0.30733678,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1048,0.0,15,0.1967424,0.20772915,0.8622211,0.13733426,0.13733426,1.0,0.010986741,0.08,-24.83077,1.8969244,0.6323081,0.17600001,0.0,0.29571596,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1049,0.0,15,0.20772915,0.21976356,0.82266486,0.15043023,0.15043023,1.0,0.012034418,0.08,-24.746037,1.8098989,0.6032996,0.24000001,0.0,0.30497947,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1050,0.0,15,0.21976356,0.23104596,0.85068864,0.14102994,0.14102994,1.0,0.011282395,0.08,-24.82269,1.8715523,0.6238508,0.224,0.0,0.29862785,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1051,0.0,15,0.23104596,0.24280751,0.83262545,0.14701936,0.14701936,1.0,0.011761548,0.08,-24.761244,1.8318126,0.6106042,0.216,0.0,0.29447517,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1052,0.0,15,0.24280751,0.25460956,0.83113307,0.14752544,0.14752544,1.0,0.011802035,0.08,-24.47091,1.8285292,0.60950977,0.256,0.0,0.29012185,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1053,0.0,15,0.25460956,0.2652812,0.8748585,0.13339558,0.13339558,1.0,0.010671646,0.08,-25.496498,1.9247271,0.6415757,0.24,0.01,0.2685292,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1054,0.0,15,0.2652812,0.27675357,0.84343636,0.14340477,0.14340477,1.0,0.011472381,0.08,-25.280186,1.855597,0.61853236,0.18400002,0.0,0.28776413,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1055,0.0,15,0.27675357,0.28759447,0.8680255,0.135511,0.135511,1.0,0.01084088,0.08,-24.762947,1.9096942,0.63656473,0.192,0.0,0.2869135,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1056,0.0,15,0.28759447,0.2997329,0.81892806,0.15173016,0.15173016,1.0,0.012138413,0.08,-25.331612,1.8016777,0.60055923,0.2,0.0,0.3052615,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1057,0.0,15,0.2997329,0.31098732,0.85176694,0.14068022,0.14068022,1.0,0.011254418,0.08,-24.955318,1.8739247,0.6246416,0.24000001,0.0,0.30076793,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1058,0.0,15,0.31098732,0.32246763,0.8431365,0.14350384,0.14350384,1.0,0.011480307,0.08,-25.168991,1.8549373,0.6183125,0.224,0.0,0.30261374,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1059,0.0,15,0.32246763,0.334247,0.83196795,0.14724211,0.14724211,1.0,0.011779369,0.08,-25.032816,1.830366,0.610122,0.272,0.0,0.2855123,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1060,0.0,15,0.334247,0.34548008,0.852591,0.14041355,0.14041355,1.0,0.011233084,0.08,-24.875992,1.8757375,0.62524587,0.264,0.0,0.28524053,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1061,0.0,15,0.34548008,0.35690254,0.8453303,0.14278075,0.14278075,1.0,0.01142246,0.08,-24.715176,1.8597637,0.61992127,0.23200001,0.0,0.27715576,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1062,0.0,15,0.35690254,0.36855027,0.8368481,0.14559682,0.14559682,1.0,0.011647745,0.08,-24.429737,1.8411026,0.61370087,0.192,0.0,0.27076465,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1063,0.0,15,0.36855027,0.3796781,0.85667914,0.139098,0.139098,1.0,0.01112784,0.08,-25.51846,1.8847318,0.6282439,0.24000001,0.008,0.2999229,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1064,0.0,15,0.3796781,0.39170843,0.8228118,0.15037934,0.15037934,1.0,0.012030347,0.08,-24.558071,1.810222,0.6034074,0.264,0.0,0.31842837,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1065,0.0,15,0.39170843,0.40200773,0.89028215,0.1287413,0.1287413,1.0,0.010299304,0.08,-25.62567,1.9586599,0.6528866,0.18400002,0.0,0.3186666,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1066,0.0,15,0.40200773,0.4142876,0.8138961,0.15349841,0.15349841,1.0,0.012279873,0.08,-24.794699,1.7906072,0.5968691,0.22,0.0,0.2588818,0.0,0.0,3414400
