mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1018,0.0,14,0.16138631,0.17008181,0.8388566,0.14492503,0.14492503,1.0,0.008695502,0.06,-25.457272,1.8455213,0.6151738,0.24000001,0.0,0.2405581,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1019,0.0,14,0.17008181,0.17871512,0.8419734,0.14388867,0.14388867,1.0,0.00863332,0.06,-24.892958,1.8523785,0.61745954,0.16800001,0.0,0.22979984,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1020,0.0,14,0.17871512,0.18798035,0.8112949,0.15442054,0.15442054,1.0,0.009265232,0.06,-23.851465,1.7848845,0.5949615,0.208,0.0,0.2287902,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1021,0.0,14,0.18798035,0.19715978,0.8153355,0.15299052,0.15299052,1.0,0.009179431,0.06,-24.854319,1.793774,0.5979247,0.256,0.008,0.24920009,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1022,0.0,14,0.19715978,0.20678999,0.7945156,0.16050345,0.16050345,1.0,0.009630207,0.06,-24.060112,1.7479693,0.58265644,0.216,0.0,0.22830117,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1023,0.0,14,0.20678999,0.21511441,0.8577969,0.13874045,0.13874045,1.0,0.008324427,0.06,-25.69079,1.8871908,0.6290636,0.208,0.0,0.22233368,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1024,0.0,14,0.21511441,0.22368577,0.8451015,0.14285602,0.14285602,1.0,0.008571361,0.06,-25.016087,1.8592603,0.6197535,0.264,0.0,0.23457623,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1025,0.0,14,0.22368577,0.23214298,0.85092396,0.14095356,0.14095356,1.0,0.008457213,0.06,-25.698286,1.8720701,0.6240234,0.17600001,0.0,0.24057603,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1026,0.0,14,0.23214298,0.24059454,0.85121524,0.14085907,0.14085907,1.0,0.008451544,0.06,-24.419268,1.872711,0.624237,0.192,0.0,0.20294034,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1027,0.0,14,0.24059454,0.24974003,0.81694376,0.15242502,0.15242502,1.0,0.009145501,0.06,-25.339785,1.7973121,0.59910405,0.22999999,0.0,0.23175822,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1028,0.0,14,0.24974003,0.25883272,0.8194593,0.15154469,0.15154469,1.0,0.009092681,0.06,-24.603462,1.8028466,0.60094887,0.24000001,0.0,0.22790983,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1029,0.0,14,0.25883272,0.26791233,0.820085,0.15132652,0.15132652,1.0,0.009079591,0.06,-24.505968,1.804223,0.60140765,0.256,0.008,0.23614289,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1030,0.0,14,0.26791233,0.27705315,0.81716645,0.15234688,0.15234688,1.0,0.009140813,0.06,-23.951113,1.7978021,0.59926736,0.28800002,0.008,0.22550164,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1031,0.0,14,0.27705315,0.2856811,0.842244,0.14379904,0.14379904,1.0,0.008627942,0.06,-24.521683,1.8529738,0.61765796,0.2,0.0,0.22276928,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1032,0.0,14,0.2856811,0.29448906,0.83327556,0.14679945,0.14679945,1.0,0.0088079665,0.06,-24.814238,1.8332428,0.61108094,0.24000001,0.008,0.22681865,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1033,0.0,14,0.29448906,0.3028368,0.8565812,0.13912936,0.13912936,1.0,0.008347761,0.06,-26.140835,1.8845164,0.62817216,0.264,0.0,0.24867961,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1034,0.0,14,0.3028368,0.31183913,0.8237968,0.15003866,0.15003866,1.0,0.00900232,0.06,-24.407684,1.8123891,0.60412973,0.23200001,0.0,0.22976357,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1035,0.0,14,0.31183913,0.32091063,0.8204724,0.15119156,0.15119156,1.0,0.0090714935,0.06,-25.0109,1.8050754,0.60169184,0.256,0.0,0.23744704,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1036,0.0,14,0.32091063,0.328923,0.8743911,0.13353924,0.13353924,1.0,0.008012354,0.06,-26.186869,1.9236988,0.64123297,0.18400002,0.0,0.25160372,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1037,0.0,14,0.328923,0.3378737,0.8262944,0.14917827,0.14917827,1.0,0.008950695,0.06,-24.869522,1.8178841,0.6059614,0.24800001,0.0,0.2318085,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1038,0.0,14,0.3378737,0.34687078,0.82405025,0.14995113,0.14995113,1.0,0.008997068,0.06,-24.892332,1.8129468,0.60431564,0.272,0.0,0.24103452,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1039,0.0,14,0.34687078,0.3552263,0.85617715,0.13925886,0.13925886,1.0,0.008355532,0.06,-25.411661,1.8836273,0.6278758,0.2,0.0,0.24118467,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1040,0.0,14,0.3552263,0.36519635,0.7794545,0.16616726,0.16616726,1.0,0.009970035,0.06,-23.935015,1.7148342,0.5716114,0.19999999,0.0,0.21402174,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1041,0.0,14,0.36519635,0.37301633,0.88494575,0.13033295,0.13033295,1.0,0.007819977,0.06,-25.798307,1.9469196,0.6489732,0.224,0.0,0.26765195,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1042,0.0,14,0.37301633,0.38203394,0.8230598,0.1502935,0.1502935,1.0,0.00901761,0.06,-24.771957,1.8107677,0.60358924,0.24800001,0.0,0.23879471,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1043,0.0,14,0.38203394,0.39147624,0.803074,0.15737146,0.15737146,1.0,0.0094422875,0.06,-24.72523,1.7667981,0.58893275,0.32000002,0.0,0.24377811,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1044,0.0,14,0.39147624,0.4006157,0.8172312,0.15232417,0.15232417,1.0,0.00913945,0.06,-24.664465,1.7979445,0.59931487,0.256,0.0,0.2320983,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1045,0.0,14,0.4006157,0.40952906,0.82810956,0.14855608,0.14855608,1.0,0.008913365,0.06,-24.987831,1.8218775,0.60729253,0.256,0.0,0.23190331,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1046,0.0,14,0.40952906,0.41749611,0.8768532,0.13278432,0.13278432,1.0,0.0079670595,0.06,-25.382193,1.9291157,0.6430386,0.18400002,0.0,0.2454961,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1047,0.0,14,0.41749611,0.42667887,0.8151785,0.15304582,0.15304582,1.0,0.009182749,0.06,-24.570602,1.7934285,0.59780955,0.28,0.0,0.25408402,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1048,0.0,14,0.42667887,0.4357097,0.8224221,0.15051433,0.15051433,1.0,0.00903086,0.06,-24.569174,1.8093647,0.6031216,0.208,0.0,0.22293162,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1049,0.0,14,0.4357097,0.4450259,0.8089129,0.15526985,0.15526985,1.0,0.00931619,0.06,-24.622513,1.7796439,0.59321463,0.216,0.0,0.22828563,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1050,0.0,14,0.4450259,0.45348662,0.8507433,0.1410122,0.1410122,1.0,0.008460732,0.06,-25.190493,1.8716726,0.6238909,0.17600001,0.0,0.24893448,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1051,0.0,14,0.45348662,0.46252024,0.82229006,0.15056011,0.15056011,1.0,0.009033606,0.06,-24.55435,1.8090743,0.6030248,0.24000001,0.0,0.23765218,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1052,0.0,14,0.46252024,0.47179717,0.81074727,0.15461539,0.15461539,1.0,0.009276923,0.06,-25.049128,1.7836796,0.5945599,0.23200001,0.008,0.23185349,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1053,0.0,14,0.47179717,0.48071295,0.8279922,0.14859624,0.14859624,1.0,0.0089157745,0.06,-24.584541,1.8216193,0.60720646,0.29999998,0.0,0.22594926,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1054,0.0,14,0.48071295,0.48979878,0.8197871,0.15143035,0.15143035,1.0,0.009085821,0.06,-24.991623,1.8035676,0.60118926,0.23200001,0.0,0.22583929,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1055,0.0,14,0.48979878,0.49791557,0.86876774,0.13527957,0.13527957,1.0,0.008116773,0.06,-25.395287,1.9113272,0.6371091,0.18400002,0.0,0.22530594,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1056,0.0,14,0.49791557,0.5078501,0.78100383,0.16557553,0.16557553,1.0,0.0099345315,0.06,-24.007973,1.7182428,0.5727476,0.328,0.008,0.22646071,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1057,0.0,14,0.5078501,0.51660144,0.83607775,0.14585532,0.14585532,1.0,0.008751319,0.06,-24.351744,1.8394078,0.61313593,0.216,0.0,0.20870954,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1058,0.0,14,0.51660144,0.5254299,0.8322668,0.14714083,0.14714083,1.0,0.00882845,0.06,-25.045816,1.8310236,0.6103412,0.24000001,0.0,0.22131872,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1059,0.0,14,0.5254299,0.53448,0.82149804,0.15083495,0.15083495,1.0,0.009050096,0.06,-24.40875,1.8073318,0.60244393,0.30400002,0.0,0.23315379,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1060,0.0,14,0.53448,0.5439985,0.7995834,0.15864143,0.15864143,1.0,0.0095184855,0.06,-24.953907,1.7591186,0.58637285,0.328,0.0,0.23602758,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1061,0.0,14,0.5439985,0.55367786,0.7923026,0.16132341,0.16132341,1.0,0.009679405,0.06,-23.61728,1.7431005,0.5810335,0.224,0.0,0.22677827,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1062,0.0,14,0.55367786,0.5622677,0.84416604,0.14316404,0.14316404,1.0,0.008589842,0.06,-24.889221,1.8572024,0.6190675,0.192,0.008,0.24154781,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1063,0.0,14,0.5622677,0.5706596,0.854293,0.13986433,0.13986433,1.0,0.008391859,0.06,-25.40997,1.8794822,0.62649405,0.2,0.0,0.2613499,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1064,0.0,14,0.5706596,0.5794036,0.8364397,0.14573379,0.14573379,1.0,0.008744027,0.06,-24.509287,1.8402041,0.6134014,0.24800001,0.0,0.25260815,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1065,0.0,14,0.5794036,0.58827996,0.82991654,0.14793926,0.14793926,1.0,0.008876355,0.06,-25.406954,1.8258529,0.60861766,0.30400002,0.0,0.22845174,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1066,1.0,15,0.58827996,0.016978487,0.83870643,0.14497516,0.14497516,1.0,0.008698509,0.06,-24.117435,1.845191,0.61506367,0.19,0.0,0.19297409,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1067,0.0,15,0.016978487,0.025934516,0.8260358,0.14926714,0.14926714,1.0,0.008956028,0.06,-25.39886,1.817315,0.60577166,0.24800001,0.0,0.26398134,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1068,0.0,15,0.025934516,0.034592465,0.84073627,0.14429913,0.14429913,1.0,0.008657948,0.06,-24.22547,1.8496567,0.61655223,0.15200001,0.0,0.26361114,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1069,0.0,15,0.034592465,0.042657558,0.8715418,0.13441823,0.13441823,1.0,0.008065094,0.06,-25.512138,1.9174303,0.63914347,0.224,0.0,0.26056382,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1070,0.0,15,0.042657558,0.0517366,0.8201113,0.15131736,0.15131736,1.0,0.009079041,0.06,-24.430767,1.8042809,0.60142696,0.256,0.0,0.26341605,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1071,0.0,15,0.0517366,0.060530383,0.83397555,0.14656304,0.14656304,1.0,0.008793782,0.06,-25.751274,1.8347828,0.6115943,0.17600001,0.0,0.2755632,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1072,0.0,15,0.060530383,0.06863638,0.8693449,0.13509992,0.13509992,1.0,0.008105995,0.06,-25.600151,1.912597,0.63753235,0.24000001,0.008,0.28251144,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1073,0.0,15,0.06863638,0.07766028,0.8227572,0.15039827,0.15039827,1.0,0.009023896,0.06,-25.077707,1.810102,0.6033673,0.272,0.0,0.29225484,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1074,0.0,15,0.07766028,0.08607107,0.8533144,0.14017984,0.14017984,1.0,0.00841079,0.06,-25.418468,1.8773291,0.6257764,0.208,0.0,0.26877055,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1075,0.0,15,0.08607107,0.094426975,0.85615754,0.13926515,0.13926515,1.0,0.008355909,0.06,-25.614954,1.8835841,0.6278614,0.216,0.0,0.30144557,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1076,0.0,15,0.094426975,0.103277974,0.83115906,0.14751662,0.14751662,1.0,0.008850997,0.06,-25.529144,1.8285865,0.60952884,0.15200001,0.0,0.28776407,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1077,0.0,15,0.103277974,0.113323025,0.7761989,0.16741757,0.16741757,1.0,0.010045054,0.06,-24.353344,1.7076718,0.56922394,0.28800002,0.0,0.28557098,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1078,0.0,15,0.113323025,0.12250763,0.81509084,0.15307672,0.15307672,1.0,0.009184604,0.06,-24.384474,1.7932357,0.59774524,0.224,0.0,0.26173523,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1079,0.0,15,0.12250763,0.1313419,0.83198035,0.14723791,0.14723791,1.0,0.0088342745,0.06,-25.010607,1.8303933,0.61013114,0.31,0.01,0.2213863,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1080,0.0,15,0.1313419,0.14058663,0.8122573,0.15407872,0.15407872,1.0,0.009244723,0.06,-24.2029,1.7870017,0.59566724,0.264,0.0,0.26824015,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1081,0.0,15,0.14058663,0.149893,0.80937105,0.15510613,0.15510613,1.0,0.0093063675,0.06,-24.082638,1.7806519,0.5935507,0.256,0.0,0.27801424,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1082,0.0,15,0.149893,0.15840329,0.8482068,0.14183818,0.14183818,1.0,0.008510291,0.06,-25.696508,1.8660923,0.6220308,0.24000001,0.0,0.29922757,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1083,0.0,15,0.15840329,0.1671192,0.8378382,0.14526527,0.14526527,1.0,0.0087159155,0.06,-25.597164,1.8432808,0.614427,0.328,0.0,0.28886145,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1084,0.0,15,0.1671192,0.17531249,0.86469287,0.13655485,0.13655485,1.0,0.008193291,0.06,-25.457985,1.9023622,0.63412076,0.16800001,0.0,0.266106,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1085,0.0,15,0.17531249,0.18430765,0.8241426,0.14991924,0.14991924,1.0,0.008995154,0.06,-24.582767,1.8131498,0.6043833,0.24800001,0.0,0.26524642,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1086,0.0,15,0.18430765,0.19359678,0.8101761,0.15481888,0.15481888,1.0,0.009289132,0.06,-24.225943,1.7824229,0.594141,0.28800002,0.0,0.26960644,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1087,0.0,15,0.19359678,0.20218638,0.84417844,0.14315996,0.14315996,1.0,0.008589597,0.06,-25.02917,1.8572296,0.61907655,0.24000001,0.0,0.27629745,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1088,0.0,15,0.20218638,0.21090503,0.83770156,0.14531097,0.14531097,1.0,0.008718658,0.06,-24.119507,1.8429803,0.6143268,0.18400002,0.008,0.2510075,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1089,0.0,15,0.21090503,0.21961679,0.8380454,0.14519598,0.14519598,1.0,0.008711758,0.06,-24.850565,1.8437368,0.61457896,0.192,0.0,0.26347342,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1090,0.0,15,0.21961679,0.22854084,0.8275888,0.14873432,0.14873432,1.0,0.008924059,0.06,-24.73745,1.8207318,0.6069106,0.24800001,0.0,0.27858576,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1091,0.0,15,0.22854084,0.23689103,0.8564546,0.13916992,0.13916992,1.0,0.008350194,0.06,-24.560833,1.8842378,0.6280793,0.28800002,0.0,0.26263282,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1092,0.0,15,0.23689103,0.24610953,0.8134912,0.15364158,0.15364158,1.0,0.009218494,0.06,-24.82134,1.7897165,0.59657216,0.22,0.0,0.23609096,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1093,0.0,15,0.24610953,0.25611478,0.7779231,0.16675425,0.16675425,1.0,0.010005254,0.06,-23.888704,1.711465,0.57048833,0.33600003,0.0,0.26796773,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1094,0.0,15,0.25611478,0.2659372,0.7859329,0.16370696,0.16370696,1.0,0.009822417,0.06,-23.787357,1.7290869,0.5763623,0.30400002,0.0,0.24929507,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1095,0.0,15,0.2659372,0.27474046,0.83350784,0.14672096,0.14672096,1.0,0.008803258,0.06,-24.958956,1.8337538,0.6112513,0.24800001,0.0,0.2659097,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1096,0.0,15,0.27474046,0.28381193,0.82047313,0.15119131,0.15119131,1.0,0.009071479,0.06,-24.042204,1.805077,0.6016923,0.32000002,0.0,0.24635664,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1097,0.0,15,0.28381193,0.2922636,0.85120803,0.14086139,0.14086139,1.0,0.008451683,0.06,-24.987236,1.8726951,0.6242317,0.24800001,0.0,0.26860672,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1098,0.0,15,0.2922636,0.30144647,0.81517285,0.15304783,0.15304783,1.0,0.009182869,0.06,-24.179102,1.7934161,0.5978054,0.23200001,0.0,0.26642004,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1099,0.0,15,0.30144647,0.3102175,0.83510125,0.14618362,0.14618362,1.0,0.008771017,0.06,-25.484272,1.8372594,0.61241984,0.256,0.0,0.27921692,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1100,0.0,15,0.3102175,0.31792796,0.89107037,0.12850782,0.12850782,1.0,0.0077104694,0.06,-25.499062,1.9603939,0.6534647,0.128,0.0,0.29277068,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1101,0.0,15,0.31792796,0.3278255,0.7826248,0.1649587,0.1649587,1.0,0.009897522,0.06,-24.67879,1.7218089,0.57393634,0.296,0.0,0.27153027,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1102,0.0,15,0.3278255,0.3360012,0.86562616,0.13626172,0.13626172,1.0,0.008175703,0.06,-24.963036,1.9044156,0.6348052,0.208,0.0,0.27211422,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1103,0.0,15,0.3360012,0.34564853,0.7937437,0.16078898,0.16078898,1.0,0.009647339,0.06,-23.890888,1.7462711,0.5820904,0.24800001,0.0,0.25750834,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1104,0.0,15,0.34564853,0.3537159,0.8714194,0.13445611,0.13445611,1.0,0.008067367,0.06,-25.21959,1.917161,0.6390537,0.16800001,0.0,0.2565777,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1105,0.0,15,0.3537159,0.3620022,0.8597899,0.13810521,0.13810521,1.0,0.008286312,0.06,-25.013563,1.8915756,0.63052523,0.19,0.0,0.24692719,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1106,0.0,15,0.3620022,0.37126672,0.8113284,0.15440863,0.15440863,1.0,0.009264518,0.06,-24.198746,1.7849581,0.5949861,0.24800001,0.0,0.24545813,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1107,0.0,15,0.37126672,0.37981454,0.8462962,0.14246355,0.14246355,1.0,0.008547813,0.06,-24.525398,1.8618888,0.6206296,0.216,0.008,0.27563193,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1108,0.0,15,0.37981454,0.38856137,0.83630043,0.14578053,0.14578053,1.0,0.008746832,0.06,-23.808807,1.8398978,0.61329925,0.24800001,0.0,0.25975728,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1109,0.0,15,0.38856137,0.39729843,0.83678573,0.14561774,0.14561774,1.0,0.008737064,0.06,-24.693228,1.8409654,0.61365515,0.28,0.0,0.26169392,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1110,0.0,15,0.39729843,0.40606868,0.83513916,0.14617087,0.14617087,1.0,0.008770252,0.06,-24.863014,1.8373429,0.6124476,0.18400002,0.0,0.24923925,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1111,0.0,15,0.40606868,0.4150696,0.8238645,0.15001526,0.15001526,1.0,0.009000916,0.06,-25.04816,1.8125381,0.6041794,0.28800002,0.0,0.26719692,0.0,0.0,3558400
