mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,984,0.0,32,0.1284131,0.14968956,0.75128186,0.17730384,0.17730384,1.0,0.02127646,0.12,-23.627897,1.6528531,0.55095106,0.28,0.0,2.2850995,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,985,0.0,32,0.14968956,0.17083532,0.75395805,0.17621462,0.17621462,1.0,0.021145754,0.12,-23.757599,1.6587408,0.5529136,0.296,0.008,2.2597806,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,986,0.0,32,0.17083532,0.19071516,0.7807683,0.16566536,0.16566536,1.0,0.019879842,0.12,-24.084438,1.7177244,0.57257485,0.296,0.0,2.252822,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,987,0.0,32,0.19071516,0.21150571,0.76131535,0.17325455,0.17325455,1.0,0.020790545,0.12,-23.68504,1.6749272,0.5583091,0.28800002,0.0,2.2629747,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,988,0.0,32,0.21150571,0.23175482,0.77277523,0.16874261,0.16874261,1.0,0.020249113,0.12,-24.424189,1.7001395,0.5667132,0.26999998,0.0,1.8284811,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,989,0.0,32,0.23175482,0.25114316,0.7916406,0.16156952,0.16156952,1.0,0.019388342,0.12,-23.602064,1.741644,0.58054805,0.224,0.0,2.2566211,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,990,0.0,32,0.25114316,0.2714358,0.77184296,0.16910523,0.16910523,1.0,0.020292627,0.12,-24.523306,1.6980884,0.5660295,0.264,0.0,2.2724683,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,991,0.0,32,0.2714358,0.29138315,0.7792961,0.16622789,0.16622789,1.0,0.019947346,0.12,-24.05073,1.7144856,0.57149523,0.24800001,0.0,2.1821966,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,992,0.0,32,0.29138315,0.3114333,0.777064,0.16708443,0.16708443,1.0,0.02005013,0.12,-23.89668,1.709575,0.5698584,0.24000001,0.0,2.1988218,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,993,0.0,32,0.3114333,0.331282,0.7814491,0.16540587,0.16540587,1.0,0.019848704,0.12,-24.409975,1.7192223,0.5730741,0.312,0.008,2.2583692,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,994,0.0,32,0.331282,0.35342017,0.73403925,0.18448487,0.18448487,1.0,0.022138184,0.12,-23.542685,1.6149186,0.53830624,0.344,0.0,2.242886,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,995,0.0,32,0.35342017,0.37363696,0.7734691,0.16847323,0.16847323,1.0,0.020216787,0.12,-24.459782,1.701666,0.567222,0.32000002,0.008,2.2080324,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,996,0.0,32,0.37363696,0.3949089,0.7513739,0.17726627,0.17726627,1.0,0.021271951,0.12,-24.2615,1.6530555,0.55101854,0.296,0.0,2.2829704,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,997,0.0,32,0.3949089,0.4157478,0.7603067,0.1736574,0.1736574,1.0,0.020838888,0.12,-23.674286,1.6727082,0.5575694,0.216,0.0,2.210004,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,998,0.0,32,0.4157478,0.4355065,0.78342277,0.16465586,0.16465586,1.0,0.019758703,0.12,-23.562128,1.7235645,0.57452154,0.24800001,0.0,2.227217,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,999,0.0,32,0.4355065,0.45729563,0.74094117,0.18157616,0.18157616,1.0,0.02178914,0.12,-23.614834,1.6301031,0.54336774,0.256,0.0,2.2964523,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1000,0.0,32,0.45729563,0.4787944,0.7467677,0.17915638,0.17915638,1.0,0.021498766,0.12,-23.297552,1.6429217,0.54764056,0.30400002,0.0,2.2739294,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1001,0.0,32,0.4787944,0.4987844,0.77836835,0.16658337,0.16658337,1.0,0.019990005,0.12,-23.870016,1.7124445,0.57081485,0.19,0.0,1.824924,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1002,0.0,32,0.4987844,0.5201831,0.74879414,0.17832239,0.17832239,1.0,0.021398686,0.12,-23.615227,1.64738,0.5491267,0.36800003,0.0,2.2950547,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1003,1.0,33,0.5201831,0.022295045,0.7345544,0.18426616,0.18426616,1.0,0.02211194,0.12,-22.917673,1.6160519,0.538684,0.32000002,0.008,2.2489023,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1004,0.0,33,0.022295045,0.0422038,0.78013706,0.16590631,0.16590631,1.0,0.019908756,0.12,-23.420708,1.7163358,0.57211196,0.272,0.0,2.454161,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1005,0.0,33,0.0422038,0.06354388,0.74998516,0.17783402,0.17783402,1.0,0.021340081,0.12,-24.336193,1.6500003,0.55000013,0.224,0.0,2.453633,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1006,0.0,33,0.06354388,0.08532825,0.74103624,0.1815364,0.1815364,1.0,0.021784369,0.12,-23.588018,1.6303123,0.5434375,0.224,0.0,2.4512465,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1007,0.0,33,0.08532825,0.105375156,0.7771339,0.16705756,0.16705756,1.0,0.020046907,0.12,-24.350391,1.7097287,0.5699096,0.28,0.0,2.499471,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1008,0.0,33,0.105375156,0.128135,0.72201186,0.18966539,0.18966539,1.0,0.022759847,0.12,-22.925226,1.5884578,0.52948594,0.384,0.0,2.4689612,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1009,0.0,33,0.128135,0.14875202,0.76495516,0.17180857,0.17180857,1.0,0.020617029,0.12,-24.038727,1.682935,0.56097835,0.28800002,0.0,2.4557471,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1010,0.0,33,0.14875202,0.16914776,0.7696416,0.16996457,0.16996457,1.0,0.020395748,0.12,-24.020203,1.6932453,0.5644151,0.23200001,0.0,2.4518197,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1011,0.0,33,0.16914776,0.190603,0.74764776,0.17879373,0.17879373,1.0,0.021455247,0.12,-23.603798,1.6448579,0.54828596,0.272,0.008,2.4141638,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1012,0.0,33,0.190603,0.21180713,0.75276077,0.17670108,0.17670108,1.0,0.021204129,0.12,-22.826601,1.6561067,0.55203557,0.256,0.0,2.396495,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1013,0.0,33,0.21180713,0.23385441,0.7358261,0.18372738,0.18372738,1.0,0.022047285,0.12,-23.502287,1.6188498,0.5396166,0.32000002,0.0,2.4750514,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1014,0.0,33,0.23385441,0.25384602,0.7783334,0.16659676,0.16659676,1.0,0.01999161,0.12,-23.692495,1.7123678,0.5707893,0.19999999,0.0,1.9642826,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1015,0.0,33,0.25384602,0.27335474,0.7889526,0.1625726,0.1625726,1.0,0.019508712,0.12,-23.832706,1.7357304,0.5785768,0.344,0.0,2.39822,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1016,0.0,33,0.27335474,0.29526192,0.73859453,0.18255992,0.18255992,1.0,0.02190719,0.12,-22.885199,1.6249404,0.54164684,0.30400002,0.0,2.4207382,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1017,0.0,33,0.29526192,0.3160687,0.7609764,0.17338982,0.17338982,1.0,0.020806778,0.12,-23.591486,1.6741815,0.5580605,0.296,0.0,2.4575384,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1018,0.0,33,0.3160687,0.33516818,0.7981601,0.15916221,0.15916221,1.0,0.019099465,0.12,-24.243778,1.7559872,0.58532906,0.312,0.008,2.424678,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1019,0.0,33,0.33516818,0.355203,0.7773957,0.16695686,0.16695686,1.0,0.020034822,0.12,-23.760826,1.7103047,0.5701016,0.256,0.0,2.38523,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1020,0.0,33,0.355203,0.37648886,0.7510899,0.17738225,0.17738225,1.0,0.02128587,0.12,-23.674757,1.6524308,0.5508103,0.37600002,0.0,2.473317,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1021,0.0,33,0.37648886,0.3966479,0.77471125,0.16799206,0.16799206,1.0,0.020159047,0.12,-23.284384,1.7043988,0.56813294,0.28800002,0.008,2.455207,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1022,0.0,33,0.3966479,0.41700536,0.7704574,0.16964561,0.16964561,1.0,0.020357473,0.12,-23.177547,1.6950401,0.5650134,0.272,0.0,2.3920605,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1023,0.0,33,0.41700536,0.4385154,0.74653995,0.17925037,0.17925037,1.0,0.021510044,0.12,-22.879547,1.6424206,0.54747355,0.32000002,0.0,2.4640853,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1024,0.0,33,0.4385154,0.45958704,0.7554831,0.17559692,0.17559692,1.0,0.02107163,0.12,-22.94922,1.662096,0.554032,0.224,0.0,2.409768,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1025,0.0,33,0.45958704,0.4809316,0.7498939,0.17787138,0.17787138,1.0,0.021344565,0.12,-23.091457,1.6497996,0.5499332,0.30400002,0.0,2.410933,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1026,0.0,33,0.4809316,0.5002795,0.79254806,0.16123226,0.16123226,1.0,0.01934787,0.12,-23.968033,1.7436405,0.58121353,0.256,0.0,2.3900347,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1027,0.0,33,0.5002795,0.5220882,0.7405509,0.1817394,0.1817394,1.0,0.021808729,0.12,-23.29115,1.6292444,0.5430815,0.24,0.0,1.9377795,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1028,1.0,34,0.5220882,0.021510184,0.7908887,0.16184947,0.16184947,1.0,0.019421935,0.12,-23.563251,1.7399899,0.57999665,0.264,0.0,2.386377,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1029,0.0,34,0.021510184,0.042869285,0.7495983,0.17799251,0.17799251,1.0,0.021359101,0.12,-22.979263,1.6491492,0.5497164,0.296,0.0,2.644048,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1030,0.0,34,0.042869285,0.064749435,0.7391309,0.1823346,0.1823346,1.0,0.021880152,0.12,-23.295013,1.6261204,0.54204017,0.328,0.0,2.6240551,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1031,0.0,34,0.064749435,0.085244775,0.7675261,0.17079452,0.17079452,1.0,0.020495342,0.12,-24.29856,1.6885911,0.5628637,0.33600003,0.0,2.622718,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1032,0.0,34,0.085244775,0.104877084,0.7862097,0.16360262,0.16360262,1.0,0.019632313,0.12,-24.127003,1.7296959,0.5765653,0.28,0.0,2.5818007,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1033,0.0,34,0.104877084,0.12802312,0.7147047,0.1928836,0.1928836,1.0,0.023146031,0.12,-23.548912,1.5723817,0.52412724,0.35200003,0.0,2.646885,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1034,0.0,34,0.12802312,0.14817303,0.7749079,0.16791601,0.16791601,1.0,0.020149922,0.12,-24.457062,1.7048314,0.5682771,0.24800001,0.0,2.5992062,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1035,0.0,34,0.14817303,0.17121814,0.7166024,0.1920426,0.1920426,1.0,0.023045111,0.12,-23.131758,1.5765567,0.5255189,0.36,0.0,2.6453183,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1036,0.0,34,0.17121814,0.19052514,0.79346645,0.16089167,0.16089167,1.0,0.019306999,0.12,-24.183657,1.745661,0.581887,0.224,0.0,2.6163394,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1037,0.0,34,0.19052514,0.21162409,0.7549206,0.1758245,0.1758245,1.0,0.021098938,0.12,-23.240318,1.6608585,0.5536195,0.256,0.0,2.5348816,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1038,0.0,34,0.21162409,0.23662333,0.68125427,0.20832705,0.20832705,1.0,0.024999246,0.12,-22.005657,1.4987893,0.49959645,0.4,0.0,2.6256459,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1039,0.0,34,0.23662333,0.25677884,0.7747874,0.1679626,0.1679626,1.0,0.020155512,0.12,-23.947294,1.7045664,0.5681888,0.30400002,0.0,2.6072145,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1040,0.0,34,0.25677884,0.27809313,0.7505102,0.17761914,0.17761914,1.0,0.021314297,0.12,-22.74381,1.6511555,0.5503852,0.35999998,0.01,2.1542866,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1041,0.0,34,0.27809313,0.2979739,0.78074783,0.16567317,0.16567317,1.0,0.01988078,0.12,-23.53962,1.7176795,0.57255983,0.296,0.0,2.5691578,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1042,0.0,34,0.2979739,0.31815135,0.77431476,0.16814551,0.16814551,1.0,0.020177461,0.12,-23.83086,1.7035265,0.5678422,0.344,0.0,2.5947714,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1043,0.0,34,0.31815135,0.3386344,0.76778644,0.17069215,0.17069215,1.0,0.020483058,0.12,-23.73335,1.6891639,0.5630547,0.312,0.008,2.6797137,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1044,0.0,34,0.3386344,0.35985866,0.75234884,0.17686877,0.17686877,1.0,0.021224251,0.12,-23.5718,1.6552005,0.5517335,0.18400002,0.0,2.6033516,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1045,0.0,34,0.35985866,0.38088426,0.75643265,0.1752134,0.1752134,1.0,0.021025607,0.12,-23.83857,1.664185,0.5547284,0.37600002,0.0,2.629312,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1046,0.0,34,0.38088426,0.403122,0.7320905,0.18531455,0.18531455,1.0,0.022237746,0.12,-23.382133,1.6106312,0.5368771,0.416,0.0,2.6309094,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1047,0.0,34,0.403122,0.42493135,0.7405386,0.18174455,0.18174455,1.0,0.021809345,0.12,-23.79201,1.6292175,0.5430725,0.264,0.0,2.6212974,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1048,0.0,34,0.42493135,0.4453045,0.7701227,0.16977638,0.16977638,1.0,0.020373166,0.12,-24.117744,1.6943038,0.56476796,0.216,0.0,2.6311522,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1049,0.0,34,0.4453045,0.4648912,0.7872201,0.16322243,0.16322243,1.0,0.019586692,0.12,-24.637705,1.7319188,0.5773063,0.264,0.0,2.6020741,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1050,0.0,34,0.4648912,0.48647723,0.7450086,0.17988354,0.17988354,1.0,0.021586025,0.12,-22.913776,1.6390516,0.54635054,0.33600003,0.0,2.620289,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1051,0.0,34,0.48647723,0.5072151,0.7624175,0.17281543,0.17281543,1.0,0.020737851,0.12,-23.47603,1.677352,0.5591173,0.28,0.008,2.6064465,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1052,0.0,34,0.5072151,0.52903,0.7404271,0.18179123,0.18179123,1.0,0.021814948,0.12,-23.371588,1.628972,0.5429907,0.2,0.0,2.6193125,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1053,1.0,35,0.52903,0.030630635,0.74471563,0.18000492,0.18000492,1.0,0.021600591,0.12,-22.884628,1.6384071,0.5461357,0.29,0.0,2.115156,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1054,0.0,35,0.030630635,0.05217011,0.74594617,0.17949562,0.17949562,1.0,0.021539474,0.12,-23.441702,1.6411144,0.54703814,0.28800002,0.0,2.7960312,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1055,0.0,35,0.05217011,0.073993534,0.7402584,0.18186185,0.18186185,1.0,0.021823421,0.12,-23.53996,1.628601,0.542867,0.30400002,0.0,2.8001237,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1056,0.0,35,0.073993534,0.0961633,0.73342,0.18474808,0.18474808,1.0,0.022169769,0.12,-23.32364,1.6135563,0.5378521,0.272,0.0,2.7686117,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1057,0.0,35,0.0961633,0.118597284,0.7282749,0.18694983,0.18694983,1.0,0.02243398,0.12,-22.011871,1.6022367,0.53407896,0.36,0.0,2.7941966,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1058,0.0,35,0.118597284,0.13978024,0.7531947,0.17652464,0.17652464,1.0,0.021182956,0.12,-23.498081,1.6570615,0.55235386,0.28,0.0,2.845794,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1059,0.0,35,0.13978024,0.16342889,0.7053749,0.19707207,0.19707207,1.0,0.023648648,0.12,-23.245209,1.5518558,0.5172853,0.37600002,0.008,2.835986,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1060,0.0,35,0.16342889,0.18344933,0.77770764,0.166837,0.166837,1.0,0.02002044,0.12,-24.249817,1.7109909,0.5703303,0.272,0.0,2.7346106,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1061,0.0,35,0.18344933,0.20409636,0.7643236,0.17205861,0.17205861,1.0,0.020647032,0.12,-24.193619,1.6815455,0.56051517,0.272,0.0,2.828305,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1062,0.0,35,0.20409636,0.22463664,0.7665748,0.17116903,0.17116903,1.0,0.020540282,0.12,-23.185703,1.6864983,0.5621661,0.208,0.0,2.7230933,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1063,0.0,35,0.22463664,0.2471129,0.7274572,0.18730216,0.18730216,1.0,0.022476258,0.12,-22.87879,1.6004379,0.53347933,0.328,0.0,2.8246586,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1064,0.0,35,0.2471129,0.26898617,0.7392677,0.18227716,0.18227716,1.0,0.021873258,0.12,-24.040443,1.6264215,0.5421405,0.272,0.0,2.8220062,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1065,0.0,35,0.26898617,0.29066485,0.7431484,0.18065567,0.18065567,1.0,0.02167868,0.12,-22.981312,1.6349591,0.54498637,0.296,0.0,2.797775,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1066,0.0,35,0.29066485,0.31146696,0.7610739,0.17335092,0.17335092,1.0,0.020802109,0.12,-22.414515,1.674396,0.55813205,0.31,0.0,2.22708,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1067,0.0,35,0.31146696,0.33141163,0.7793547,0.16620547,0.16620547,1.0,0.019944655,0.12,-23.7415,1.7146145,0.5715382,0.24000001,0.0,2.7189827,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1068,0.0,35,0.33141163,0.35120338,0.78269714,0.16493122,0.16493122,1.0,0.019791747,0.12,-23.532887,1.721968,0.5739894,0.28,0.0,2.7222567,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1069,0.0,35,0.35120338,0.37100852,0.78240365,0.16504271,0.16504271,1.0,0.019805126,0.12,-23.80236,1.7213224,0.57377416,0.28,0.0,2.760631,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1070,0.0,35,0.37100852,0.3918798,0.75963235,0.17392726,0.17392726,1.0,0.02087127,0.12,-24.028114,1.6712245,0.55707484,0.256,0.0,2.8516736,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1071,0.0,35,0.3918798,0.41233313,0.7684175,0.17044432,0.17044432,1.0,0.020453319,0.12,-23.637943,1.6905522,0.56351745,0.264,0.0,2.7652063,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1072,0.0,35,0.41233313,0.4324699,0.775191,0.16780658,0.16780658,1.0,0.020136788,0.12,-23.524378,1.7054542,0.5684848,0.272,0.008,2.7301757,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1073,0.0,35,0.4324699,0.45471403,0.73196596,0.18536767,0.18536767,1.0,0.02224412,0.12,-23.430105,1.6103573,0.5367858,0.30400002,0.0,2.805105,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1074,0.0,35,0.45471403,0.47432095,0.78677195,0.16339096,0.16339096,1.0,0.019606914,0.12,-23.823006,1.7309328,0.5769776,0.28800002,0.0,2.7648215,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1075,0.0,35,0.47432095,0.49465504,0.77095646,0.16945076,0.16945076,1.0,0.020334091,0.12,-23.54738,1.696138,0.5653794,0.312,0.008,2.7996545,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1076,0.0,35,0.49465504,0.51748073,0.7207571,0.19021417,0.19021417,1.0,0.0228257,0.12,-23.339193,1.5856973,0.52856576,0.32000002,0.0,2.8246758,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1077,0.0,35,0.51748073,0.53761244,0.7753004,0.16776434,0.16776434,1.0,0.02013172,0.12,-23.259575,1.7056949,0.568565,0.30400002,0.0,2.7363381,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1078,1.0,36,0.53761244,0.03873156,0.7545057,0.17599255,0.17599255,1.0,0.021119105,0.12,-23.140676,1.6599457,0.5533153,0.312,0.0,2.740437,0.0,0.0,3452800
