mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,694,0.0,3,0.29913315,0.29913315,1.0620716,0.0,0.0866819,0.0,0.0,0.06,-28.096682,2.336604,0.7788681,0.136,0.0,0.1740633,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,695,0.0,3,0.29913315,0.30536845,0.983294,0.10392163,0.10392163,1.0,0.006235298,0.06,-26.485971,2.16329,0.7210967,0.15200001,0.0,0.1350648,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,696,0.0,3,0.30536845,0.31169355,0.977084,0.1054183,0.1054183,1.0,0.0063250978,0.06,-26.286499,2.1496277,0.7165426,0.2,0.0,0.12431056,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,697,0.0,3,0.31169355,0.31786937,0.9874577,0.10293007,0.10293007,1.0,0.006175804,0.06,-26.422691,2.1724503,0.7241501,0.15200001,0.0,0.14497946,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,698,0.0,3,0.31786937,0.31786937,1.0205004,0.0,0.09538927,0.0,0.0,0.06,-27.767857,2.2451458,0.748382,0.120000005,0.0,0.1516552,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,699,0.0,3,0.31786937,0.32434133,0.9671145,0.10786624,0.10786624,1.0,0.0064719743,0.06,-26.818954,2.1276944,0.7092315,0.17600001,0.0,0.1314361,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,700,0.0,3,0.32434133,0.33037552,0.9975326,0.10056975,0.10056975,1.0,0.0060341847,0.06,-26.945227,2.1946156,0.73153853,0.16800001,0.0,0.14653629,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,701,0.0,3,0.33037552,0.33673006,0.9750672,0.10590899,0.10590899,1.0,0.006354539,0.06,-26.228695,2.1451907,0.7150636,0.18400002,0.0,0.12434914,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,702,0.0,3,0.33673006,0.33673006,1.0004939,0.0,0.099886335,0.0,0.0,0.06,-27.315145,2.2011304,0.73371017,0.14,0.0,0.11949398,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,703,0.0,3,0.33673006,0.34274182,0.99915105,0.10019567,0.10019567,1.0,0.00601174,0.06,-27.803339,2.1981761,0.7327254,0.112,0.0,0.14324003,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,704,0.0,3,0.34274182,0.3487483,0.99953175,0.10010786,0.10010786,1.0,0.006006472,0.06,-26.452383,2.1990137,0.73300457,0.14400001,0.0,0.14589265,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,705,0.0,3,0.3487483,0.3548467,0.99293613,0.101639815,0.101639815,1.0,0.0060983887,0.06,-26.326023,2.184503,0.7281677,0.18400002,0.0,0.118242495,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,706,0.0,3,0.3548467,0.3548467,1.0404966,0.0,0.09109685,0.0,0.0,0.06,-27.804504,2.289138,0.763046,0.08800001,0.0,0.12984179,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,707,0.0,3,0.3548467,0.36133498,0.9660208,0.1081382,0.1081382,1.0,0.006488292,0.06,-26.081139,2.1252882,0.70842946,0.208,0.0,0.15151496,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,708,0.0,3,0.36133498,0.36133498,1.0076871,0.0,0.098245546,0.0,0.0,0.06,-27.554659,2.216956,0.7389853,0.16800001,0.0,0.16429833,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,709,0.0,3,0.36133498,0.36738706,0.99624693,0.10086791,0.10086791,1.0,0.0060520745,0.06,-26.528183,2.191787,0.7305957,0.224,0.0,0.13511686,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,710,0.0,3,0.36738706,0.37345886,0.99483377,0.10119666,0.10119666,1.0,0.0060717994,0.06,-26.702225,2.188678,0.72955936,0.14400001,0.0,0.14403872,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,711,0.0,3,0.37345886,0.37345886,1.0297934,0.0,0.093369834,0.0,0.0,0.06,-27.941248,2.2655907,0.7551969,0.08800001,0.0,0.1187056,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,712,0.0,3,0.37345886,0.37978327,0.97713166,0.10540671,0.10540671,1.0,0.0063244025,0.06,-27.171232,2.1497326,0.71657753,0.2,0.0,0.1370353,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,713,0.0,3,0.37978327,0.37978327,1.0254506,0.0,0.09430819,0.0,0.0,0.06,-26.706627,2.2560363,0.75201213,0.136,0.0,0.14213839,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,714,0.0,3,0.37978327,0.37978327,1.0153489,0.0,0.0965275,0.0,0.0,0.06,-27.114418,2.2338123,0.7446041,0.096,0.0,0.13481511,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,715,0.0,3,0.37978327,0.38630083,0.96406615,0.108626015,0.108626015,1.0,0.0065175607,0.06,-26.79999,2.120988,0.70699596,0.17999999,0.0,0.1577423,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,716,0.0,3,0.38630083,0.39268234,0.97322696,0.10635869,0.10635869,1.0,0.0063815215,0.06,-27.103313,2.1411421,0.71371406,0.224,0.0,0.13877173,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,717,0.0,3,0.39268234,0.39268234,1.0077486,0.0,0.098231636,0.0,0.0,0.06,-26.924295,2.2170913,0.7390305,0.17600001,0.0,0.13279925,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,718,0.0,3,0.39268234,0.39268234,1.0415037,0.0,0.090885855,0.0,0.0,0.06,-27.7999,2.2913537,0.7637846,0.128,0.0,0.14146869,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,719,0.0,3,0.39268234,0.39268234,1.0260386,0.0,0.09418056,0.0,0.0,0.06,-27.730352,2.2573302,0.75244343,0.18400002,0.0,0.16075785,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,720,0.0,3,0.39268234,0.39878133,0.99289286,0.10164995,0.10164995,1.0,0.006098997,0.06,-26.601408,2.184408,0.728136,0.15200001,0.0,0.13165863,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,721,0.0,3,0.39878133,0.39878133,1.0705311,0.0,0.085009776,0.0,0.0,0.06,-28.027065,2.3552155,0.78507185,0.17600001,0.0,0.17357014,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,722,0.0,3,0.39878133,0.4049344,0.989059,0.102551274,0.102551274,1.0,0.0061530764,0.06,-26.470743,2.1759732,0.7253244,0.128,0.0,0.13742204,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,723,0.0,3,0.4049344,0.41141188,0.96674454,0.10795816,0.10795816,1.0,0.0064774896,0.06,-25.796597,2.1268804,0.7089602,0.18400002,0.0,0.14489147,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,724,0.0,3,0.41141188,0.41141188,1.0105817,0.0,0.09759289,0.0,0.0,0.06,-27.046911,2.2233243,0.7411081,0.18400002,0.0,0.16087948,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,725,0.0,3,0.41141188,0.41769215,0.98017186,0.10467142,0.10467142,1.0,0.006280285,0.06,-26.402943,2.1564212,0.7188071,0.224,0.0,0.12588368,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,726,0.0,3,0.41769215,0.42405117,0.97476083,0.10598371,0.10598371,1.0,0.0063590226,0.06,-26.313602,2.1445167,0.7148389,0.104,0.0,0.16535056,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,727,0.0,3,0.42405117,0.4303604,0.9781736,0.10515416,0.10515416,1.0,0.0063092494,0.06,-26.532492,2.152025,0.71734166,0.128,0.0,0.11977913,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,728,0.0,3,0.4303604,0.43665674,0.9790637,0.104938835,0.104938835,1.0,0.00629633,0.06,-26.293783,2.153983,0.7179944,0.19,0.01,0.13283606,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,729,0.0,3,0.43665674,0.43665674,1.0325592,0.0,0.09277711,0.0,0.0,0.06,-27.750923,2.2716756,0.7572252,0.136,0.0,0.13998514,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,730,0.0,3,0.43665674,0.443039,0.9731774,0.106370844,0.106370844,1.0,0.0063822507,0.06,-25.492586,2.141033,0.71367764,0.17600001,0.0,0.14167231,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,731,0.0,3,0.443039,0.4490564,0.99874365,0.10028969,0.10028969,1.0,0.0060173813,0.06,-26.834835,2.19728,0.73242664,0.128,0.0,0.13245957,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,732,0.0,3,0.4490564,0.45512834,0.9948235,0.10119905,0.10119905,1.0,0.006071943,0.06,-26.898573,2.1886554,0.7295518,0.192,0.0,0.1457887,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,733,0.0,3,0.45512834,0.45512834,1.0702683,0.0,0.08506124,0.0,0.0,0.06,-28.011599,2.3546371,0.7848791,0.2,0.0,0.1609998,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,734,0.0,3,0.45512834,0.46158728,0.96799076,0.107648805,0.107648805,1.0,0.0064589283,0.06,-26.597622,2.1296222,0.7098741,0.192,0.0,0.1351045,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,735,0.0,3,0.46158728,0.46158728,1.0457011,0.0,0.09001167,0.0,0.0,0.06,-28.029945,2.3005884,0.7668628,0.16800001,0.0,0.15756354,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,736,0.0,3,0.46158728,0.46158728,1.0313827,0.0,0.09302877,0.0,0.0,0.06,-27.321537,2.269087,0.7563624,0.128,0.0,0.14204259,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,737,0.0,3,0.46158728,0.46158728,1.009127,0.0,0.09792036,0.0,0.0,0.06,-27.61056,2.2201238,0.74004126,0.224,0.0,0.13643707,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,738,0.0,3,0.46158728,0.46158728,1.0493551,0.0,0.08925754,0.0,0.0,0.06,-26.553352,2.3086274,0.76954246,0.14400001,0.008,0.15017429,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,739,0.0,3,0.46158728,0.46158728,1.0798373,0.0,0.08320754,0.0,0.0,0.06,-28.837135,2.3756895,0.7918965,0.17600001,0.0,0.17177436,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,740,0.0,3,0.46158728,0.4677661,0.9872459,0.102980286,0.102980286,1.0,0.0061788172,0.06,-26.428295,2.1719844,0.72399485,0.16000001,0.0,0.14547522,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,741,0.0,3,0.4677661,0.4677661,1.0341375,0.0,0.092440546,0.0,0.0,0.06,-27.795555,2.275148,0.7583827,0.22,0.0,0.14470446,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,742,0.0,3,0.4677661,0.4677661,1.0026097,0.0,0.099400885,0.0,0.0,0.06,-26.902618,2.2057855,0.73526186,0.192,0.0,0.15182829,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,743,0.0,3,0.4677661,0.47410226,0.97632474,0.10560276,0.10560276,1.0,0.0063361656,0.06,-26.644522,2.1479573,0.7159858,0.14400001,0.0,0.12762713,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,744,0.0,3,0.47410226,0.4803507,0.98238015,0.10414054,0.10414054,1.0,0.006248432,0.06,-26.489481,2.1612794,0.7204265,0.17600001,0.0,0.1334399,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,745,0.0,3,0.4803507,0.4803507,1.0406591,0.0,0.09106278,0.0,0.0,0.06,-28.128225,2.2894957,0.76316524,0.2,0.0,0.1476719,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,746,0.0,3,0.4803507,0.48675746,0.9715137,0.1067791,0.1067791,1.0,0.006406746,0.06,-26.453716,2.1373727,0.7124576,0.16000001,0.0,0.17621122,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,747,0.0,3,0.48675746,0.49294174,0.98686135,0.10307152,0.10307152,1.0,0.006184291,0.06,-27.05998,2.1711383,0.7237128,0.216,0.0,0.1338946,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,748,0.0,3,0.49294174,0.49921536,0.9806321,0.104560554,0.104560554,1.0,0.006273633,0.06,-26.326063,2.1574337,0.7191446,0.16000001,0.0,0.14384079,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,749,0.0,3,0.49921536,0.5052247,0.9993229,0.10015602,0.10015602,1.0,0.006009361,0.06,-26.382921,2.1985543,0.73285145,0.18400002,0.0,0.13635498,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,750,0.0,3,0.5052247,0.51174235,0.96405876,0.108627856,0.108627856,1.0,0.006517671,0.06,-26.099522,2.1209717,0.7069906,0.23200001,0.0,0.13810676,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,751,0.0,3,0.51174235,0.51817244,0.96993494,0.10716799,0.10716799,1.0,0.006430079,0.06,-26.58052,2.1338995,0.71129984,0.16000001,0.0,0.13309024,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,752,0.0,3,0.51817244,0.51817244,1.0655547,0.0,0.08598945,0.0,0.0,0.06,-27.65109,2.3442671,0.7814224,0.120000005,0.0,0.17461605,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,753,0.0,3,0.51817244,0.51817244,1.0363672,0.0,0.091967165,0.0,0.0,0.06,-28.081657,2.2800534,0.7600178,0.16800001,0.0,0.16220514,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,754,0.0,3,0.51817244,0.5243283,0.9888641,0.102597274,0.102597274,1.0,0.0061558364,0.06,-26.996582,2.1755445,0.7251815,0.19,0.0,0.13934465,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,755,0.0,3,0.5243283,0.5243283,1.0521646,0.0,0.08868198,0.0,0.0,0.06,-27.981895,2.3148084,0.7716028,0.16000001,0.0,0.1683894,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,756,0.0,3,0.5243283,0.5243283,1.0056676,0.0,0.09870347,0.0,0.0,0.06,-26.373684,2.2125127,0.73750424,0.16000001,0.0,0.14214881,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,757,0.0,3,0.5243283,0.5309282,0.95861447,0.10999819,0.10999819,1.0,0.006599891,0.06,-25.984098,2.108994,0.70299804,0.16000001,0.0,0.124652125,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,758,0.0,3,0.5309282,0.5309282,1.0026478,0.0,0.09939219,0.0,0.0,0.06,-26.266874,2.2058692,0.73528975,0.16000001,0.0,0.10796088,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,759,0.0,3,0.5309282,0.5372728,0.9757439,0.10574408,0.10574408,1.0,0.0063446444,0.06,-26.910818,2.1466794,0.71555984,0.256,0.0,0.12486778,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,760,0.0,3,0.5372728,0.5372728,1.0271112,0.0,0.09394827,0.0,0.0,0.06,-27.060091,2.2596898,0.75323,0.136,0.0,0.16005068,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,761,0.0,3,0.5372728,0.54373276,0.9679201,0.10766631,0.10766631,1.0,0.006459979,0.06,-27.209475,2.1294668,0.7098223,0.16000001,0.0,0.14012063,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,762,0.0,3,0.54373276,0.54373276,1.095888,0.0,0.08018847,0.0,0.0,0.06,-28.15696,2.4110017,0.80366725,0.14400001,0.0,0.15805636,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,763,0.0,3,0.54373276,0.54373276,1.0051734,0.0,0.09881583,0.0,0.0,0.06,-26.876116,2.2114258,0.73714197,0.15200001,0.0,0.1258747,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,764,0.0,3,0.54373276,0.54373276,1.0431255,0.0,0.090547085,0.0,0.0,0.06,-27.394775,2.2949219,0.764974,0.14400001,0.0,0.1372618,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,765,0.0,3,0.54373276,0.54994994,0.984557,0.103619866,0.103619866,1.0,0.006217192,0.06,-25.511,2.1660686,0.7220229,0.216,0.0,0.12265302,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,766,0.0,3,0.54994994,0.55622566,0.98048615,0.104595706,0.104595706,1.0,0.0062757423,0.06,-26.719847,2.1571126,0.71903753,0.16000001,0.0,0.14044604,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,767,0.0,3,0.55622566,0.55622566,1.0480864,0.0,0.089518666,0.0,0.0,0.06,-29.065294,2.3058362,0.7686121,0.13,0.0,0.11346284,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,768,0.0,3,0.55622566,0.55622566,1.0314441,0.0,0.09301562,0.0,0.0,0.06,-27.601263,2.2692223,0.75640744,0.136,0.0,0.16084701,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,769,0.0,3,0.55622566,0.55622566,1.0104299,0.0,0.097627036,0.0,0.0,0.06,-28.11006,2.22299,0.7409967,0.17600001,0.0,0.1403699,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,770,0.0,3,0.55622566,0.562337,0.99201673,0.101855196,0.101855196,1.0,0.0061113117,0.06,-27.152384,2.1824803,0.72749346,0.15200001,0.0,0.13353322,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,771,0.0,3,0.562337,0.5683452,0.999405,0.100137085,0.100137085,1.0,0.006008225,0.06,-26.017923,2.198735,0.7329117,0.15200001,0.0,0.116640575,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,772,0.0,3,0.5683452,0.5683452,1.002321,0.0,0.09946699,0.0,0.0,0.06,-27.505604,2.2051504,0.73505014,0.16000001,0.0,0.16710691,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,773,0.0,3,0.5683452,0.5683452,1.064601,0.0,0.086178534,0.0,0.0,0.06,-27.789495,2.3421688,0.780723,0.128,0.0,0.15540718,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,774,0.0,3,0.5683452,0.5749166,0.96049416,0.109523125,0.109523125,1.0,0.0065713874,0.06,-26.849518,2.1131294,0.70437646,0.208,0.008,0.16052572,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,775,0.0,3,0.5749166,0.5749166,1.0290538,0.0,0.09352898,0.0,0.0,0.06,-26.744106,2.2639637,0.7546546,0.104,0.0,0.16262904,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,776,0.0,3,0.5749166,0.58115387,0.98315835,0.10395409,0.10395409,1.0,0.006237245,0.06,-25.371492,2.1629915,0.7209972,0.14400001,0.0,0.12943335,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,777,0.0,3,0.58115387,0.58789414,0.94947416,0.11233779,0.11233779,1.0,0.0067402674,0.06,-25.90254,2.0888848,0.69629496,0.2,0.0,0.14203045,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,778,0.0,3,0.58789414,0.58789414,1.008604,0.0,0.09803832,0.0,0.0,0.06,-27.255024,2.2189732,0.73965776,0.128,0.0,0.14273669,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,779,0.0,3,0.58789414,0.58789414,1.0358347,0.0,0.092080005,0.0,0.0,0.06,-26.868176,2.2788818,0.7596273,0.18400002,0.0,0.16118905,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,780,0.0,3,0.58789414,0.58789414,1.0043793,0.0,0.0989967,0.0,0.0,0.06,-27.441996,2.2096784,0.7365595,0.19999999,0.0,0.13741863,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,781,0.0,3,0.58789414,0.58789414,1.017715,0.0,0.09600304,0.0,0.0,0.06,-27.622622,2.2390177,0.74633926,0.216,0.0,0.14345998,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,782,0.0,3,0.58789414,0.59414965,0.98188746,0.10425874,0.10425874,1.0,0.0062555242,0.06,-27.099474,2.1601956,0.72006524,0.136,0.0,0.13175175,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,783,0.0,3,0.59414965,0.6001498,0.9999894,0.10000243,0.10000243,1.0,0.006000146,0.06,-28.008455,2.2000206,0.7333402,0.14400001,0.0,0.15813594,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,784,1.0,4,0.6001498,0.006846106,0.9523151,0.11160533,0.11160533,1.0,0.0066963197,0.06,-26.133724,2.095135,0.6983783,0.208,0.0,0.12735347,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,785,0.0,4,0.006846106,0.013491742,0.9556146,0.11076061,0.11076061,1.0,0.006645636,0.06,-26.19995,2.102394,0.70079803,0.23200001,0.0,0.14481245,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,786,0.0,4,0.013491742,0.013491742,1.0261284,0.0,0.094161116,0.0,0.0,0.06,-27.270899,2.2575276,0.75250924,0.15200001,0.0,0.13984756,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,787,0.0,4,0.013491742,0.019972496,0.96652573,0.108012564,0.108012564,1.0,0.006480754,0.06,-25.877598,2.126399,0.7087997,0.23200001,0.0,0.13123927,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,788,0.0,4,0.019972496,0.026161257,0.9865476,0.10314601,0.10314601,1.0,0.0061887605,0.06,-26.433918,2.170448,0.7234827,0.18400002,0.0,0.13024968,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,789,0.0,4,0.026161257,0.032590482,0.96999246,0.10715378,0.10715378,1.0,0.0064292266,0.06,-26.007133,2.134026,0.71134204,0.2,0.0,0.14596835,0.0,0.0,2528000
