mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,940,0.0,7,0.32741395,0.33144736,0.87144756,0.1344474,0.1344474,1.0,0.0040334216,0.03,-24.768774,1.9172229,0.6390743,0.264,0.0,0.14743315,0.0,0.0,3011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,941,0.0,7,0.33144736,0.33498815,0.92802316,0.11802577,0.11802577,1.0,0.0035407732,0.03,-25.651228,2.0416918,0.6805639,0.23200001,0.0,0.15558945,0.0,0.0,3014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,942,0.0,7,0.33498815,0.33884344,0.89106476,0.12850948,0.12850948,1.0,0.0038552843,0.03,-25.060339,1.9603816,0.65346056,0.208,0.0,0.13437754,0.0,0.0,3017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,943,0.0,7,0.33884344,0.3424416,0.92103994,0.1199389,0.1199389,1.0,0.003598167,0.03,-26.246895,2.0263283,0.6754428,0.18400002,0.0,0.16155007,0.0,0.0,3020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,944,0.0,7,0.3424416,0.34589985,0.938265,0.11527494,0.11527494,1.0,0.0034582482,0.03,-26.14189,2.0642242,0.68807477,0.208,0.0,0.13554215,0.0,0.0,3024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,945,0.0,7,0.34589985,0.34947473,0.9238593,0.11916279,0.11916279,1.0,0.0035748836,0.03,-25.616468,2.032531,0.6775104,0.208,0.0,0.14378037,0.0,0.0,3027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,946,0.0,7,0.34947473,0.35307518,0.92076373,0.12001519,0.12001519,1.0,0.0036004556,0.03,-25.418139,2.0257206,0.6752402,0.216,0.0,0.1507636,0.0,0.0,3030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,947,0.0,7,0.35307518,0.35672113,0.915309,0.12153209,0.12153209,1.0,0.0036459626,0.03,-26.249363,2.01372,0.67124003,0.14400001,0.0,0.14303373,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,948,0.0,7,0.35672113,0.36048436,0.90156156,0.12544069,0.12544069,1.0,0.0037632205,0.03,-25.651304,1.983475,0.6611583,0.216,0.0,0.17670639,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,949,0.0,7,0.36048436,0.3643158,0.8937591,0.1277147,0.1277147,1.0,0.0038314408,0.03,-25.081284,1.9663092,0.6554364,0.22,0.0,0.14483526,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,950,0.0,7,0.3643158,0.36773145,0.9436476,0.11385508,0.11385508,1.0,0.0034156523,0.03,-27.03382,2.0760663,0.6920221,0.18400002,0.0,0.1570165,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,951,0.0,7,0.36773145,0.37118676,0.9386327,0.115177386,0.115177386,1.0,0.0034553215,0.03,-26.134472,2.0650332,0.6883444,0.18400002,0.0,0.15901056,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,952,0.0,7,0.37118676,0.37519163,0.87453246,0.13349578,0.13349578,1.0,0.0040048733,0.03,-25.52507,1.9240098,0.6413366,0.256,0.0,0.14451991,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,953,0.0,7,0.37519163,0.37910253,0.88484496,0.13036321,0.13036321,1.0,0.0039108964,0.03,-25.258575,1.9466978,0.6488993,0.216,0.0,0.13993952,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,954,0.0,7,0.37910253,0.38254893,0.9397563,0.1148798,0.1148798,1.0,0.0034463939,0.03,-26.501707,2.0675051,0.6891684,0.128,0.0,0.16215666,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,955,0.0,7,0.38254893,0.38590804,0.9508965,0.11197047,0.11197047,1.0,0.003359114,0.03,-26.546352,2.092014,0.69733804,0.136,0.0,0.15250666,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,956,0.0,7,0.38590804,0.3896617,0.9026646,0.12512249,0.12512249,1.0,0.0037536744,0.03,-26.052874,1.9859018,0.6619673,0.216,0.0,0.16793936,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,957,0.0,7,0.3896617,0.3931291,0.9371153,0.11558052,0.11558052,1.0,0.0034674155,0.03,-27.247099,2.0616949,0.68723166,0.24000001,0.0,0.15494592,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,958,0.0,7,0.3931291,0.3965894,0.9380098,0.11534271,0.11534271,1.0,0.003460281,0.03,-26.743446,2.0636628,0.6878876,0.16800001,0.0,0.15662265,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,959,0.0,7,0.3965894,0.4006094,0.8728952,0.13400002,0.13400002,1.0,0.0040200003,0.03,-24.770502,1.9204078,0.64013594,0.192,0.0,0.13100441,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,960,0.0,7,0.4006094,0.4041371,0.9296293,0.11759008,0.11759008,1.0,0.0035277023,0.03,-25.814861,2.0452254,0.68174183,0.15200001,0.0,0.1482432,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,961,0.0,7,0.4041371,0.40770423,0.92480224,0.11890436,0.11890436,1.0,0.0035671308,0.03,-26.551521,2.0346055,0.67820185,0.112,0.0,0.14614692,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,962,0.0,7,0.40770423,0.411486,0.8994266,0.12605888,0.12605888,1.0,0.0037817662,0.03,-26.158915,1.978778,0.6595927,0.21,0.0,0.14433773,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,963,0.0,7,0.411486,0.41511196,0.9176988,0.12086519,0.12086519,1.0,0.0036259557,0.03,-25.675272,2.0189776,0.6729926,0.2,0.0,0.15348852,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,964,0.0,7,0.41511196,0.41852826,0.94356453,0.11387685,0.11387685,1.0,0.0034163054,0.03,-26.89733,2.0758834,0.69196117,0.136,0.0,0.14947355,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,965,0.0,7,0.41852826,0.42251626,0.87636775,0.13293281,0.13293281,1.0,0.0039879843,0.03,-25.060091,1.9280475,0.64268255,0.23200001,0.0,0.15415655,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,966,0.0,7,0.42251626,0.42597526,0.9381706,0.11530001,0.11530001,1.0,0.003459,0.03,-26.249811,2.0640166,0.68800557,0.16000001,0.0,0.15680306,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,967,0.0,7,0.42597526,0.42944455,0.9368819,0.11564265,0.11564265,1.0,0.0034692795,0.03,-26.373714,2.0611813,0.6870605,0.16800001,0.0,0.15547816,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,968,0.0,7,0.42944455,0.43328276,0.89299405,0.1279399,0.1279399,1.0,0.0038381969,0.03,-26.19765,1.9646261,0.6548754,0.18400002,0.0,0.13618137,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,969,0.0,7,0.43328276,0.43700442,0.9063855,0.124055065,0.124055065,1.0,0.0037216519,0.03,-26.346264,1.9940878,0.664696,0.224,0.0,0.15550482,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,970,0.0,7,0.43700442,0.4407117,0.90806615,0.1235759,0.1235759,1.0,0.0037072771,0.03,-26.36335,1.9977854,0.6659285,0.216,0.0,0.15098618,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,971,0.0,7,0.4407117,0.4439778,0.963092,0.10886994,0.10886994,1.0,0.0032660982,0.03,-26.894398,2.1188447,0.7062816,0.16000001,0.0,0.14577855,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,972,0.0,7,0.4439778,0.44718933,0.97041047,0.1070507,0.1070507,1.0,0.003211521,0.03,-27.348526,2.1349456,0.7116486,0.16000001,0.0,0.19433565,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,973,0.0,7,0.44718933,0.4509797,0.8984402,0.12634553,0.12634553,1.0,0.0037903658,0.03,-25.517687,1.9766079,0.6588693,0.18400002,0.0,0.15350288,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,974,0.0,7,0.4509797,0.45495424,0.87783545,0.13248435,0.13248435,1.0,0.0039745304,0.03,-25.017416,1.9312766,0.6437589,0.256,0.0,0.12638181,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,975,0.0,7,0.45495424,0.4586394,0.9106645,0.12283877,0.12283877,1.0,0.003685163,0.03,-25.741512,2.003502,0.667834,0.19999999,0.01,0.13764176,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,976,0.0,7,0.4586394,0.462599,0.879471,0.13198633,0.13198633,1.0,0.00395959,0.03,-25.232466,1.9348749,0.6449583,0.24800001,0.0,0.13322264,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,977,0.0,7,0.462599,0.466325,0.90587676,0.12420046,0.12420046,1.0,0.0037260137,0.03,-25.503973,1.9929687,0.6643229,0.136,0.0,0.1467668,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,978,0.0,7,0.466325,0.47016934,0.8923016,0.12814403,0.12814403,1.0,0.0038443208,0.03,-25.58881,1.9631027,0.65436757,0.17600001,0.0,0.13686135,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,979,0.0,7,0.47016934,0.4741057,0.88202804,0.13121152,0.13121152,1.0,0.0039363457,0.03,-24.917156,1.9405004,0.6468335,0.17600001,0.0,0.14770105,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,980,0.0,7,0.4741057,0.47750065,0.9462868,0.11316527,0.11316527,1.0,0.0033949579,0.03,-26.079752,2.0818725,0.6939575,0.224,0.0,0.13071576,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,981,0.0,7,0.47750065,0.4810983,0.92110246,0.119921625,0.119921625,1.0,0.0035976486,0.03,-25.425468,2.026466,0.67548865,0.216,0.0,0.16307172,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,982,0.0,7,0.4810983,0.48450404,0.9449083,0.11352503,0.11352503,1.0,0.003405751,0.03,-26.209484,2.0788398,0.6929466,0.136,0.0,0.1633879,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,983,0.0,7,0.48450404,0.48803294,0.9294828,0.11762976,0.11762976,1.0,0.0035288928,0.03,-26.284569,2.044903,0.68163437,0.16000001,0.0,0.15909852,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,984,0.0,7,0.48803294,0.49146804,0.94118136,0.11450346,0.11450346,1.0,0.0034351037,0.03,-25.892702,2.0706403,0.69021344,0.2,0.0,0.14869535,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,985,0.0,7,0.49146804,0.4949541,0.93478644,0.11620199,0.11620199,1.0,0.0034860596,0.03,-27.125406,2.0565712,0.68552375,0.2,0.0,0.1684966,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,986,0.0,7,0.4949541,0.49857962,0.91775167,0.12085046,0.12085046,1.0,0.0036255138,0.03,-25.598373,2.019094,0.67303133,0.17600001,0.0,0.14434764,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,987,0.0,7,0.49857962,0.5017715,0.9730714,0.10639682,0.10639682,1.0,0.0031919044,0.03,-27.088,2.1407998,0.7135999,0.15200001,0.0,0.18243703,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,988,0.0,7,0.5017715,0.5054314,0.9136503,0.12199714,0.12199714,1.0,0.003659914,0.03,-26.0163,2.0100708,0.6700236,0.22999999,0.0,0.16030613,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,989,0.0,7,0.5054314,0.50842196,1.0013726,0.09968445,0.09968445,1.0,0.0029905334,0.03,-26.940664,2.2030637,0.7343546,0.24000001,0.0,0.15123133,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,990,0.0,7,0.50842196,0.5119901,0.9246856,0.118936285,0.118936285,1.0,0.0035680884,0.03,-25.967157,2.034349,0.6781163,0.16800001,0.0,0.13318823,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,991,0.0,7,0.5119901,0.5154195,0.94189984,0.114314176,0.114314176,1.0,0.0034294252,0.03,-26.21512,2.072221,0.69074035,0.18400002,0.008,0.1460286,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,992,0.0,7,0.5154195,0.51936316,0.8812194,0.13145606,0.13145606,1.0,0.0039436817,0.03,-25.8348,1.9387213,0.6462405,0.208,0.0,0.1780167,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,993,0.0,7,0.51936316,0.5227909,0.942113,0.1142581,0.1142581,1.0,0.003427743,0.03,-26.30995,2.07269,0.6908967,0.136,0.0,0.13477683,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,994,0.0,7,0.5227909,0.5268116,0.87281823,0.13402376,0.13402376,1.0,0.004020713,0.03,-24.47571,1.9202385,0.6400795,0.256,0.0,0.14653993,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,995,0.0,7,0.5268116,0.5305248,0.90737677,0.12377222,0.12377222,1.0,0.0037131666,0.03,-25.529161,1.9962687,0.6654229,0.16800001,0.0,0.14205661,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,996,0.0,7,0.5305248,0.53417957,0.91425794,0.12182658,0.12182658,1.0,0.0036547973,0.03,-25.832123,2.0114076,0.6704692,0.24000001,0.008,0.15995158,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,997,0.0,7,0.53417957,0.5375697,0.94690543,0.11300421,0.11300421,1.0,0.0033901262,0.03,-26.820564,2.0832336,0.6944112,0.16800001,0.0,0.15933111,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,998,0.0,7,0.5375697,0.5409922,0.9427811,0.114082456,0.114082456,1.0,0.0034224736,0.03,-26.040972,2.0741599,0.69138664,0.216,0.0,0.16256408,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,999,1.0,8,0.5409922,0.004520227,0.92958677,0.1176016,0.1176016,1.0,0.003528048,0.03,-26.454687,2.0451317,0.6817106,0.18400002,0.0,0.1737281,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1000,0.0,8,0.004520227,0.008295751,0.9001441,0.1258508,0.1258508,1.0,0.0037755237,0.03,-25.611408,1.9803566,0.6601189,0.264,0.0,0.16418554,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1001,0.0,8,0.008295751,0.012072126,0.9000461,0.12587918,0.12587918,1.0,0.0037763754,0.03,-25.165445,1.9801409,0.660047,0.13,0.0,0.14217143,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1002,0.0,8,0.012072126,0.015889017,0.89541155,0.12722966,0.12722966,1.0,0.0038168898,0.03,-25.291374,1.9699447,0.6566483,0.192,0.0,0.17316927,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1003,0.0,8,0.015889017,0.019606313,0.90689415,0.12390984,0.12390984,1.0,0.0037172951,0.03,-25.336645,1.995207,0.665069,0.16800001,0.0,0.14776185,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1004,0.0,8,0.019606313,0.023612885,0.8743482,0.1335524,0.1335524,1.0,0.004006572,0.03,-26.069374,1.9236045,0.6412015,0.312,0.0,0.15225935,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1005,0.0,8,0.023612885,0.027231744,0.9185496,0.120628625,0.120628625,1.0,0.0036188588,0.03,-25.372347,2.0208495,0.6736165,0.136,0.0,0.15675297,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1006,0.0,8,0.027231744,0.030780464,0.9270494,0.11829069,0.11829069,1.0,0.0035487206,0.03,-25.603909,2.0395494,0.6798498,0.17600001,0.0,0.15788375,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1007,0.0,8,0.030780464,0.034624018,0.8923882,0.12811849,0.12811849,1.0,0.0038435545,0.03,-24.70993,1.9632933,0.6544311,0.2,0.0,0.13807487,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1008,0.0,8,0.034624018,0.038629442,0.87447286,0.1335141,0.1335141,1.0,0.0040054233,0.03,-25.41427,1.9238787,0.6412929,0.28,0.0,0.13788037,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1009,0.0,8,0.038629442,0.042534187,0.8855286,0.13015814,0.13015814,1.0,0.003904744,0.03,-25.812021,1.9482019,0.64940065,0.28,0.008,0.16822016,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1010,0.0,8,0.042534187,0.046011947,0.9358217,0.1159253,0.1159253,1.0,0.0034777587,0.03,-26.627975,2.0588489,0.686283,0.24000001,0.0,0.15248705,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1011,0.0,8,0.046011947,0.04989052,0.88844943,0.12928572,0.12928572,1.0,0.0038785716,0.03,-25.687971,1.9546278,0.6515426,0.14400001,0.0,0.14211585,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1012,0.0,8,0.04989052,0.053848203,0.8796801,0.13192283,0.13192283,1.0,0.0039576846,0.03,-25.306421,1.9353348,0.6451116,0.224,0.0,0.1478831,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1013,0.0,8,0.053848203,0.057884596,0.8711278,0.13454644,0.13454644,1.0,0.004036393,0.03,-24.441292,1.9165194,0.63883984,0.23200001,0.0,0.13333893,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1014,0.0,8,0.057884596,0.061248783,0.95024097,0.112139605,0.112139605,1.0,0.0033641881,0.03,-26.411615,2.0905719,0.69685733,0.17999999,0.0,0.16110894,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1015,0.0,8,0.061248783,0.06515967,0.8848456,0.130363,0.130363,1.0,0.00391089,0.03,-25.72967,1.9466993,0.6488998,0.208,0.0,0.15519775,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1016,0.0,8,0.06515967,0.06844627,0.96037453,0.10955331,0.10955331,1.0,0.0032865992,0.03,-26.825,2.1128662,0.7042887,0.136,0.0,0.17167021,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1017,0.0,8,0.06844627,0.07156345,0.98335934,0.103906006,0.103906006,1.0,0.0031171802,0.03,-26.658012,2.1634338,0.7211446,0.15200001,0.0,0.16112137,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1018,0.0,8,0.07156345,0.07503355,0.9367797,0.1156699,0.1156699,1.0,0.003470097,0.03,-26.323307,2.0609565,0.6869855,0.192,0.0,0.15649861,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1019,0.0,8,0.07503355,0.079030775,0.8753631,0.1332407,0.1332407,1.0,0.003997221,0.03,-25.218775,1.9258373,0.6419458,0.18400002,0.0,0.13642246,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1020,0.0,8,0.079030775,0.082826495,0.8978268,0.12652406,0.12652406,1.0,0.0037957218,0.03,-25.506075,1.9752584,0.6584195,0.18400002,0.0,0.16008765,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1021,0.0,8,0.082826495,0.08672703,0.88599724,0.13001777,0.13001777,1.0,0.003900533,0.03,-25.398888,1.9492328,0.6497443,0.216,0.0,0.14196602,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1022,0.0,8,0.08672703,0.08999793,0.9624536,0.10903009,0.10903009,1.0,0.0032709027,0.03,-26.43695,2.1174402,0.7058134,0.17600001,0.0,0.14834403,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1023,0.0,8,0.08999793,0.09371766,0.9066101,0.12399093,0.12399093,1.0,0.0037197277,0.03,-26.198435,1.9945819,0.66486067,0.24800001,0.0,0.13572407,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1024,0.0,8,0.09371766,0.097355835,0.9162369,0.12127272,0.12127272,1.0,0.0036381816,0.03,-25.794786,2.0157614,0.6719205,0.192,0.0,0.1518871,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1025,0.0,8,0.097355835,0.101274006,0.8840379,0.13060568,0.13060568,1.0,0.0039181705,0.03,-25.481451,1.9449222,0.64830744,0.216,0.0,0.14380269,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1026,0.0,8,0.101274006,0.10530393,0.8718242,0.13433087,0.13433087,1.0,0.004029926,0.03,-24.690453,1.9180516,0.63935053,0.18400002,0.0,0.14851837,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1027,0.0,8,0.10530393,0.10915011,0.8920916,0.12820603,0.12820603,1.0,0.0038461809,0.03,-25.48083,1.9626406,0.65421355,0.21,0.01,0.13084154,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1028,0.0,8,0.10915011,0.11265598,0.9323255,0.11686232,0.11686232,1.0,0.0035058695,0.03,-26.033009,2.051157,0.68371904,0.136,0.0,0.16665825,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1029,0.0,8,0.11265598,0.11641343,0.9022283,0.12524827,0.12524827,1.0,0.003757448,0.03,-25.178083,1.9849418,0.6616473,0.16800001,0.0,0.16639292,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1030,0.0,8,0.11641343,0.120097056,0.910846,0.12278743,0.12278743,1.0,0.003683623,0.03,-26.453287,2.0039012,0.6679671,0.264,0.0,0.13953125,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1031,0.0,8,0.120097056,0.12362067,0.9301338,0.117453575,0.117453575,1.0,0.0035236073,0.03,-26.06639,2.0463352,0.68211174,0.15200001,0.0,0.1556568,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1032,0.0,8,0.12362067,0.12739664,0.9000919,0.12586592,0.12586592,1.0,0.0037759775,0.03,-24.836496,1.9802417,0.66008055,0.2,0.008,0.16230471,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1033,0.0,8,0.12739664,0.13148557,0.86551213,0.13629748,0.13629748,1.0,0.0040889243,0.03,-25.414434,1.9041647,0.6347216,0.264,0.0,0.17517419,0.0,0.0,3308800
