mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,976,0.0,9,0.3816015,0.38664946,0.8989441,0.12619899,0.12619899,1.0,0.0050479597,0.04,-25.720837,1.9777164,0.6592388,0.2,0.0,0.14474486,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,977,0.0,9,0.38664946,0.3914934,0.91685927,0.12109905,0.12109905,1.0,0.004843962,0.04,-25.971607,2.0171306,0.6723769,0.192,0.0,0.14595401,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,978,0.0,9,0.3914934,0.39681622,0.8759196,0.1330701,0.1330701,1.0,0.0053228037,0.04,-24.998833,1.9270616,0.6423539,0.208,0.0,0.15142462,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,979,0.0,9,0.39681622,0.40126613,0.9537091,0.11124765,0.11124765,1.0,0.004449906,0.04,-26.231068,2.098202,0.69940066,0.120000005,0.0,0.14656733,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,980,0.0,9,0.40126613,0.40584525,0.9412766,0.11447834,0.11447834,1.0,0.004579134,0.04,-26.58533,2.07085,0.6902833,0.208,0.0,0.17052063,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,981,0.0,9,0.40584525,0.41023514,0.9596079,0.10974684,0.10974684,1.0,0.0043898737,0.04,-27.026428,2.1111796,0.70372653,0.17600001,0.008,0.17261747,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,982,0.0,9,0.41023514,0.41515133,0.91043043,0.122905,0.122905,1.0,0.0049162,0.04,-25.660685,2.002987,0.6676623,0.192,0.0,0.1564237,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,983,0.0,9,0.41515133,0.41968724,0.94539595,0.11339765,0.11339765,1.0,0.004535906,0.04,-25.692064,2.0799127,0.69330424,0.128,0.0,0.16611783,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,984,0.0,9,0.41968724,0.42398793,0.9685219,0.10751722,0.10751722,1.0,0.004300689,0.04,-27.430141,2.1307907,0.7102636,0.136,0.0,0.1798599,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,985,0.0,9,0.42398793,0.4288629,0.9140871,0.12187449,0.12187449,1.0,0.0048749796,0.04,-25.789234,2.0110319,0.670344,0.16800001,0.0,0.13936296,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,986,0.0,9,0.4288629,0.43409815,0.883121,0.13088171,0.13088171,1.0,0.0052352683,0.04,-24.954035,1.9429051,0.64763504,0.17600001,0.0,0.14980999,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,987,0.0,9,0.43409815,0.43884242,0.92589,0.118606895,0.118606895,1.0,0.0047442755,0.04,-25.5143,2.0369987,0.6789996,0.16000001,0.0,0.14175919,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,988,0.0,9,0.43884242,0.44388065,0.89978087,0.1259561,0.1259561,1.0,0.005038244,0.04,-25.20023,1.9795574,0.6598525,0.14999999,0.0,0.17085809,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,989,0.0,9,0.44388065,0.4479012,0.9977759,0.100513436,0.100513436,1.0,0.0040205372,0.04,-28.149487,2.1951509,0.731717,0.23200001,0.0,0.20303388,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,990,0.0,9,0.4479012,0.4530602,0.88949245,0.12897559,0.12897559,1.0,0.005159023,0.04,-25.848291,1.9569224,0.6523075,0.216,0.0,0.15050521,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,991,0.0,9,0.4530602,0.45818037,0.8927772,0.12800378,0.12800378,1.0,0.0051201507,0.04,-26.030867,1.9641491,0.6547164,0.216,0.0,0.15574875,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,992,0.0,9,0.45818037,0.46301064,0.9180889,0.12075665,0.12075665,1.0,0.004830266,0.04,-25.688778,2.019836,0.6732787,0.208,0.0,0.15209788,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,993,0.0,9,0.46301064,0.46863756,0.8517891,0.14067304,0.14067304,1.0,0.0056269215,0.04,-24.952686,1.8739735,0.62465787,0.272,0.0,0.14837497,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,994,0.0,9,0.46863756,0.47323865,0.9391982,0.115027525,0.115027525,1.0,0.004601101,0.04,-26.399448,2.0662773,0.6887591,0.24000001,0.0,0.16094212,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,995,0.0,9,0.47323865,0.4782216,0.90457404,0.124573566,0.124573566,1.0,0.0049829427,0.04,-24.387331,1.9901026,0.66336757,0.256,0.0,0.13951544,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,996,0.0,9,0.4782216,0.48342597,0.8856916,0.13010933,0.13010933,1.0,0.005204373,0.04,-25.713781,1.9485604,0.64952016,0.16800001,0.0,0.16429615,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,997,0.0,9,0.48342597,0.48784375,0.95685595,0.110444486,0.110444486,1.0,0.0044177794,0.04,-27.041933,2.1051252,0.70170844,0.128,0.0,0.14867255,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,998,0.0,9,0.48784375,0.4934333,0.8546842,0.13973841,0.13973841,1.0,0.0055895364,0.04,-24.377413,1.8803427,0.6267809,0.192,0.0,0.13988341,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,999,0.0,9,0.4934333,0.49837872,0.9078562,0.123635665,0.123635665,1.0,0.0049454262,0.04,-25.818586,1.9973236,0.6657746,0.23200001,0.0,0.18332528,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1000,0.0,9,0.49837872,0.5035,0.89268357,0.12803137,0.12803137,1.0,0.005121255,0.04,-24.894815,1.9639431,0.6546477,0.2,0.0,0.14792767,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1001,0.0,9,0.5035,0.50819516,0.9304068,0.11737975,0.11737975,1.0,0.0046951897,0.04,-25.883188,2.0469358,0.68231195,0.22999999,0.01,0.14791794,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1002,0.0,9,0.50819516,0.51292497,0.9272163,0.11824524,0.11824524,1.0,0.0047298092,0.04,-25.399727,2.0399165,0.6799722,0.23200001,0.0,0.1344089,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1003,0.0,9,0.51292497,0.5174068,0.95060486,0.11204569,0.11204569,1.0,0.0044818274,0.04,-26.076126,2.0913725,0.6971242,0.208,0.0,0.15243426,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1004,0.0,9,0.5174068,0.5221334,0.92751014,0.11816526,0.11816526,1.0,0.00472661,0.04,-25.753315,2.040563,0.6801877,0.15200001,0.0,0.16063984,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1005,1.0,10,0.5221334,0.0063831955,0.9736949,0.10624417,0.10624417,1.0,0.0042497665,0.04,-26.935295,2.1421716,0.7140572,0.15200001,0.0,0.1384011,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1006,0.0,10,0.0063831955,0.011609453,0.88386923,0.13065644,0.13065644,1.0,0.0052262573,0.04,-24.728642,1.9445511,0.6481837,0.216,0.0,0.13901344,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1007,0.0,10,0.011609453,0.016618367,0.90231645,0.12522285,0.12522285,1.0,0.0050089136,0.04,-26.613974,1.9851358,0.66171193,0.24800001,0.0,0.1671911,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1008,0.0,10,0.016618367,0.021961048,0.8743008,0.13356702,0.13356702,1.0,0.0053426805,0.04,-24.37432,1.9235002,0.64116675,0.224,0.0,0.13527434,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1009,0.0,10,0.021961048,0.027071811,0.8935743,0.12776907,0.12776907,1.0,0.0051107625,0.04,-25.950958,1.9659027,0.6553009,0.23200001,0.0,0.19852614,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1010,0.0,10,0.027071811,0.03305767,0.82493335,0.14964654,0.14964654,1.0,0.005985861,0.04,-23.55487,1.8148897,0.60496324,0.296,0.0,0.13629471,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1011,0.0,10,0.03305767,0.038275246,0.8845912,0.13043939,0.13043939,1.0,0.0052175755,0.04,-25.3849,1.9461396,0.64871323,0.224,0.0,0.15046263,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1012,0.0,10,0.038275246,0.043759312,0.86295724,0.13710167,0.13710167,1.0,0.0054840664,0.04,-23.931847,1.8985438,0.63284796,0.24800001,0.0,0.1453124,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1013,0.0,10,0.043759312,0.048918147,0.88950837,0.12897088,0.12897088,1.0,0.005158835,0.04,-25.273727,1.9569575,0.6523192,0.256,0.0,0.15955539,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1014,0.0,10,0.048918147,0.053932827,0.9018166,0.12536705,0.12536705,1.0,0.0050146817,0.04,-25.595232,1.9840362,0.6613454,0.22,0.0,0.15612285,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1015,0.0,10,0.053932827,0.059043266,0.89360183,0.12776096,0.12776096,1.0,0.0051104384,0.04,-25.159029,1.9659632,0.6553211,0.2,0.0,0.15953498,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1016,0.0,10,0.059043266,0.06412208,0.8962977,0.12697034,0.12697034,1.0,0.0050788135,0.04,-25.676357,1.9718943,0.6572981,0.256,0.008,0.1636582,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1017,0.0,10,0.06412208,0.06919832,0.8965184,0.12690584,0.12690584,1.0,0.0050762338,0.04,-25.665997,1.9723799,0.65746,0.208,0.0,0.15530592,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1018,0.0,10,0.06919832,0.07432943,0.8918484,0.12827781,0.12827781,1.0,0.0051311124,0.04,-25.517733,1.9621056,0.6540352,0.224,0.0,0.16030501,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1019,0.0,10,0.07432943,0.079586394,0.8813247,0.13142417,0.13142417,1.0,0.0052569667,0.04,-25.154213,1.938953,0.6463177,0.224,0.0,0.16440538,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1020,0.0,10,0.079586394,0.08480875,0.8841931,0.13055903,0.13055903,1.0,0.005222361,0.04,-25.43136,1.9452637,0.6484213,0.24000001,0.0,0.18192358,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1021,0.0,10,0.08480875,0.090067215,0.88120145,0.1314615,0.1314615,1.0,0.00525846,0.04,-25.346855,1.9386818,0.6462273,0.28800002,0.0,0.2021035,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1022,0.0,10,0.090067215,0.09549141,0.86772484,0.13560483,0.13560483,1.0,0.005424193,0.04,-24.549095,1.9090328,0.6363443,0.24000001,0.0,0.15793824,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1023,0.0,10,0.09549141,0.1008539,0.8726938,0.13406217,0.13406217,1.0,0.005362487,0.04,-25.124693,1.9199647,0.63998824,0.216,0.0,0.13304473,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1024,0.0,10,0.1008539,0.10614853,0.8782237,0.13236596,0.13236596,1.0,0.005294638,0.04,-25.624008,1.9321308,0.6440436,0.16800001,0.0,0.1586901,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1025,0.0,10,0.10614853,0.111489214,0.87446356,0.13351697,0.13351697,1.0,0.0053406786,0.04,-24.825815,1.9238583,0.64128613,0.256,0.0,0.14440888,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1026,0.0,10,0.111489214,0.11660066,0.89351636,0.12778613,0.12778613,1.0,0.005111445,0.04,-25.520662,1.9657753,0.6552584,0.28800002,0.0,0.23413809,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1027,0.0,10,0.11660066,0.12139124,0.9216726,0.119764306,0.119764306,1.0,0.004790572,0.04,-25.548681,2.0277202,0.6759068,0.16,0.0,0.16632263,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1028,0.0,10,0.12139124,0.12682593,0.86688465,0.13586742,0.13586742,1.0,0.0054346966,0.04,-25.034445,1.9071844,0.6357281,0.24000001,0.0,0.15585135,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1029,0.0,10,0.12682593,0.13188432,0.898047,0.12645994,0.12645994,1.0,0.0050583975,0.04,-25.791122,1.9757428,0.65858096,0.192,0.0,0.16602318,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1030,0.0,10,0.13188432,0.1372123,0.8754968,0.13319969,0.13319969,1.0,0.0053279875,0.04,-25.254099,1.9261314,0.6420438,0.256,0.008,0.16720775,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1031,0.0,10,0.1372123,0.14198774,0.92304707,0.119385876,0.119385876,1.0,0.0047754347,0.04,-26.11348,2.030744,0.6769147,0.16000001,0.0,0.17980795,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1032,0.0,10,0.14198774,0.14674094,0.9250739,0.118829995,0.118829995,1.0,0.0047532,0.04,-25.843143,2.0352032,0.6784011,0.208,0.0,0.1383554,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1033,0.0,10,0.14674094,0.15171239,0.9055776,0.12428604,0.12428604,1.0,0.0049714413,0.04,-26.699678,1.9923105,0.6641035,0.2,0.0,0.1642864,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1034,0.0,10,0.15171239,0.15666097,0.9075782,0.123714834,0.123714834,1.0,0.004948593,0.04,-25.59803,1.9967119,0.6655706,0.24000001,0.0,0.16341357,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1035,0.0,10,0.15666097,0.16135754,0.9302797,0.11741412,0.11741412,1.0,0.0046965647,0.04,-26.034193,2.0466561,0.68221873,0.224,0.0,0.19450781,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1036,0.0,10,0.16135754,0.16718423,0.8366379,0.14566731,0.14566731,1.0,0.0058266926,0.04,-24.198736,1.8406402,0.6135467,0.272,0.008,0.14664105,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1037,0.0,10,0.16718423,0.17210351,0.9101583,0.12298203,0.12298203,1.0,0.004919281,0.04,-25.766275,2.0023882,0.66746277,0.23200001,0.0,0.16093719,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1038,0.0,10,0.17210351,0.1779271,0.83686846,0.14559,0.14559,1.0,0.0058236,0.04,-25.329327,1.8411474,0.6137158,0.296,0.0,0.1701504,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1039,0.0,10,0.1779271,0.18300617,0.8962762,0.12697662,0.12697662,1.0,0.005079065,0.04,-25.948946,1.9718469,0.65728235,0.23200001,0.0,0.16686447,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1040,0.0,10,0.18300617,0.18878922,0.8399028,0.14457634,0.14457634,1.0,0.0057830536,0.04,-25.019436,1.8478231,0.61594105,0.21,0.0,0.16603544,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1041,0.0,10,0.18878922,0.19378696,0.9032855,0.12494375,0.12494375,1.0,0.00499775,0.04,-25.47515,1.9872679,0.66242266,0.272,0.0,0.1515833,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1042,0.0,10,0.19378696,0.19882147,0.9001029,0.1258627,0.1258627,1.0,0.005034508,0.04,-25.779488,1.980266,0.66008866,0.2,0.0,0.15264834,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1043,0.0,10,0.19882147,0.20342375,0.9390867,0.11505706,0.11505706,1.0,0.0046022823,0.04,-26.439926,2.066032,0.6886773,0.16800001,0.0,0.16801138,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1044,0.0,10,0.20342375,0.208635,0.8851184,0.13028115,0.13028115,1.0,0.0052112457,0.04,-25.390095,1.9472994,0.6490998,0.224,0.0,0.1738744,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1045,0.0,10,0.208635,0.21376516,0.89192903,0.12825403,0.12825403,1.0,0.005130161,0.04,-25.402832,1.962283,0.65409434,0.18400002,0.0,0.14826816,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1046,0.0,10,0.21376516,0.21862495,0.91544276,0.12149466,0.12149466,1.0,0.004859786,0.04,-26.066412,2.0140142,0.6713381,0.15200001,0.0,0.15363246,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1047,0.0,10,0.21862495,0.22350354,0.9137653,0.121964835,0.121964835,1.0,0.004878593,0.04,-26.814947,2.0103238,0.67010796,0.28,0.0,0.17815138,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1048,0.0,10,0.22350354,0.22876602,0.8808691,0.13156214,0.13156214,1.0,0.0052624857,0.04,-25.47217,1.9379507,0.6459836,0.264,0.008,0.17377548,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1049,0.0,10,0.22876602,0.23366989,0.91152114,0.12259672,0.12259672,1.0,0.004903869,0.04,-25.680931,2.0053866,0.6684622,0.2,0.0,0.16671468,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1050,0.0,10,0.23366989,0.23860931,0.9083835,0.12348566,0.12348566,1.0,0.004939426,0.04,-25.820225,1.9984835,0.6661612,0.192,0.0,0.1452723,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1051,0.0,10,0.23860931,0.24376988,0.88936174,0.12901443,0.12901443,1.0,0.005160577,0.04,-25.641272,1.9566349,0.65221167,0.216,0.0,0.15823102,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1052,0.0,10,0.24376988,0.24881501,0.89918774,0.12612823,0.12612823,1.0,0.005045129,0.04,-25.290895,1.9782525,0.6594175,0.224,0.0,0.15439872,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1053,0.0,10,0.24881501,0.25401512,0.8860478,0.13000265,0.13000265,1.0,0.0052001057,0.04,-25.448355,1.949344,0.64978135,0.22,0.0,0.15460432,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1054,0.0,10,0.25401512,0.25906873,0.89845765,0.12634043,0.12634043,1.0,0.005053617,0.04,-25.488445,1.9766463,0.65888214,0.23200001,0.008,0.16607602,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1055,0.0,10,0.25906873,0.26422077,0.8900793,0.12880144,0.12880144,1.0,0.0051520574,0.04,-25.221628,1.9582136,0.65273786,0.264,0.0,0.16211987,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1056,0.0,10,0.26422077,0.26971135,0.8624419,0.13726445,0.13726445,1.0,0.005490578,0.04,-24.602135,1.89741,0.63247,0.272,0.008,0.13453077,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1057,0.0,10,0.26971135,0.27506584,0.8733408,0.13386258,0.13386258,1.0,0.005354503,0.04,-24.430037,1.921388,0.6404627,0.18400002,0.0,0.17644852,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1058,0.0,10,0.27506584,0.27994448,0.91376007,0.12196632,0.12196632,1.0,0.0048786527,0.04,-25.91467,2.0103123,0.67010415,0.16800001,0.0,0.17416532,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1059,0.0,10,0.27994448,0.28471452,0.9235381,0.11925095,0.11925095,1.0,0.004770038,0.04,-25.690596,2.0318244,0.6772748,0.120000005,0.0,0.1578432,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1060,0.0,10,0.28471452,0.29054576,0.83629817,0.14578131,0.14578131,1.0,0.0058312523,0.04,-24.391964,1.8398927,0.6132976,0.24800001,0.0,0.14740941,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1061,0.0,10,0.29054576,0.29514354,0.9395105,0.11494484,0.11494484,1.0,0.0045977933,0.04,-25.598791,2.0669644,0.68898815,0.17600001,0.0,0.16604389,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1062,0.0,10,0.29514354,0.3004021,0.88119256,0.1314642,0.1314642,1.0,0.0052585676,0.04,-25.179054,1.9386624,0.6462208,0.16800001,0.0,0.16302341,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1063,0.0,10,0.3004021,0.30532458,0.90987664,0.12306182,0.12306182,1.0,0.004922473,0.04,-26.112526,2.0017686,0.66725624,0.18400002,0.0,0.1522976,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1064,0.0,10,0.30532458,0.3104866,0.88923997,0.1290506,0.1290506,1.0,0.005162024,0.04,-25.393173,1.956367,0.6521224,0.24000001,0.0,0.17216611,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1065,0.0,10,0.3104866,0.31585607,0.87212986,0.13423637,0.13423637,1.0,0.0053694546,0.04,-25.233473,1.918724,0.63957465,0.256,0.0,0.1488619,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1066,0.0,10,0.31585607,0.32076758,0.9108456,0.12278756,0.12278756,1.0,0.0049115024,0.04,-25.70438,2.0039003,0.6679668,0.28,0.0,0.15773576,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1067,0.0,10,0.32076758,0.32599345,0.8839016,0.13064668,0.13064668,1.0,0.005225867,0.04,-25.140438,1.9446224,0.6482075,0.24000001,0.0,0.153634,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1068,0.0,10,0.32599345,0.33054337,0.9440553,0.11374823,0.11374823,1.0,0.004549929,0.04,-26.494993,2.0769632,0.69232106,0.23200001,0.0,0.19945447,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1069,0.0,10,0.33054337,0.33557877,0.90002584,0.12588507,0.12588507,1.0,0.0050354027,0.04,-25.38861,1.9800963,0.66003215,0.16000001,0.0,0.18830395,0.0,0.0,3424000
