mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,981,0.0,13,0.38049278,0.38757008,0.84910107,0.14154643,0.14154643,1.0,0.0070773214,0.05,-23.976969,1.8680596,0.62268656,0.2,0.0,0.18577571,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,982,0.0,13,0.38757008,0.39453894,0.8558077,0.13937737,0.13937737,1.0,0.0069688684,0.05,-24.952309,1.8828146,0.6276049,0.17600001,0.0,0.20853315,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,983,0.0,13,0.39453894,0.40206257,0.82254356,0.15047225,0.15047225,1.0,0.0075236126,0.05,-24.353071,1.809632,0.6032107,0.28,0.0,0.19138019,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,984,0.0,13,0.40206257,0.40988383,0.80569285,0.15642536,0.15642536,1.0,0.007821268,0.05,-23.378628,1.7725596,0.5908532,0.312,0.0,0.19085701,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,985,0.0,13,0.40988383,0.4166906,0.8660304,0.13613494,0.13613494,1.0,0.006806747,0.05,-25.11487,1.9053049,0.6351017,0.17600001,0.0,0.20892555,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,986,0.0,13,0.4166906,0.42300683,0.8985118,0.12632468,0.12632468,1.0,0.0063162344,0.05,-26.252283,1.9767655,0.65892184,0.14400001,0.0,0.20126504,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,987,0.0,13,0.42300683,0.43023992,0.8396457,0.14466195,0.14466195,1.0,0.0072330977,0.05,-24.557022,1.8472574,0.61575246,0.24000001,0.0,0.21921621,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,988,0.0,13,0.43023992,0.43690735,0.87501097,0.13334878,0.13334878,1.0,0.006667439,0.05,-25.752851,1.9250625,0.6416875,0.25,0.0,0.20201904,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,989,0.0,13,0.43690735,0.44440028,0.8243185,0.14985853,0.14985853,1.0,0.007492927,0.05,-25.217834,1.813537,0.60451233,0.23200001,0.0,0.21014972,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,990,0.0,13,0.44440028,0.45174414,0.8330452,0.14687733,0.14687733,1.0,0.007343867,0.05,-24.45793,1.832736,0.610912,0.16000001,0.0,0.2198877,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,991,0.0,13,0.45174414,0.45941675,0.81402653,0.1534523,0.1534523,1.0,0.0076726153,0.05,-23.75828,1.7908942,0.5969647,0.24000001,0.0,0.19670936,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,992,0.0,13,0.45941675,0.46611714,0.8728693,0.13400798,0.13400798,1.0,0.006700399,0.05,-25.836432,1.9203508,0.64011693,0.24800001,0.0,0.20472106,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,993,0.0,13,0.46611714,0.47307137,0.8567219,0.1390843,0.1390843,1.0,0.006954215,0.05,-26.320093,1.8848258,0.6282753,0.23200001,0.0,0.22156118,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,994,0.0,13,0.47307137,0.48085305,0.8078961,0.15563379,0.15563379,1.0,0.0077816895,0.05,-25.092112,1.7774068,0.592469,0.296,0.008,0.22153142,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,995,0.0,13,0.48085305,0.48788756,0.8517362,0.14069018,0.14069018,1.0,0.007034509,0.05,-25.169844,1.873857,0.624619,0.17600001,0.0,0.1921704,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,996,0.0,13,0.48788756,0.49487352,0.8547434,0.13971934,0.13971934,1.0,0.006985967,0.05,-25.699305,1.8804731,0.6268244,0.17600001,0.0,0.20304142,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,997,0.0,13,0.49487352,0.5023801,0.8235286,0.15013136,0.15013136,1.0,0.007506568,0.05,-24.478739,1.811799,0.60393304,0.272,0.0,0.19936542,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,998,1.0,14,0.5023801,0.0090921745,0.8721115,0.13424201,0.13424201,1.0,0.006712101,0.05,-26.360348,1.9186836,0.63956124,0.216,0.0,0.20254163,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,999,0.0,14,0.0090921745,0.01606651,0.85546714,0.13948672,0.13948672,1.0,0.0069743358,0.05,-25.240728,1.8820653,0.6273551,0.192,0.0,0.232697,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1000,0.0,14,0.01606651,0.023079796,0.85304844,0.14026572,0.14026572,1.0,0.007013286,0.05,-25.102556,1.876744,0.6255814,0.312,0.0,0.26142696,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1001,0.0,14,0.023079796,0.029830318,0.8696326,0.13501045,0.13501045,1.0,0.0067505226,0.05,-25.662964,1.91323,0.63774335,0.29999998,0.0,0.21610054,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1002,0.0,14,0.029830318,0.03773637,0.8010103,0.15812103,0.15812103,1.0,0.007906052,0.05,-24.407907,1.7622578,0.5874193,0.264,0.0,0.24682134,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1003,0.0,14,0.03773637,0.044949602,0.8408401,0.14426464,0.14426464,1.0,0.007213232,0.05,-25.09797,1.8498852,0.6166284,0.216,0.0,0.24101779,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1004,0.0,14,0.044949602,0.051527146,0.88090634,0.13155085,0.13155085,1.0,0.0065775425,0.05,-25.311361,1.9380326,0.6460109,0.224,0.0,0.23479033,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1005,0.0,14,0.051527146,0.058684833,0.8441974,0.14315371,0.14315371,1.0,0.0071576857,0.05,-24.891176,1.8572713,0.61909044,0.192,0.0,0.24632752,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1006,0.0,14,0.058684833,0.066447355,0.8089673,0.15525039,0.15525039,1.0,0.007762519,0.05,-24.565063,1.7797636,0.59325457,0.24800001,0.0,0.26829317,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1007,0.0,14,0.066447355,0.074012056,0.8201783,0.15129401,0.15129401,1.0,0.0075647007,0.05,-24.625244,1.8044282,0.6014761,0.30400002,0.0,0.23826379,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1008,0.0,14,0.074012056,0.081595965,0.8190769,0.15167816,0.15167816,1.0,0.0075839083,0.05,-25.154821,1.8020052,0.60066843,0.272,0.0,0.26580727,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1009,0.0,14,0.081595965,0.08834665,0.8696218,0.1350138,0.1350138,1.0,0.0067506903,0.05,-25.68195,1.9132062,0.6377354,0.23200001,0.0,0.24487105,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1010,0.0,14,0.08834665,0.0960633,0.81154126,0.15433298,0.15433298,1.0,0.007716649,0.05,-24.862934,1.7854264,0.5951421,0.256,0.0,0.24757154,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1011,0.0,14,0.0960633,0.103431545,0.83160603,0.14736487,0.14736487,1.0,0.0073682438,0.05,-25.789139,1.8295698,0.6098566,0.296,0.0,0.26965272,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1012,0.0,14,0.103431545,0.110512145,0.8488999,0.14161201,0.14161201,1.0,0.0070806006,0.05,-25.601192,1.8676171,0.62253904,0.136,0.008,0.25533372,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1013,0.0,14,0.110512145,0.11791939,0.829313,0.148145,0.148145,1.0,0.0074072503,0.05,-24.271095,1.824525,0.60817504,0.18400002,0.0,0.23080695,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1014,0.0,14,0.11791939,0.12517649,0.8382069,0.14514199,0.14514199,1.0,0.0072570997,0.05,-24.44396,1.844092,0.61469734,0.22999999,0.0,0.20914951,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1015,0.0,14,0.12517649,0.13191591,0.8703472,0.13478847,0.13478847,1.0,0.0067394236,0.05,-26.122915,1.9148021,0.6382674,0.2,0.0,0.2594452,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1016,0.0,14,0.13191591,0.13841793,0.88592166,0.1300404,0.1300404,1.0,0.0065020206,0.05,-26.191813,1.9490665,0.64968884,0.23200001,0.0,0.2814234,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1017,0.0,14,0.13841793,0.14459127,0.90844977,0.12346682,0.12346682,1.0,0.006173341,0.05,-26.880783,1.9986295,0.6662098,0.24000001,0.0,0.23944725,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1018,0.0,14,0.14459127,0.15184236,0.8385667,0.1450218,0.1450218,1.0,0.00725109,0.05,-25.190948,1.8448837,0.61496127,0.216,0.0,0.24107656,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1019,0.0,14,0.15184236,0.15900019,0.8441885,0.14315663,0.14315663,1.0,0.007157832,0.05,-25.239843,1.8572518,0.61908394,0.17600001,0.0,0.24705584,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1020,0.0,14,0.15900019,0.16644844,0.8269158,0.14896499,0.14896499,1.0,0.0074482495,0.05,-24.820486,1.8192511,0.60641706,0.24000001,0.0,0.24781565,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1021,0.0,14,0.16644844,0.1733143,0.8622747,0.13731731,0.13731731,1.0,0.006865866,0.05,-25.513454,1.8970423,0.63234746,0.296,0.0,0.24484335,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1022,0.0,14,0.1733143,0.18062386,0.83507925,0.14619103,0.14619103,1.0,0.007309552,0.05,-24.808779,1.837211,0.6124037,0.28,0.0,0.24505493,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1023,0.0,14,0.18062386,0.18742013,0.86669946,0.13592538,0.13592538,1.0,0.006796269,0.05,-24.897116,1.9067769,0.63559234,0.16800001,0.0,0.2532254,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1024,0.0,14,0.18742013,0.19523066,0.8062896,0.15621056,0.15621056,1.0,0.007810528,0.05,-24.490154,1.7738726,0.5912909,0.296,0.0,0.23315415,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1025,0.0,14,0.19523066,0.20185488,0.8778355,0.13248432,0.13248432,1.0,0.0066242157,0.05,-25.026447,1.9312767,0.6437589,0.208,0.0,0.2280202,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1026,0.0,14,0.20185488,0.20995933,0.7902466,0.16208893,0.16208893,1.0,0.008104446,0.05,-24.098133,1.7385772,0.57952577,0.24000001,0.0,0.22919568,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1027,0.0,14,0.20995933,0.21764353,0.81337166,0.15368389,0.15368389,1.0,0.0076841945,0.05,-24.163914,1.7894534,0.5964845,0.26999998,0.0,0.23648532,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1028,0.0,14,0.21764353,0.22493002,0.83645153,0.14572982,0.14572982,1.0,0.0072864913,0.05,-24.102644,1.8402301,0.61341006,0.256,0.0,0.2158379,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1029,0.0,14,0.22493002,0.23205997,0.845883,0.14259917,0.14259917,1.0,0.0071299584,0.05,-25.171911,1.8609798,0.62032664,0.208,0.0,0.26555908,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1030,0.0,14,0.23205997,0.23865385,0.87982845,0.13187777,0.13187777,1.0,0.006593888,0.05,-25.50431,1.9356612,0.6452204,0.208,0.0,0.24624364,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1031,0.0,14,0.23865385,0.24559772,0.85736895,0.13887723,0.13887723,1.0,0.0069438615,0.05,-24.9836,1.8862493,0.6287498,0.24000001,0.0,0.24383785,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1032,0.0,14,0.24559772,0.25211474,0.8849213,0.13034028,0.13034028,1.0,0.006517014,0.05,-26.9799,1.9468658,0.6489553,0.18400002,0.0,0.25826052,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1033,0.0,14,0.25211474,0.25927803,0.84385717,0.14326589,0.14326589,1.0,0.0071632946,0.05,-25.077396,1.8565228,0.61884093,0.17600001,0.0,0.22243829,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1034,0.0,14,0.25927803,0.26666793,0.8303321,0.14779778,0.14779778,1.0,0.007389889,0.05,-24.754185,1.8267671,0.60892236,0.272,0.008,0.24388953,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1035,0.0,14,0.26666793,0.27425694,0.8187841,0.15178046,0.15178046,1.0,0.007589023,0.05,-24.60558,1.8013611,0.60045373,0.24000001,0.0,0.22944184,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1036,0.0,14,0.27425694,0.28116035,0.8599072,0.13806792,0.13806792,1.0,0.006903396,0.05,-25.288584,1.8918337,0.63061124,0.16800001,0.0,0.22423147,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1037,0.0,14,0.28116035,0.28897023,0.80632657,0.15619726,0.15619726,1.0,0.0078098634,0.05,-24.10613,1.7739539,0.591318,0.312,0.0,0.22123292,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1038,0.0,14,0.28897023,0.29649633,0.8223999,0.15052204,0.15052204,1.0,0.007526102,0.05,-24.815025,1.8093159,0.6031053,0.256,0.0,0.23598501,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1039,0.0,14,0.29649633,0.3044709,0.79726326,0.1594912,0.1594912,1.0,0.00797456,0.05,-23.603466,1.7540143,0.58467144,0.28,0.0,0.23565242,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1040,0.0,14,0.3044709,0.31155124,0.8489148,0.14160715,0.14160715,1.0,0.0070803575,0.05,-25.410244,1.8676498,0.62254995,0.21,0.0,0.23373434,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1041,0.0,14,0.31155124,0.31931067,0.8091413,0.15518822,0.15518822,1.0,0.007759411,0.05,-24.19208,1.7801464,0.5933821,0.28800002,0.0,0.2502741,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1042,0.0,14,0.31931067,0.32699743,0.8132266,0.15373524,0.15373524,1.0,0.0076867617,0.05,-25.178482,1.7891341,0.5963781,0.32000002,0.0,0.23208496,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1043,0.0,14,0.32699743,0.3340966,0.847761,0.14198385,0.14198385,1.0,0.0070991926,0.05,-24.85722,1.8651114,0.6217038,0.23200001,0.0,0.24753998,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1044,0.0,14,0.3340966,0.3408762,0.8677675,0.13559149,0.13559149,1.0,0.006779575,0.05,-25.640549,1.9091266,0.63637555,0.224,0.0,0.26334712,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1045,0.0,14,0.3408762,0.34815618,0.83683836,0.14560008,0.14560008,1.0,0.007280004,0.05,-24.166887,1.8410811,0.6136937,0.24800001,0.0,0.23321427,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1046,0.0,14,0.34815618,0.35543382,0.83698004,0.14555259,0.14555259,1.0,0.00727763,0.05,-24.455647,1.8413929,0.61379766,0.208,0.0,0.2245826,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1047,0.0,14,0.35543382,0.362387,0.8567862,0.1390637,0.1390637,1.0,0.006953185,0.05,-25.170279,1.8849672,0.6283224,0.256,0.0,0.25984874,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1048,0.0,14,0.362387,0.3689755,0.88018453,0.13176967,0.13176967,1.0,0.0065884837,0.05,-25.70415,1.9364446,0.6454816,0.2,0.0,0.2506219,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1049,0.0,14,0.3689755,0.3760877,0.8469663,0.14224389,0.14224389,1.0,0.007112195,0.05,-25.103497,1.8633631,0.62112105,0.23200001,0.0,0.25402182,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1050,0.0,14,0.3760877,0.38349244,0.82946014,0.14809482,0.14809482,1.0,0.007404741,0.05,-24.846682,1.8248488,0.6082829,0.216,0.0,0.24655454,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1051,0.0,14,0.38349244,0.3903203,0.86468595,0.13655701,0.13655701,1.0,0.006827851,0.05,-25.758427,1.9023471,0.6341157,0.23200001,0.0,0.2736206,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1052,0.0,14,0.3903203,0.39785817,0.8217218,0.15075724,0.15075724,1.0,0.007537862,0.05,-24.870186,1.807824,0.602608,0.256,0.008,0.2340117,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1053,0.0,14,0.39785817,0.40527454,0.8287794,0.14832714,0.14832714,1.0,0.0074163573,0.05,-24.950771,1.8233511,0.60778373,0.26999998,0.0,0.22458863,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1054,0.0,14,0.40527454,0.41288266,0.81769335,0.15216215,0.15216215,1.0,0.0076081078,0.05,-24.68902,1.7989613,0.5996538,0.24000001,0.0,0.23922405,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1055,0.0,14,0.41288266,0.41997024,0.84847206,0.14175159,0.14175159,1.0,0.0070875795,0.05,-24.82042,1.8666759,0.6222253,0.2,0.0,0.24179311,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1056,0.0,14,0.41997024,0.42685497,0.8610842,0.13769422,0.13769422,1.0,0.0068847113,0.05,-25.332935,1.8944231,0.6314744,0.224,0.0,0.21828492,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1057,0.0,14,0.42685497,0.43363774,0.86756265,0.13565548,0.13565548,1.0,0.006782774,0.05,-24.897348,1.9086759,0.63622534,0.24000001,0.0,0.23702541,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1058,0.0,14,0.43363774,0.44068575,0.85090435,0.14095992,0.14095992,1.0,0.007047996,0.05,-25.373493,1.8720269,0.624009,0.256,0.0,0.23587365,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1059,0.0,14,0.44068575,0.44815564,0.8256554,0.14939792,0.14939792,1.0,0.007469896,0.05,-24.506052,1.8164781,0.6054927,0.23200001,0.0,0.21741682,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1060,0.0,14,0.44815564,0.4552597,0.847462,0.14208165,0.14208165,1.0,0.0071040825,0.05,-24.862032,1.8644537,0.6214846,0.16800001,0.0,0.2316898,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1061,0.0,14,0.4552597,0.46324793,0.7965195,0.15976457,0.15976457,1.0,0.007988228,0.05,-24.477884,1.752378,0.584126,0.296,0.0,0.23256266,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1062,0.0,14,0.46324793,0.47053808,0.83623254,0.14580333,0.14580333,1.0,0.007290167,0.05,-25.65159,1.8397484,0.6132495,0.23200001,0.0,0.28451386,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1063,0.0,14,0.47053808,0.4778325,0.8359795,0.1458883,0.1458883,1.0,0.007294415,0.05,-25.17692,1.8391917,0.61306393,0.272,0.0,0.23203018,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1064,0.0,14,0.4778325,0.48468894,0.86287177,0.13712865,0.13712865,1.0,0.0068564327,0.05,-25.656342,1.8983558,0.6327853,0.23200001,0.0,0.24160142,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1065,0.0,14,0.48468894,0.4927786,0.7910396,0.16179326,0.16179326,1.0,0.008089663,0.05,-23.814684,1.7403219,0.58010733,0.256,0.0,0.23281434,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1066,0.0,14,0.4927786,0.49988416,0.8473711,0.14211139,0.14211139,1.0,0.00710557,0.05,-24.954042,1.8642536,0.6214179,0.19,0.0,0.24230272,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1067,0.0,14,0.49988416,0.5065567,0.8746786,0.13345087,0.13345087,1.0,0.0066725435,0.05,-25.456118,1.9243314,0.64144385,0.272,0.0,0.23561743,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1068,1.0,15,0.5065567,0.013839854,0.83664984,0.14566329,0.14566329,1.0,0.0072831647,0.05,-25.207325,1.8406664,0.6135555,0.216,0.0,0.22621323,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1069,0.0,15,0.013839854,0.021620214,0.8079703,0.15560721,0.15560721,1.0,0.0077803605,0.05,-24.729069,1.7775701,0.5925234,0.24800001,0.0,0.28209332,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1070,0.0,15,0.021620214,0.029041331,0.8285006,0.14842236,0.14842236,1.0,0.007421118,0.05,-24.403072,1.8227378,0.6075793,0.256,0.0,0.2986025,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1071,0.0,15,0.029041331,0.037246123,0.7849026,0.16409579,0.16409579,1.0,0.00820479,0.05,-24.37518,1.7268201,0.5756067,0.37600002,0.008,0.3004308,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1072,0.0,15,0.037246123,0.044170804,0.8585703,0.13849361,0.13849361,1.0,0.006924681,0.05,-25.587547,1.8888923,0.6296308,0.224,0.0,0.28868636,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1073,0.0,15,0.044170804,0.05125665,0.8485784,0.14171688,0.14171688,1.0,0.0070858444,0.05,-25.57908,1.8669097,0.62230325,0.224,0.0,0.28308275,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1074,0.0,15,0.05125665,0.058430076,0.84324336,0.14346851,0.14346851,1.0,0.007173426,0.05,-25.577705,1.8551724,0.6183908,0.2,0.0,0.32198152,0.0,0.0,3440000
