mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,929,0.0,5,0.4204369,0.4234968,0.99140894,0.101997845,0.101997845,1.0,0.0030599353,0.03,-26.956762,2.1811433,0.7270478,0.16800001,0.0,0.15425181,0.0,0.0,2976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,930,0.0,5,0.4234968,0.4263698,1.0187919,0.09576529,0.09576529,1.0,0.0028729588,0.03,-27.786377,2.241387,0.74712896,0.15200001,0.0,0.16042691,0.0,0.0,2979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,931,0.0,5,0.4263698,0.42956054,0.9732264,0.106358826,0.106358826,1.0,0.0031907647,0.03,-25.96149,2.141141,0.71371365,0.120000005,0.0,0.13367729,0.0,0.0,2982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,932,0.0,5,0.42956054,0.43238166,1.026699,0.09403748,0.09403748,1.0,0.0028211244,0.03,-27.794882,2.2587829,0.75292766,0.14400001,0.0,0.14122553,0.0,0.0,2985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,933,0.0,5,0.43238166,0.4351101,1.0412061,0.09094816,0.09094816,1.0,0.0027284448,0.03,-28.61582,2.2906992,0.76356643,0.208,0.008,0.19498475,0.0,0.0,2988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,934,0.0,5,0.4351101,0.4379581,1.0225834,0.094932884,0.094932884,1.0,0.0028479865,0.03,-27.31885,2.2497282,0.7499094,0.208,0.0,0.14222346,0.0,0.0,2992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,935,0.0,5,0.4379581,0.44123608,0.9615134,0.1092664,0.1092664,1.0,0.003277992,0.03,-26.86502,2.1153717,0.7051239,0.136,0.0,0.15319303,0.0,0.0,2995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,936,0.0,5,0.44123608,0.44436142,0.982224,0.10417799,0.10417799,1.0,0.0031253395,0.03,-26.722286,2.1609359,0.720312,0.19999999,0.01,0.15314075,0.0,0.0,2998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,937,0.0,5,0.44436142,0.44724962,1.0164936,0.096273415,0.096273415,1.0,0.0028882024,0.03,-26.79382,2.2363305,0.7454435,0.17600001,0.0,0.13722596,0.0,0.0,3001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,938,0.0,5,0.44724962,0.45021623,1.0048599,0.0988872,0.0988872,1.0,0.0029666158,0.03,-27.91184,2.210736,0.736912,0.18400002,0.0,0.13823201,0.0,0.0,3004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,939,0.0,5,0.45021623,0.4533304,0.9837797,0.10380547,0.10380547,1.0,0.0031141639,0.03,-26.298513,2.1643586,0.7214529,0.15200001,0.0,0.14855917,0.0,0.0,3008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,940,0.0,5,0.4533304,0.45645308,0.98259413,0.10408924,0.10408924,1.0,0.003122677,0.03,-27.125568,2.1617503,0.72058344,0.120000005,0.0,0.15137061,0.0,0.0,3011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,941,0.0,5,0.45645308,0.4595824,0.9816734,0.10431013,0.10431013,1.0,0.003129304,0.03,-27.370224,2.1597247,0.71990824,0.128,0.0,0.1423598,0.0,0.0,3014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,942,0.0,5,0.4595824,0.462406,1.0263146,0.09412075,0.09412075,1.0,0.0028236224,0.03,-27.743536,2.2579372,0.75264573,0.14400001,0.0,0.18904652,0.0,0.0,3017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,943,0.0,5,0.462406,0.46529788,1.0159422,0.09639572,0.09639572,1.0,0.0028918716,0.03,-27.291641,2.2351174,0.74503917,0.16800001,0.0,0.14903563,0.0,0.0,3020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,944,0.0,5,0.46529788,0.46822858,1.0101476,0.09769051,0.09769051,1.0,0.0029307152,0.03,-27.325888,2.222369,0.74078965,0.14400001,0.0,0.15691069,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,945,0.0,5,0.46822858,0.4712042,1.0035443,0.09918722,0.09918722,1.0,0.0029756164,0.03,-26.931885,2.2078416,0.73594725,0.120000005,0.0,0.15095897,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,946,0.0,5,0.4712042,0.47432423,0.9829601,0.10400157,0.10400157,1.0,0.003120047,0.03,-26.072632,2.1625555,0.72085184,0.16800001,0.0,0.16826862,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,947,0.0,5,0.47432423,0.47778133,0.93840957,0.11523661,0.11523661,1.0,0.0034570983,0.03,-25.711966,2.0645423,0.6881808,0.256,0.0,0.1488957,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,948,0.0,5,0.47778133,0.48107237,0.959786,0.10970185,0.10970185,1.0,0.0032910553,0.03,-26.449684,2.1115713,0.7038571,0.256,0.0,0.16433634,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,949,0.0,5,0.48107237,0.48412436,0.99253654,0.10173337,0.10173337,1.0,0.0030520011,0.03,-26.652225,2.183624,0.7278747,0.089999996,0.0,0.14046165,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,950,0.0,5,0.48412436,0.48727745,0.97838575,0.105102785,0.105102785,1.0,0.0031530834,0.03,-26.48422,2.1524916,0.7174972,0.120000005,0.0,0.14195798,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,951,0.0,5,0.48727745,0.49036118,0.98804224,0.10279163,0.10279163,1.0,0.0030837487,0.03,-27.055126,2.1737363,0.7245788,0.120000005,0.0,0.14374554,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,952,0.0,5,0.49036118,0.49317974,1.027093,0.09395219,0.09395219,1.0,0.0028185656,0.03,-27.355612,2.2596498,0.7532166,0.120000005,0.0,0.20354442,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,953,0.0,5,0.49317974,0.49632245,0.97981656,0.10475708,0.10475708,1.0,0.0031427122,0.03,-25.770697,2.1556394,0.7185465,0.15200001,0.0,0.12521186,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,954,0.0,5,0.49632245,0.4994717,0.97891426,0.10497497,0.10497497,1.0,0.0031492491,0.03,-27.154358,2.1536543,0.7178848,0.24000001,0.0,0.16689691,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,955,0.0,5,0.4994717,0.5029568,0.9349066,0.11616983,0.11616983,1.0,0.003485095,0.03,-27.189837,2.0568357,0.6856119,0.23200001,0.0,0.13819313,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,956,0.0,5,0.5029568,0.50594276,1.0020418,0.099530965,0.099530965,1.0,0.002985929,0.03,-26.52232,2.204536,0.73484534,0.15200001,0.0,0.14757358,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,957,0.0,5,0.50594276,0.50927454,0.9544442,0.11105952,0.11105952,1.0,0.0033317853,0.03,-26.247597,2.0998192,0.6999397,0.2,0.0,0.12581298,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,958,0.0,5,0.50927454,0.51217633,1.0144559,0.096726194,0.096726194,1.0,0.0029017858,0.03,-27.78175,2.2318475,0.7439492,0.224,0.0,0.15418476,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,959,0.0,5,0.51217633,0.51538897,0.970257,0.10708853,0.10708853,1.0,0.003212656,0.03,-26.438532,2.134608,0.71153605,0.17600001,0.0,0.1482234,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,960,0.0,5,0.51538897,0.51538897,1.052245,0.0,0.08866556,0.0,0.0,0.03,-28.220251,2.3149853,0.77166176,0.136,0.0,0.1737148,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,961,0.0,5,0.51538897,0.5181116,1.0421345,0.09075394,0.09075394,1.0,0.0027226182,0.03,-28.205833,2.2927418,0.7642473,0.08800001,0.0,0.15471578,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,962,0.0,5,0.5181116,0.52111137,1.0000305,0.09999296,0.09999296,1.0,0.0029997888,0.03,-26.58084,2.2001112,0.7333704,0.17,0.0,0.12784523,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,963,0.0,5,0.52111137,0.5239607,1.0223768,0.09497804,0.09497804,1.0,0.0028493411,0.03,-27.444489,2.2492738,0.74975795,0.16000001,0.0,0.16916768,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,964,0.0,5,0.5239607,0.5271104,0.9788543,0.10498946,0.10498946,1.0,0.0031496838,0.03,-27.501421,2.1535225,0.71784085,0.18400002,0.0,0.1369936,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,965,0.0,5,0.5271104,0.5303154,0.97129095,0.1068339,0.1068339,1.0,0.003205017,0.03,-26.544783,2.1368828,0.7122943,0.120000005,0.0,0.12902151,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,966,0.0,5,0.5303154,0.53334486,0.9957557,0.10098209,0.10098209,1.0,0.0030294626,0.03,-26.33373,2.1907063,0.73023546,0.136,0.0,0.15795757,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,967,0.0,5,0.53334486,0.5366644,0.95603997,0.11065219,0.11065219,1.0,0.0033195657,0.03,-26.175127,2.10333,0.70111,0.264,0.0,0.14086686,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,968,0.0,5,0.5366644,0.54008114,0.94350946,0.113891296,0.113891296,1.0,0.0034167387,0.03,-25.701591,2.0757623,0.69192076,0.16800001,0.0,0.12264455,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,969,0.0,5,0.54008114,0.54334843,0.96293443,0.10890946,0.10890946,1.0,0.0032672836,0.03,-26.371769,2.118498,0.706166,0.16000001,0.0,0.1461694,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,970,0.0,5,0.54334843,0.54651654,0.97632194,0.10560344,0.10560344,1.0,0.0031681033,0.03,-26.281305,2.1479511,0.71598375,0.224,0.0,0.16923371,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,971,0.0,5,0.54651654,0.549782,0.9631796,0.10884798,0.10884798,1.0,0.0032654395,0.03,-26.234066,2.1190374,0.7063458,0.192,0.0,0.13237414,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,972,0.0,5,0.549782,0.5528631,0.98841035,0.10270454,0.10270454,1.0,0.0030811362,0.03,-26.884201,2.1745462,0.72484875,0.15200001,0.0,0.14718033,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,973,0.0,5,0.5528631,0.5558867,0.9965989,0.1007862,0.1007862,1.0,0.003023586,0.03,-26.579609,2.1925614,0.7308538,0.2,0.0,0.14374638,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,974,0.0,5,0.5558867,0.5587471,1.0206877,0.095348164,0.095348164,1.0,0.0028604448,0.03,-27.295906,2.2455578,0.7485193,0.136,0.0,0.17591053,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,975,0.0,5,0.5587471,0.5587471,1.0761538,0.0,0.08391629,0.0,0.0,0.03,-28.900461,2.3675854,0.7891952,0.13,0.0,0.19243856,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,976,0.0,5,0.5587471,0.56192154,0.9754557,0.10581429,0.10581429,1.0,0.0031744288,0.03,-26.69128,2.1460454,0.7153485,0.112,0.0,0.13271818,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,977,0.0,5,0.56192154,0.5649241,0.9996237,0.100086674,0.100086674,1.0,0.0030026,0.03,-27.052849,2.1992161,0.73307204,0.112,0.0,0.14611766,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,978,0.0,5,0.5649241,0.5682886,0.95020133,0.11214985,0.11214985,1.0,0.0033644955,0.03,-25.882793,2.0904846,0.69682825,0.15200001,0.0,0.13554318,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,979,0.0,5,0.5682886,0.5712659,1.0033019,0.09924258,0.09924258,1.0,0.0029772774,0.03,-26.764204,2.2073083,0.73576945,0.15200001,0.0,0.14115112,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,980,0.0,5,0.5712659,0.5712659,1.056945,0.0,0.087711185,0.0,0.0,0.03,-27.933846,2.3253253,0.77510846,0.24000001,0.0,0.16727698,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,981,0.0,5,0.5712659,0.5741388,1.0187984,0.09576385,0.09576385,1.0,0.0028729152,0.03,-27.902365,2.2414012,0.74713373,0.15200001,0.0,0.16399217,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,982,0.0,5,0.5741388,0.57731956,0.97459507,0.106024176,0.106024176,1.0,0.0031807253,0.03,-26.753016,2.144152,0.7147173,0.14400001,0.0,0.14421915,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,983,0.0,5,0.57731956,0.5803153,1.00062,0.09985734,0.09985734,1.0,0.0029957201,0.03,-26.51624,2.201408,0.7338027,0.15200001,0.0,0.14811713,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,984,1.0,6,0.5803153,0.003080813,1.0353469,0.092183486,0.092183486,1.0,0.0027655044,0.03,-28.27571,2.2778087,0.7592696,0.128,0.0,0.18428542,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,985,0.0,6,0.003080813,0.006206218,0.98221487,0.10418018,0.10418018,1.0,0.0031254054,0.03,-26.581877,2.1609159,0.7203053,0.16000001,0.0,0.12744772,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,986,0.0,6,0.006206218,0.009583078,0.94860804,0.11256202,0.11256202,1.0,0.0033768606,0.03,-25.822037,2.0869794,0.6956598,0.192,0.0,0.13454801,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,987,0.0,6,0.009583078,0.012740686,0.9777631,0.10525357,0.10525357,1.0,0.003157607,0.03,-26.121582,2.1511219,0.71704066,0.104,0.0,0.13337779,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,988,0.0,6,0.012740686,0.016036073,0.95921487,0.10984622,0.10984622,1.0,0.0032953864,0.03,-26.177683,2.1103148,0.7034383,0.11,0.0,0.1573944,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,989,0.0,6,0.016036073,0.018732272,1.0463691,0.089873336,0.089873336,1.0,0.0026962,0.03,-28.746881,2.302058,0.7673527,0.16800001,0.0,0.19706498,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,990,0.0,6,0.018732272,0.022151789,0.9431565,0.1139839,0.1139839,1.0,0.0034195168,0.03,-26.42106,2.0749857,0.69166195,0.17600001,0.0,0.14427738,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,991,0.0,6,0.022151789,0.02555814,0.9448319,0.113545015,0.113545015,1.0,0.0034063505,0.03,-26.915157,2.0786717,0.6928906,0.208,0.0,0.15031913,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,992,0.0,6,0.02555814,0.028773444,0.9698993,0.10717678,0.10717678,1.0,0.0032153034,0.03,-26.282688,2.133821,0.71127367,0.2,0.0,0.14017,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,993,0.0,6,0.028773444,0.032325793,0.9266056,0.11841163,0.11841163,1.0,0.0035523488,0.03,-25.777105,2.038573,0.67952436,0.16800001,0.0,0.13474818,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,994,0.0,6,0.032325793,0.03532833,0.99963325,0.10008448,0.10008448,1.0,0.0030025344,0.03,-27.092974,2.199237,0.7330791,0.16000001,0.0,0.14614274,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,995,0.0,6,0.03532833,0.038915668,0.92234886,0.11957797,0.11957797,1.0,0.0035873388,0.03,-24.704811,2.029208,0.6764027,0.24800001,0.0,0.13256055,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,996,0.0,6,0.038915668,0.042266518,0.95196635,0.111694984,0.111694984,1.0,0.0033508495,0.03,-26.546951,2.0943677,0.6981226,0.2,0.0,0.14775904,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,997,0.0,6,0.042266518,0.04525028,1.0023565,0.09945885,0.09945885,1.0,0.0029837654,0.03,-27.827532,2.2052283,0.7350761,0.120000005,0.0,0.14245811,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,998,0.0,6,0.04525028,0.048981667,0.90525097,0.12437956,0.12437956,1.0,0.0037313867,0.03,-24.86426,1.9915919,0.663864,0.17600001,0.0,0.11752504,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,999,0.0,6,0.048981667,0.05213329,0.97858727,0.105054036,0.105054036,1.0,0.003151621,0.03,-26.59721,2.152935,0.71764505,0.18400002,0.0,0.17736217,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1000,0.0,6,0.05213329,0.05557695,0.9401006,0.11478877,0.11478877,1.0,0.003443663,0.03,-25.377596,2.0682626,0.6894209,0.192,0.0,0.13161476,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1001,0.0,6,0.05557695,0.05897361,0.94606894,0.113222055,0.113222055,1.0,0.0033966615,0.03,-26.264267,2.0813932,0.69379777,0.22999999,0.0,0.14226358,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1002,0.0,6,0.05897361,0.062303085,0.95474535,0.11098254,0.11098254,1.0,0.003329476,0.03,-25.79283,2.1004817,0.7001606,0.18400002,0.0,0.11679108,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1003,0.0,6,0.062303085,0.065312825,0.99859184,0.10032477,0.10032477,1.0,0.003009743,0.03,-26.877714,2.196946,0.7323153,0.136,0.0,0.14662758,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1004,0.0,6,0.065312825,0.06857316,0.96385926,0.108677775,0.108677775,1.0,0.003260333,0.03,-26.34614,2.1205328,0.7068443,0.17600001,0.0,0.14752266,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1005,0.0,6,0.06857316,0.07155859,1.0021148,0.09951423,0.09951423,1.0,0.002985427,0.03,-27.283194,2.2046964,0.7348988,0.2,0.0,0.12396065,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1006,0.0,6,0.07155859,0.07501648,0.9383088,0.11526334,0.11526334,1.0,0.0034579001,0.03,-25.606031,2.0643206,0.6881069,0.15200001,0.0,0.12261982,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1007,0.0,6,0.07501648,0.078186005,0.9761275,0.105650716,0.105650716,1.0,0.0031695215,0.03,-27.826818,2.1475234,0.7158412,0.17600001,0.0,0.14984176,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1008,0.0,6,0.078186005,0.081680536,0.9337322,0.116484396,0.116484396,1.0,0.0034945318,0.03,-25.139446,2.054252,0.6847507,0.17600001,0.0,0.11128229,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1009,0.0,6,0.081680536,0.08506378,0.94778854,0.11277464,0.11277464,1.0,0.003383239,0.03,-26.717922,2.0851765,0.6950588,0.23200001,0.0,0.17688121,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1010,0.0,6,0.08506378,0.08854692,0.9351509,0.11610451,0.11610451,1.0,0.0034831353,0.03,-24.814821,2.057373,0.685791,0.224,0.0,0.1264774,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1011,0.0,6,0.08854692,0.09190282,0.951312,0.11186339,0.11186339,1.0,0.0033559017,0.03,-26.354626,2.0929282,0.69764274,0.16000001,0.0,0.12969877,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1012,0.0,6,0.09190282,0.09530059,0.9459271,0.11325904,0.11325904,1.0,0.0033977712,0.03,-25.10511,2.0810812,0.69369376,0.17600001,0.0,0.12613022,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1013,0.0,6,0.09530059,0.09841174,0.98420066,0.103704914,0.103704914,1.0,0.0031111473,0.03,-26.45335,2.1652846,0.7217616,0.18400002,0.0,0.15403022,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1014,0.0,6,0.09841174,0.101831615,0.9431113,0.113995746,0.113995746,1.0,0.0034198724,0.03,-26.170406,2.0748863,0.6916288,0.19,0.0,0.15151909,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1015,0.0,6,0.101831615,0.105090685,0.96402705,0.10863578,0.10863578,1.0,0.0032590735,0.03,-26.076687,2.1209018,0.7069673,0.15200001,0.0,0.14473203,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1016,0.0,6,0.105090685,0.10836389,0.96214813,0.10910682,0.10910682,1.0,0.0032732044,0.03,-26.327457,2.1167681,0.7055894,0.18400002,0.0,0.14306068,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1017,0.0,6,0.10836389,0.11161258,0.9654123,0.10828983,0.10828983,1.0,0.0032486948,0.03,-26.294382,2.1239495,0.7079832,0.136,0.0,0.13808301,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1018,0.0,6,0.11161258,0.11498769,0.948834,0.112503484,0.112503484,1.0,0.0033751044,0.03,-26.474783,2.0874765,0.6958255,0.16000001,0.0,0.14343534,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1019,0.0,6,0.11498769,0.11842395,0.9410343,0.11454222,0.11454222,1.0,0.0034362667,0.03,-26.037596,2.0703168,0.6901056,0.16000001,0.0,0.14095533,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1020,0.0,6,0.11842395,0.12163892,0.969945,0.10716549,0.10716549,1.0,0.0032149646,0.03,-26.344166,2.1339216,0.7113072,0.16800001,0.0,0.16824582,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1021,0.0,6,0.12163892,0.12501158,0.94914806,0.11242216,0.11242216,1.0,0.0033726648,0.03,-26.130354,2.0881674,0.6960558,0.208,0.0,0.18231755,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1022,0.0,6,0.12501158,0.12845357,0.94031084,0.11473322,0.11473322,1.0,0.0034419964,0.03,-25.58527,2.068725,0.6895751,0.17600001,0.0,0.15310676,0.0,0.0,3273600
