mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1012,0.0,3,0.040134158,0.04128849,0.9376692,0.115433216,0.115433216,1.0,0.0011543322,0.01,-25.070219,2.0629134,0.6876378,0.256,0.0,0.13048577,0.0,0.0,3241600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1013,0.0,3,0.04128849,0.042265836,1.0099521,0.09773449,0.09773449,1.0,0.0009773448,0.01,-26.50738,2.2219388,0.7406463,0.136,0.0,0.15739757,0.0,0.0,3244800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1014,0.0,3,0.042265836,0.043380536,0.9528423,0.111469924,0.111469924,1.0,0.0011146992,0.01,-26.621996,2.0962949,0.698765,0.21,0.0,0.15593477,0.0,0.0,3248000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1015,0.0,3,0.043380536,0.044408664,0.9879526,0.10281286,0.10281286,1.0,0.0010281286,0.01,-26.423193,2.1735392,0.72451305,0.136,0.0,0.14770463,0.0,0.0,3251200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1016,0.0,3,0.044408664,0.045452856,0.98122025,0.10441905,0.10441905,1.0,0.0010441905,0.01,-26.844372,2.1587276,0.7195759,0.192,0.0,0.14783692,0.0,0.0,3254400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1017,0.0,3,0.045452856,0.04642858,1.0106727,0.09757247,0.09757247,1.0,0.00097572466,0.01,-26.790512,2.2235243,0.7411748,0.08800001,0.0,0.14228168,0.0,0.0,3257600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1018,0.0,3,0.04642858,0.047432628,0.99824584,0.10040472,0.10040472,1.0,0.0010040471,0.01,-26.941326,2.1961846,0.73206156,0.2,0.0,0.16091943,0.0,0.0,3260800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1019,0.0,3,0.047432628,0.04845287,0.9912963,0.10202431,0.10202431,1.0,0.001020243,0.01,-26.582952,2.1808953,0.7269651,0.18400002,0.0,0.15687963,0.0,0.0,3264000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1020,0.0,3,0.04845287,0.049494803,0.9821598,0.1041934,0.1041934,1.0,0.0010419339,0.01,-26.682188,2.1607947,0.7202649,0.224,0.0,0.17336279,0.0,0.0,3267200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1021,0.0,3,0.049494803,0.05059282,0.959391,0.10980168,0.10980168,1.0,0.0010980167,0.01,-26.43266,2.1107023,0.70356745,0.208,0.0,0.18497127,0.0,0.0,3270400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1022,0.0,3,0.05059282,0.051691506,0.95912665,0.10986853,0.10986853,1.0,0.0010986852,0.01,-25.811817,2.1101208,0.7033736,0.14400001,0.0,0.14302972,0.0,0.0,3273600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1023,0.0,3,0.051691506,0.052822627,0.9464907,0.11311216,0.11311216,1.0,0.0011311215,0.01,-25.900982,2.0823212,0.69410706,0.192,0.0,0.12330273,0.0,0.0,3276800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1024,0.0,3,0.052822627,0.05388985,0.97174513,0.10672221,0.10672221,1.0,0.0010672221,0.01,-26.89679,2.137882,0.71262735,0.17600001,0.0,0.15835704,0.0,0.0,3280000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1025,0.0,3,0.05388985,0.05498665,0.95987236,0.109680034,0.109680034,1.0,0.0010968003,0.01,-25.741772,2.1117613,0.7039205,0.224,0.0,0.1285395,0.0,0.0,3283200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1026,0.0,3,0.05498665,0.05600179,0.99347407,0.101514004,0.101514004,1.0,0.00101514,0.01,-26.667675,2.1856866,0.72856224,0.216,0.0,0.22816524,0.0,0.0,3286400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1027,0.0,3,0.05600179,0.05702232,0.9911754,0.102052726,0.102052726,1.0,0.0010205272,0.01,-26.668388,2.1806295,0.7268765,0.22999999,0.0,0.17003986,0.0,0.0,3289600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1028,0.0,3,0.05702232,0.05809513,0.96947587,0.10728131,0.10728131,1.0,0.0010728131,0.01,-26.355574,2.1328895,0.7109632,0.16800001,0.008,0.1518597,0.0,0.0,3292800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1029,0.0,3,0.05809513,0.059141435,0.98034215,0.10463038,0.10463038,1.0,0.0010463038,0.01,-26.934933,2.1567957,0.7189319,0.16000001,0.0,0.16092047,0.0,0.0,3296000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1030,0.0,3,0.059141435,0.060155045,0.9941281,0.10136122,0.10136122,1.0,0.0010136123,0.01,-26.584986,2.1871254,0.7290418,0.120000005,0.0,0.16004494,0.0,0.0,3299200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1031,0.0,3,0.060155045,0.061139412,1.0068429,0.098436736,0.098436736,1.0,0.0009843673,0.01,-27.332087,2.2150986,0.73836625,0.24800001,0.008,0.16845904,0.0,0.0,3302400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1032,0.0,3,0.061139412,0.062041406,1.0447962,0.09019943,0.09019943,1.0,0.0009019943,0.01,-27.222517,2.2985976,0.76619923,0.18400002,0.0,0.1369514,0.0,0.0,3305600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1033,0.0,3,0.062041406,0.06300357,1.0167499,0.09621663,0.09621663,1.0,0.00096216623,0.01,-28.115189,2.2368944,0.74563146,0.14400001,0.0,0.14761525,0.0,0.0,3308800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1034,0.0,3,0.06300357,0.063982435,1.0092787,0.09788616,0.09788616,1.0,0.0009788616,0.01,-26.867266,2.2204573,0.7401525,0.14400001,0.0,0.15350196,0.0,0.0,3312000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1035,0.0,3,0.063982435,0.06501603,0.9856482,0.10335983,0.10335983,1.0,0.0010335983,0.01,-26.629393,2.1684694,0.72282314,0.2,0.0,0.16565181,0.0,0.0,3315200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1036,0.0,3,0.06501603,0.066090494,0.9688096,0.10744604,0.10744604,1.0,0.0010744603,0.01,-25.74068,2.1314237,0.7104746,0.128,0.0,0.13638659,0.0,0.0,3318400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1037,0.0,3,0.066090494,0.06706876,1.0095406,0.09782716,0.09782716,1.0,0.0009782716,0.01,-26.976732,2.2210336,0.7403445,0.192,0.0,0.14631829,0.0,0.0,3321600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1038,0.0,3,0.06706876,0.068217315,0.93984926,0.1148552,0.1148552,1.0,0.0011485519,0.01,-26.559841,2.0677097,0.6892366,0.272,0.0,0.14201978,0.0,0.0,3324800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1039,0.0,3,0.068217315,0.06919557,1.0095478,0.09782553,0.09782553,1.0,0.0009782553,0.01,-27.209095,2.2210495,0.7403499,0.192,0.0,0.14698727,0.0,0.0,3328000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1040,0.0,3,0.06919557,0.07038345,0.92522496,0.11878867,0.11878867,1.0,0.0011878867,0.01,-26.19049,2.0355356,0.67851186,0.14999999,0.0,0.14717779,0.0,0.0,3331200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1041,0.0,3,0.07038345,0.071374916,1.0037217,0.09914671,0.09914671,1.0,0.000991467,0.01,-26.883654,2.208232,0.7360773,0.18400002,0.0,0.1436959,0.0,0.0,3334400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1042,0.0,3,0.071374916,0.07234936,1.0112406,0.09744496,0.09744496,1.0,0.00097444956,0.01,-27.03372,2.2247736,0.7415912,0.104,0.0,0.1413922,0.0,0.0,3337600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1043,0.0,3,0.07234936,0.073265985,1.0378089,0.09166236,0.09166236,1.0,0.0009166236,0.01,-27.732454,2.283225,0.761075,0.120000005,0.0,0.14461562,0.0,0.0,3340800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1044,0.0,3,0.073265985,0.07427192,0.99742955,0.10059362,0.10059362,1.0,0.0010059362,0.01,-26.634668,2.1943889,0.73146296,0.23200001,0.0,0.16432026,0.0,0.0,3344000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1045,0.0,3,0.07427192,0.07524792,1.0105484,0.09760041,0.09760041,1.0,0.00097600406,0.01,-26.851316,2.2232509,0.7410836,0.16800001,0.0,0.1435062,0.0,0.0,3347200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1046,0.0,3,0.07524792,0.076219246,1.0126358,0.0971324,0.0971324,1.0,0.000971324,0.01,-27.187456,2.2278433,0.74261445,0.16800001,0.0,0.142855,0.0,0.0,3350400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1047,0.0,3,0.076219246,0.07713492,1.0382581,0.09156761,0.09156761,1.0,0.0009156761,0.01,-28.415644,2.2842133,0.76140445,0.2,0.0,0.1792488,0.0,0.0,3353600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1048,0.0,3,0.07713492,0.07816777,0.98596513,0.103284426,0.103284426,1.0,0.0010328442,0.01,-26.967974,2.1691666,0.72305554,0.16000001,0.0,0.1536111,0.0,0.0,3356800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1049,0.0,3,0.07816777,0.07912473,1.0191073,0.09569574,0.09569574,1.0,0.0009569574,0.01,-27.238213,2.242081,0.74736035,0.18400002,0.0,0.14770871,0.0,0.0,3360000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1050,0.0,3,0.07912473,0.080089375,1.0156306,0.096464925,0.096464925,1.0,0.0009646492,0.01,-27.060717,2.234432,0.7448107,0.112,0.0,0.12797728,0.0,0.0,3363200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1051,0.0,3,0.080089375,0.08112803,0.9835294,0.10386533,0.10386533,1.0,0.0010386533,0.01,-26.725029,2.1638079,0.7212693,0.136,0.0,0.1417367,0.0,0.0,3366400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1052,0.0,3,0.08112803,0.08214751,0.9916231,0.10194757,0.10194757,1.0,0.0010194756,0.01,-26.742327,2.1816144,0.7272048,0.192,0.0,0.14134942,0.0,0.0,3369600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1053,0.0,3,0.08214751,0.08319774,0.9787148,0.10502319,0.10502319,1.0,0.0010502319,0.01,-26.714766,2.1532156,0.71773857,0.19999999,0.0,0.14868873,0.0,0.0,3372800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1054,0.0,3,0.08319774,0.08418583,1.0052029,0.098809145,0.098809145,1.0,0.0009880915,0.01,-26.648195,2.2114906,0.73716354,0.17600001,0.0,0.1547975,0.0,0.0,3376000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1055,0.0,3,0.08418583,0.08512626,1.0266737,0.09404297,0.09404297,1.0,0.0009404297,0.01,-26.981388,2.258727,0.75290906,0.17600001,0.0,0.16816399,0.0,0.0,3379200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1056,0.0,3,0.08512626,0.08618744,0.9742128,0.10611754,0.10611754,1.0,0.0010611754,0.01,-25.972713,2.143311,0.714437,0.208,0.0,0.12501134,0.0,0.0,3382400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1057,0.0,3,0.08618744,0.087300345,0.95354146,0.111290626,0.111290626,1.0,0.0011129063,0.01,-25.604197,2.0978332,0.69927776,0.14400001,0.0,0.16181031,0.0,0.0,3385600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1058,0.0,3,0.087300345,0.08823439,1.0296326,0.09340441,0.09340441,1.0,0.0009340441,0.01,-27.369831,2.2652369,0.755079,0.104,0.0,0.20029826,0.0,0.0,3388800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1059,0.0,3,0.08823439,0.08919591,1.0170429,0.096151724,0.096151724,1.0,0.0009615172,0.01,-27.127712,2.237539,0.7458464,0.18400002,0.0,0.16238281,0.0,0.0,3392000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1060,0.0,3,0.08919591,0.09035679,0.9352128,0.11608795,0.11608795,1.0,0.0011608795,0.01,-25.733435,2.0575092,0.68583643,0.208,0.0,0.13322663,0.0,0.0,3395200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1061,0.0,3,0.09035679,0.09131358,1.0191846,0.09567873,0.09567873,1.0,0.0009567873,0.01,-27.006308,2.242251,0.747417,0.24000001,0.0,0.16838558,0.0,0.0,3398400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1062,0.0,3,0.09131358,0.09230233,1.0049114,0.09887548,0.09887548,1.0,0.0009887548,0.01,-26.676735,2.2108493,0.7369498,0.16000001,0.0,0.15823083,0.0,0.0,3401600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1063,0.0,3,0.09230233,0.09330668,0.99811304,0.100435436,0.100435436,1.0,0.0010043543,0.01,-27.376055,2.1958926,0.73196423,0.136,0.0,0.1418516,0.0,0.0,3404800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1064,0.0,3,0.09330668,0.09433734,0.98688704,0.10306542,0.10306542,1.0,0.0010306542,0.01,-26.51432,2.1711948,0.72373164,0.216,0.0,0.15489349,0.0,0.0,3408000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1065,0.0,3,0.09433734,0.09537744,0.98292446,0.1040101,0.1040101,1.0,0.0010401009,0.01,-26.51347,2.162477,0.7208257,0.17600001,0.0,0.1391598,0.0,0.0,3411200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1066,0.0,3,0.09537744,0.096345656,1.0140276,0.09682162,0.09682162,1.0,0.00096821616,0.01,-26.818842,2.2309053,0.7436351,0.14,0.0,0.14885531,0.0,0.0,3414400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1067,0.0,3,0.096345656,0.09733601,1.0042084,0.09903565,0.09903565,1.0,0.0009903564,0.01,-26.62668,2.2093027,0.7364342,0.2,0.0,0.14316617,0.0,0.0,3417600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1068,0.0,3,0.09733601,0.0982462,1.0408651,0.09101961,0.09101961,1.0,0.00091019605,0.01,-28.035622,2.289949,0.76331633,0.216,0.0,0.19921796,0.0,0.0,3420800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1069,0.0,3,0.0982462,0.099202074,1.0196017,0.09558688,0.09558688,1.0,0.0009558688,0.01,-26.763182,2.2431686,0.74772286,0.136,0.0,0.16997376,0.0,0.0,3424000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1070,0.0,3,0.099202074,0.10027413,0.9697809,0.107205994,0.107205994,1.0,0.00107206,0.01,-27.234428,2.1335607,0.7111869,0.192,0.0,0.15196425,0.0,0.0,3427200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1071,0.0,3,0.10027413,0.10120693,1.0302119,0.09327989,0.09327989,1.0,0.0009327989,0.01,-27.593876,2.2665114,0.75550383,0.120000005,0.0,0.16722566,0.0,0.0,3430400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1072,0.0,3,0.10120693,0.102329776,0.9496799,0.112284556,0.112284556,1.0,0.0011228456,0.01,-25.67619,2.0893376,0.6964459,0.192,0.008,0.14096585,0.0,0.0,3433600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1073,0.0,3,0.102329776,0.10335295,0.99005187,0.10231709,0.10231709,1.0,0.0010231709,0.01,-26.977682,2.1781576,0.7260525,0.128,0.0,0.15740362,0.0,0.0,3436800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1074,0.0,3,0.10335295,0.104295075,1.0258902,0.09421277,0.09421277,1.0,0.00094212766,0.01,-26.713497,2.2570035,0.75233454,0.216,0.0,0.15275414,0.0,0.0,3440000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1075,0.0,3,0.104295075,0.10528569,1.0040945,0.09906165,0.09906165,1.0,0.0009906165,0.01,-25.987736,2.209052,0.7363507,0.096,0.0,0.13615541,0.0,0.0,3443200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1076,0.0,3,0.10528569,0.1062782,1.0032622,0.09925167,0.09925167,1.0,0.0009925168,0.01,-26.990278,2.2072208,0.7357403,0.16800001,0.0,0.17436664,0.0,0.0,3446400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1077,0.0,3,0.1062782,0.107225895,1.0233346,0.094768785,0.094768785,1.0,0.00094768783,0.01,-26.718164,2.2513812,0.7504604,0.112,0.0,0.16378531,0.0,0.0,3449600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1078,0.0,3,0.107225895,0.10824846,0.9903115,0.102255926,0.102255926,1.0,0.0010225592,0.01,-27.02747,2.1787288,0.72624296,0.16000001,0.0,0.13756116,0.0,0.0,3452800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1079,0.0,3,0.10824846,0.10917051,1.0352418,0.09220577,0.09220577,1.0,0.00092205766,0.01,-26.64109,2.2775774,0.75919247,0.13,0.0,0.15195005,0.0,0.0,3456000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1080,0.0,3,0.10917051,0.110157,1.0059072,0.098649025,0.098649025,1.0,0.0009864903,0.01,-25.783754,2.2130399,0.73767996,0.2,0.0,0.15277593,0.0,0.0,3459200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1081,0.0,3,0.110157,0.11120706,0.9787838,0.10500651,0.10500651,1.0,0.001050065,0.01,-26.222322,2.1533673,0.7177891,0.2,0.0,0.14248906,0.0,0.0,3462400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1082,0.0,3,0.11120706,0.112201296,1.0025101,0.09942369,0.09942369,1.0,0.0009942369,0.01,-26.679762,2.2055662,0.7351887,0.120000005,0.0,0.15809828,0.0,0.0,3465600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1083,0.0,3,0.112201296,0.11327869,0.9676277,0.10773883,0.10773883,1.0,0.0010773883,0.01,-26.222063,2.1288235,0.70960784,0.16000001,0.0,0.12478893,0.0,0.0,3468800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1084,0.0,3,0.11327869,0.11429972,0.9909583,0.10210376,0.10210376,1.0,0.0010210376,0.01,-27.105513,2.1801517,0.72671723,0.17600001,0.0,0.16234154,0.0,0.0,3472000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1085,0.0,3,0.11429972,0.11527655,1.0101807,0.09768305,0.09768305,1.0,0.0009768305,0.01,-27.267693,2.222442,0.740814,0.18400002,0.0,0.17223865,0.0,0.0,3475200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1086,0.0,3,0.11527655,0.11626158,1.0065516,0.09850275,0.09850275,1.0,0.0009850274,0.01,-27.140745,2.2144578,0.7381526,0.128,0.0,0.15045832,0.0,0.0,3478400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1087,0.0,3,0.11626158,0.11626158,1.0567359,0.0,0.087753445,0.0,0.0,0.01,-28.13972,2.3248653,0.77495515,0.15200001,0.0,0.17246583,0.0,0.0,3481600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1088,0.0,3,0.11626158,0.11726301,0.9993771,0.10014353,0.10014353,1.0,0.0010014352,0.01,-27.281641,2.1986735,0.7328912,0.264,0.0,0.177014,0.0,0.0,3484800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1089,0.0,3,0.11726301,0.1183503,0.96365523,0.10872883,0.10872883,1.0,0.0010872883,0.01,-25.85215,2.1200838,0.7066946,0.208,0.0,0.14925878,0.0,0.0,3488000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1090,0.0,3,0.1183503,0.119333096,1.0075341,0.098280154,0.098280154,1.0,0.0009828015,0.01,-27.527323,2.2166195,0.7388732,0.15200001,0.0,0.17309554,0.0,0.0,3491200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1091,0.0,3,0.119333096,0.12041583,0.9654771,0.10827367,0.10827367,1.0,0.0010827366,0.01,-26.178331,2.124092,0.7080307,0.192,0.0,0.14912717,0.0,0.0,3494400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1092,0.0,3,0.12041583,0.12041583,1.0539411,0.0,0.08831995,0.0,0.0,0.01,-29.094505,2.3187168,0.7729056,0.14999999,0.0,0.16588125,0.0,0.0,3497600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1093,0.0,3,0.12041583,0.12144332,0.98822194,0.102749094,0.102749094,1.0,0.001027491,0.01,-27.14011,2.1741316,0.7247106,0.136,0.0,0.15328896,0.0,0.0,3500800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1094,0.0,3,0.12144332,0.12238575,1.0257503,0.094243124,0.094243124,1.0,0.0009424312,0.01,-27.384804,2.2566957,0.75223196,0.16000001,0.0,0.1518658,0.0,0.0,3504000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1095,0.0,3,0.12238575,0.123344116,1.0184674,0.09583685,0.09583685,1.0,0.0009583685,0.01,-26.852556,2.240673,0.746891,0.16000001,0.0,0.14420906,0.0,0.0,3507200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1096,0.0,3,0.123344116,0.12428499,1.0264674,0.09408763,0.09408763,1.0,0.00094087626,0.01,-27.233927,2.2582734,0.7527578,0.128,0.0,0.14761247,0.0,0.0,3510400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1097,0.0,3,0.12428499,0.12528601,0.99955785,0.10010185,0.10010185,1.0,0.0010010184,0.01,-26.915743,2.1990712,0.73302376,0.23200001,0.0,0.15749449,0.0,0.0,3513600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1098,0.0,3,0.12528601,0.12630513,0.9917728,0.10191243,0.10191243,1.0,0.0010191243,0.01,-26.52578,2.1819437,0.7273146,0.15200001,0.0,0.14485072,0.0,0.0,3516800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1099,0.0,3,0.12630513,0.12728581,1.0084773,0.09806694,0.09806694,1.0,0.0009806694,0.01,-26.699606,2.2186944,0.73956484,0.16000001,0.0,0.14846322,0.0,0.0,3520000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1100,0.0,3,0.12728581,0.12822443,1.0275092,0.093862206,0.093862206,1.0,0.00093862205,0.01,-26.905394,2.2605653,0.7535218,0.16800001,0.0,0.17868188,0.0,0.0,3523200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1101,0.0,3,0.12822443,0.1292917,0.9717276,0.10672651,0.10672651,1.0,0.001067265,0.01,-26.091522,2.1378434,0.7126145,0.15200001,0.0,0.122894965,0.0,0.0,3526400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1102,0.0,3,0.1292917,0.1303462,0.97695285,0.105450116,0.105450116,1.0,0.0010545012,0.01,-26.934647,2.1493392,0.7164464,0.16000001,0.0,0.15766771,0.0,0.0,3529600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1103,0.0,3,0.1303462,0.1314113,0.9726058,0.10651093,0.10651093,1.0,0.0010651093,0.01,-26.70846,2.1397755,0.7132585,0.208,0.0,0.12883261,0.0,0.0,3532800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1104,0.0,3,0.1314113,0.13240483,1.0028163,0.09935362,0.09935362,1.0,0.0009935362,0.01,-27.457336,2.20624,0.7354133,0.15200001,0.0,0.14103547,0.0,0.0,3536000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1105,0.0,3,0.13240483,0.13330442,1.0459622,0.08995759,0.08995759,1.0,0.0008995758,0.01,-27.61122,2.3011627,0.76705426,0.14999999,0.0,0.17761806,0.0,0.0,3539200
