mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,907,0.0,2,0.4256809,0.4256809,1.0012674,0.0,0.09970858,0.0,0.0,0.02,-26.210423,2.2028322,0.7342774,0.15200001,0.0,0.13949265,0.0,0.0,2905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,908,0.0,2,0.4256809,0.4256809,1.0280489,0.0,0.09374564,0.0,0.0,0.02,-27.237236,2.2617526,0.7539176,0.16800001,0.0,0.19334473,0.0,0.0,2908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,909,0.0,2,0.4256809,0.42772195,0.9911754,0.102052726,0.102052726,1.0,0.0020410544,0.02,-26.60507,2.1806295,0.7268765,0.192,0.0,0.17433482,0.0,0.0,2912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,910,0.0,2,0.42772195,0.42772195,1.0760802,0.0,0.0839305,0.0,0.0,0.02,-28.35738,2.3674238,0.7891413,0.17,0.0,0.17967421,0.0,0.0,2915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,911,0.0,2,0.42772195,0.42772195,1.0248818,0.0,0.09443179,0.0,0.0,0.02,-27.156654,2.254785,0.751595,0.18400002,0.0,0.15053695,0.0,0.0,2918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,912,0.0,2,0.42772195,0.42986402,0.9701972,0.107103296,0.107103296,1.0,0.002142066,0.02,-26.600042,2.1344764,0.7114922,0.18400002,0.0,0.15764855,0.0,0.0,2921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,913,0.0,2,0.42986402,0.42986402,1.0622091,0.0,0.08665444,0.0,0.0,0.02,-28.346401,2.3369067,0.77896893,0.14400001,0.0,0.18684286,0.0,0.0,2924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,914,0.0,2,0.42986402,0.42986402,1.0184108,0.0,0.09584935,0.0,0.0,0.02,-26.784843,2.2405484,0.7468495,0.14400001,0.0,0.1618454,0.0,0.0,2928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,915,0.0,2,0.42986402,0.42986402,1.0008438,0.0,0.0998059,0.0,0.0,0.02,-26.643547,2.2019002,0.73396677,0.120000005,0.0,0.15230182,0.0,0.0,2931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,916,0.0,2,0.42986402,0.42986402,1.0231782,0.0,0.09480294,0.0,0.0,0.02,-27.236284,2.2510371,0.7503457,0.15200001,0.0,0.1591823,0.0,0.0,2934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,917,0.0,2,0.42986402,0.42986402,1.0337865,0.0,0.09251527,0.0,0.0,0.02,-27.202185,2.2743757,0.75812525,0.14400001,0.0,0.16757357,0.0,0.0,2937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,918,0.0,2,0.42986402,0.42986402,1.053096,0.0,0.08849198,0.0,0.0,0.02,-27.811228,2.3168576,0.7722859,0.136,0.0,0.15309037,0.0,0.0,2940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,919,0.0,2,0.42986402,0.43218017,0.93626493,0.11580707,0.11580707,1.0,0.0023161413,0.02,-24.986023,2.059824,0.686608,0.16800001,0.0,0.1531159,0.0,0.0,2944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,920,0.0,2,0.43218017,0.43440995,0.95276654,0.11148938,0.11148938,1.0,0.0022297874,0.02,-26.805313,2.0961282,0.6987094,0.16800001,0.0,0.14398964,0.0,0.0,2947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,921,0.0,2,0.43440995,0.43656874,0.96681666,0.10794023,0.10794023,1.0,0.0021588046,0.02,-26.935963,2.1270392,0.7090131,0.192,0.0,0.17222647,0.0,0.0,2950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,922,0.0,2,0.43656874,0.43656874,1.0295271,0.0,0.0934271,0.0,0.0,0.02,-27.538279,2.2650049,0.75500166,0.18400002,0.0,0.16125295,0.0,0.0,2953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,923,0.0,2,0.43656874,0.43656874,1.0709691,0.0,0.08492409,0.0,0.0,0.02,-28.339384,2.356179,0.785393,0.16,0.0,0.19383126,0.0,0.0,2956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,924,0.0,2,0.43656874,0.43856987,0.9997544,0.10005657,0.10005657,1.0,0.0020011312,0.02,-27.47192,2.1995037,0.7331679,0.128,0.0,0.17246252,0.0,0.0,2960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,925,0.0,2,0.43856987,0.44062546,0.98809296,0.10277962,0.10277962,1.0,0.0020555924,0.02,-26.939064,2.173848,0.724616,0.192,0.0,0.15250313,0.0,0.0,2963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,926,0.0,2,0.44062546,0.44062546,1.0685762,0.0,0.0853933,0.0,0.0,0.02,-27.78175,2.3509147,0.78363824,0.08800001,0.0,0.1774286,0.0,0.0,2966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,927,0.0,2,0.44062546,0.44062546,1.0278159,0.0,0.09379594,0.0,0.0,0.02,-27.845161,2.2612402,0.75374675,0.14400001,0.0,0.17264676,0.0,0.0,2969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,928,0.0,2,0.44062546,0.44062546,1.0099949,0.0,0.09772487,0.0,0.0,0.02,-27.405615,2.222033,0.7406777,0.18400002,0.0,0.17305687,0.0,0.0,2972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,929,0.0,2,0.44062546,0.44062546,1.0073184,0.0,0.09832899,0.0,0.0,0.02,-27.349632,2.2161448,0.73871493,0.18400002,0.0,0.16033192,0.0,0.0,2976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,930,0.0,2,0.44062546,0.4426704,0.9903499,0.10224688,0.10224688,1.0,0.0020449376,0.02,-26.324318,2.1788132,0.7262711,0.16800001,0.0,0.13515511,0.0,0.0,2979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,931,0.0,2,0.4426704,0.4426704,1.00728,0.0,0.098337695,0.0,0.0,0.02,-27.146666,2.2160602,0.73868674,0.18400002,0.0,0.14705351,0.0,0.0,2982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,932,0.0,2,0.4426704,0.4426704,1.0121275,0.0,0.09724617,0.0,0.0,0.02,-26.058523,2.226725,0.74224174,0.18400002,0.0,0.14676856,0.0,0.0,2985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,933,0.0,2,0.4426704,0.4426704,1.0211458,0.0,0.09524762,0.0,0.0,0.02,-27.601088,2.2465656,0.74885523,0.16800001,0.0,0.15626213,0.0,0.0,2988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,934,0.0,2,0.4426704,0.4426704,1.0326241,0.0,0.09276324,0.0,0.0,0.02,-27.634624,2.2718184,0.75727284,0.16000001,0.0,0.15741967,0.0,0.0,2992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,935,0.0,2,0.4426704,0.4426704,1.0480189,0.0,0.08953258,0.0,0.0,0.02,-27.35767,2.3056877,0.76856256,0.08800001,0.0,0.16303217,0.0,0.0,2995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,936,0.0,2,0.4426704,0.4447206,0.98923624,0.10250942,0.10250942,1.0,0.0020501884,0.02,-26.28234,2.1763632,0.72545445,0.14999999,0.0,0.13874207,0.0,0.0,2998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,937,0.0,2,0.4447206,0.4447206,1.008309,0.0,0.09810497,0.0,0.0,0.02,-27.143414,2.2183242,0.7394414,0.136,0.0,0.13864556,0.0,0.0,3001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,938,0.0,2,0.4447206,0.4447206,1.0399983,0.0,0.09120145,0.0,0.0,0.02,-27.136307,2.2880418,0.76268065,0.16800001,0.008,0.16599038,0.0,0.0,3004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,939,0.0,2,0.4447206,0.4467249,0.9990655,0.1002154,0.1002154,1.0,0.002004308,0.02,-26.140993,2.197988,0.7326627,0.224,0.0,0.14144115,0.0,0.0,3008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,940,0.0,2,0.4467249,0.448752,0.9941544,0.10135509,0.10135509,1.0,0.0020271018,0.02,-26.26914,2.1871834,0.7290611,0.16000001,0.0,0.14562607,0.0,0.0,3011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,941,0.0,2,0.448752,0.448752,1.0577703,0.0,0.08754468,0.0,0.0,0.02,-26.884188,2.327141,0.7757137,0.056,0.0,0.17013071,0.0,0.0,3014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,942,0.0,2,0.448752,0.448752,1.0260693,0.0,0.09417394,0.0,0.0,0.02,-27.622799,2.2573974,0.75246584,0.208,0.0,0.15888987,0.0,0.0,3017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,943,0.0,2,0.448752,0.448752,1.0302008,0.0,0.093282275,0.0,0.0,0.02,-28.586233,2.2664871,0.7554957,0.136,0.0,0.16270198,0.0,0.0,3020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,944,0.0,2,0.448752,0.448752,1.0430391,0.0,0.09056511,0.0,0.0,0.02,-27.998241,2.2947319,0.76491064,0.096,0.0,0.170371,0.0,0.0,3024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,945,0.0,2,0.448752,0.4509806,0.9529942,0.11143094,0.11143094,1.0,0.0022286188,0.02,-25.94628,2.0966291,0.6988764,0.18400002,0.0,0.16695124,0.0,0.0,3027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,946,0.0,2,0.4509806,0.4509806,1.0148578,0.0,0.096636735,0.0,0.0,0.02,-26.34075,2.2327316,0.74424386,0.136,0.0,0.16714098,0.0,0.0,3030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,947,0.0,2,0.4509806,0.45303226,0.9889256,0.102582775,0.102582775,1.0,0.0020516554,0.02,-27.075895,2.1756797,0.7252266,0.128,0.0,0.1619544,0.0,0.0,3033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,948,0.0,2,0.45303226,0.45303226,1.047816,0.0,0.08957441,0.0,0.0,0.02,-28.010977,2.3052413,0.7684138,0.16800001,0.0,0.14933866,0.0,0.0,3036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,949,0.0,2,0.45303226,0.4551702,0.9710299,0.10689813,0.10689813,1.0,0.0021379625,0.02,-26.07016,2.1363084,0.71210283,0.14,0.0,0.14035638,0.0,0.0,3040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,950,0.0,2,0.4551702,0.4573283,0.9669643,0.10790353,0.10790353,1.0,0.0021580707,0.02,-26.189426,2.127364,0.70912135,0.24000001,0.008,0.16665375,0.0,0.0,3043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,951,0.0,2,0.4573283,0.45947304,0.9696507,0.10723815,0.10723815,1.0,0.002144763,0.02,-27.000074,2.133274,0.7110914,0.264,0.0,0.16585268,0.0,0.0,3046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,952,0.0,2,0.45947304,0.45947304,1.0384386,0.0,0.09152956,0.0,0.0,0.02,-27.384447,2.2846105,0.76153684,0.14400001,0.0,0.15608196,0.0,0.0,3049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,953,0.0,2,0.45947304,0.46158555,0.97623146,0.10562543,0.10562543,1.0,0.0021125085,0.02,-26.026955,2.147752,0.71591735,0.120000005,0.0,0.1469968,0.0,0.0,3052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,954,0.0,2,0.46158555,0.46158555,1.0466115,0.0,0.089823194,0.0,0.0,0.02,-27.621006,2.3025913,0.76753044,0.16800001,0.0,0.19225492,0.0,0.0,3056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,955,0.0,2,0.46158555,0.46158555,1.0665153,0.0,0.08579948,0.0,0.0,0.02,-27.724028,2.3463805,0.78212684,0.16800001,0.0,0.16692564,0.0,0.0,3059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,956,0.0,2,0.46158555,0.46158555,1.009062,0.0,0.097935,0.0,0.0,0.02,-27.610456,2.2199807,0.7399936,0.14400001,0.0,0.1609742,0.0,0.0,3062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,957,0.0,2,0.46158555,0.46369094,0.9776981,0.105269335,0.105269335,1.0,0.0021053867,0.02,-26.496893,2.1509788,0.716993,0.17600001,0.0,0.14478698,0.0,0.0,3065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,958,0.0,2,0.46369094,0.46369094,1.0153613,0.0,0.09652474,0.0,0.0,0.02,-26.760954,2.2338395,0.7446132,0.17600001,0.0,0.1478844,0.0,0.0,3068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,959,0.0,2,0.46369094,0.46369094,1.0168598,0.0,0.096192285,0.0,0.0,0.02,-26.885427,2.2371361,0.74571204,0.208,0.0,0.1494051,0.0,0.0,3072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,960,0.0,2,0.46369094,0.46369094,1.027338,0.0,0.093899205,0.0,0.0,0.02,-26.8748,2.2601888,0.7533963,0.18400002,0.0,0.16216335,0.0,0.0,3075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,961,0.0,2,0.46369094,0.4657295,0.99170697,0.101927884,0.101927884,1.0,0.0020385575,0.02,-26.850458,2.181799,0.7272663,0.192,0.0,0.14287898,0.0,0.0,3078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,962,0.0,2,0.4657295,0.4657295,1.0355676,0.0,0.092136644,0.0,0.0,0.02,-27.744389,2.2782943,0.7594315,0.14999999,0.0,0.20018005,0.0,0.0,3081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,963,0.0,2,0.4657295,0.4657295,1.013088,0.0,0.09703134,0.0,0.0,0.02,-27.03414,2.2288382,0.7429461,0.096,0.0,0.15275475,0.0,0.0,3084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,964,0.0,2,0.4657295,0.4657295,1.0242382,0.0,0.09457181,0.0,0.0,0.02,-27.013369,2.253369,0.7511231,0.120000005,0.0,0.19916247,0.0,0.0,3088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,965,0.0,2,0.4657295,0.4657295,1.000125,0.0,0.0999712,0.0,0.0,0.02,-27.373222,2.200319,0.7334397,0.208,0.0,0.1585006,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,966,0.0,2,0.4657295,0.4657295,1.0434879,0.0,0.09047156,0.0,0.0,0.02,-27.292837,2.2957191,0.7652397,0.18400002,0.0,0.16162221,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,967,0.0,2,0.4657295,0.46804044,0.937242,0.11554682,0.11554682,1.0,0.0023109363,0.02,-25.764278,2.0619736,0.6873245,0.16000001,0.0,0.13767518,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,968,0.0,2,0.46804044,0.470153,0.9762202,0.10562817,0.10562817,1.0,0.0021125635,0.02,-25.25595,2.1477273,0.7159091,0.18400002,0.0,0.1344234,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,969,0.0,2,0.470153,0.470153,1.0021065,0.0,0.09951613,0.0,0.0,0.02,-26.295738,2.2046785,0.73489285,0.24800001,0.0,0.1800563,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,970,0.0,2,0.470153,0.470153,1.0490655,0.0,0.089317076,0.0,0.0,0.02,-27.80654,2.30799,0.76933,0.16000001,0.0,0.18263479,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,971,0.0,2,0.470153,0.4721854,0.9930236,0.10161937,0.10161937,1.0,0.0020323873,0.02,-25.879591,2.1846955,0.72823185,0.136,0.0,0.15883863,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,972,0.0,2,0.4721854,0.4742174,0.99310595,0.10160008,0.10160008,1.0,0.0020320015,0.02,-26.691624,2.1848767,0.7282922,0.136,0.0,0.14789173,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,973,0.0,2,0.4742174,0.4742174,1.0081688,0.0,0.09813664,0.0,0.0,0.02,-27.164223,2.2180157,0.7393386,0.120000005,0.0,0.18518336,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,974,0.0,2,0.4742174,0.4763923,0.963595,0.10874392,0.10874392,1.0,0.0021748783,0.02,-25.76956,2.1199512,0.70665044,0.216,0.0,0.1399657,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,975,0.0,2,0.4763923,0.4763923,1.0324333,0.0,0.09280401,0.0,0.0,0.02,-26.614159,2.2713985,0.7571329,0.21,0.0,0.15642324,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,976,0.0,2,0.4763923,0.4763923,1.0232278,0.0,0.09479211,0.0,0.0,0.02,-27.465137,2.251146,0.75038207,0.136,0.0,0.16296048,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,977,0.0,2,0.4763923,0.4763923,1.02883,0.0,0.093577184,0.0,0.0,0.02,-27.815952,2.2634714,0.7544905,0.128,0.0,0.16877511,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,978,0.0,2,0.4763923,0.4763923,1.0235221,0.0,0.09472788,0.0,0.0,0.02,-27.335653,2.2517936,0.7505979,0.192,0.0,0.14110464,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,979,0.0,2,0.4763923,0.47846618,0.9842482,0.10369356,0.10369356,1.0,0.0020738712,0.02,-26.396013,2.1653893,0.72179645,0.17600001,0.0,0.1381086,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,980,0.0,2,0.47846618,0.48053846,0.98458296,0.10361367,0.10361367,1.0,0.0020722733,0.02,-26.439178,2.1661258,0.72204196,0.17600001,0.0,0.14831187,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,981,0.0,2,0.48053846,0.48264107,0.9782677,0.105131365,0.105131365,1.0,0.0021026272,0.02,-27.241755,2.152232,0.7174107,0.2,0.0,0.15136589,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,982,0.0,2,0.48264107,0.48264107,1.0277294,0.0,0.09381465,0.0,0.0,0.02,-26.220877,2.2610497,0.75368327,0.096,0.0,0.1739394,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,983,0.0,2,0.48264107,0.48264107,1.0144635,0.0,0.096724495,0.0,0.0,0.02,-27.292997,2.2318645,0.74395484,0.17600001,0.008,0.19139819,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,984,0.0,2,0.48264107,0.48264107,1.024529,0.0,0.094508514,0.0,0.0,0.02,-26.46606,2.2540088,0.7513363,0.08800001,0.0,0.16284661,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,985,0.0,2,0.48264107,0.48264107,1.0919106,0.0,0.08092624,0.0,0.0,0.02,-28.287245,2.4022512,0.80075043,0.104,0.0,0.17421909,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,986,0.0,2,0.48264107,0.48264107,1.0042365,0.0,0.09902925,0.0,0.0,0.02,-26.842955,2.2093644,0.73645484,0.192,0.0,0.1622486,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,987,0.0,2,0.48264107,0.48264107,1.0265578,0.0,0.09406807,0.0,0.0,0.02,-27.960203,2.2584722,0.75282407,0.16800001,0.0,0.18081157,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,988,0.0,2,0.48264107,0.48485112,0.9566281,0.11050245,0.11050245,1.0,0.002210049,0.02,-25.525904,2.1046238,0.7015413,0.17,0.0,0.14488131,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,989,0.0,2,0.48485112,0.48485112,1.052041,0.0,0.08870721,0.0,0.0,0.02,-28.317192,2.3145366,0.7715122,0.120000005,0.0,0.1552639,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,990,0.0,2,0.48485112,0.48688895,0.9918606,0.10189182,0.10189182,1.0,0.0020378365,0.02,-26.87681,2.182137,0.727379,0.16000001,0.0,0.155235,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,991,0.0,2,0.48688895,0.48688895,1.0031637,0.0,0.09927417,0.0,0.0,0.02,-27.352552,2.207004,0.73566806,0.18400002,0.0,0.15109707,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,992,0.0,2,0.48688895,0.48890305,0.9969487,0.10070504,0.10070504,1.0,0.0020141008,0.02,-27.23078,2.193331,0.73111033,0.224,0.0,0.1594436,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,993,0.0,2,0.48890305,0.490927,0.9948241,0.10119891,0.10119891,1.0,0.0020239782,0.02,-27.227785,2.1886568,0.72955227,0.15200001,0.0,0.16819137,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,994,0.0,2,0.490927,0.490927,1.0042119,0.0,0.099034876,0.0,0.0,0.02,-26.077208,2.2093103,0.7364368,0.096,0.0,0.15640344,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,995,0.0,2,0.490927,0.490927,1.0576651,0.0,0.08756587,0.0,0.0,0.02,-28.501509,2.3269098,0.7756366,0.17600001,0.0,0.17103659,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,996,0.0,2,0.490927,0.4931945,0.945486,0.11337413,0.11337413,1.0,0.0022674825,0.02,-25.207159,2.0801108,0.6933703,0.16800001,0.0,0.14090545,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,997,0.0,2,0.4931945,0.4931945,1.0755141,0.0,0.084039986,0.0,0.0,0.02,-28.235363,2.3661783,0.7887261,0.136,0.0,0.1776624,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,998,0.0,2,0.4931945,0.49526417,0.9851286,0.103483565,0.103483565,1.0,0.0020696712,0.02,-27.064356,2.1673262,0.7224421,0.17600001,0.0,0.18070513,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,999,0.0,2,0.49526417,0.49755067,0.94186103,0.1143244,0.1143244,1.0,0.002286488,0.02,-25.858257,2.0721357,0.6907119,0.272,0.0,0.15229088,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1000,0.0,2,0.49755067,0.49755067,1.044997,0.0,0.09015775,0.0,0.0,0.02,-27.787638,2.2990391,0.7663464,0.104,0.0,0.17573862,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1001,0.0,2,0.49755067,0.49755067,1.047762,0.0,0.08958556,0.0,0.0,0.02,-27.89564,2.3051226,0.7683742,0.17999999,0.0,0.1714832,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1002,0.0,2,0.49755067,0.49960813,0.9876988,0.10287295,0.10287295,1.0,0.002057459,0.02,-27.645504,2.1729808,0.72432697,0.16800001,0.0,0.15627883,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1003,0.0,2,0.49960813,0.49960813,1.0480616,0.0,0.08952377,0.0,0.0,0.02,-27.194801,2.3057816,0.7685939,0.15200001,0.0,0.15584354,0.0,0.0,3212800
