mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,995,0.0,3,0.2803799,0.28356326,0.9742344,0.10611225,0.10611225,1.0,0.0031833674,0.03,-26.327147,2.1433585,0.71445286,0.14400001,0.0,0.1615521,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,996,0.0,3,0.28356326,0.28659388,0.99558836,0.101020984,0.101020984,1.0,0.0030306294,0.03,-26.765419,2.1903381,0.73011273,0.128,0.0,0.18028058,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,997,0.0,3,0.28659388,0.28659388,1.0307164,0.0,0.09317161,0.0,0.0,0.03,-28.177809,2.2676213,0.7558738,0.216,0.0,0.19126466,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,998,0.0,3,0.28659388,0.28659388,1.0035602,0.0,0.09918359,0.0,0.0,0.03,-26.572906,2.2078764,0.7359588,0.18400002,0.0,0.19316019,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,999,0.0,3,0.28659388,0.28659388,1.0117987,0.0,0.09731981,0.0,0.0,0.03,-27.28139,2.2260017,0.7420006,0.16000001,0.0,0.20042312,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1000,0.0,3,0.28659388,0.28984466,0.96513337,0.10835941,0.10835941,1.0,0.0032507824,0.03,-26.517721,2.1233358,0.70777863,0.192,0.0,0.17655693,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1001,0.0,3,0.28984466,0.2930517,0.9710178,0.10690111,0.10690111,1.0,0.0032070333,0.03,-26.001875,2.1362817,0.71209395,0.13,0.0,0.15183234,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1002,0.0,3,0.2930517,0.29616198,0.98432106,0.10367616,0.10367616,1.0,0.003110285,0.03,-26.52458,2.1655495,0.72184986,0.15200001,0.0,0.18629855,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1003,0.0,3,0.29616198,0.29934704,0.97400355,0.10616869,0.10616869,1.0,0.0031850606,0.03,-25.99704,2.1428506,0.7142836,0.16800001,0.0,0.16446343,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1004,0.0,3,0.29934704,0.30264258,0.9591961,0.10985098,0.10985098,1.0,0.0032955294,0.03,-27.083036,2.1102736,0.7034246,0.24000001,0.0,0.1643361,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1005,0.0,3,0.30264258,0.30574775,0.985037,0.103505395,0.103505395,1.0,0.0031051617,0.03,-26.30326,2.1671247,0.7223749,0.120000005,0.0,0.18175389,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1006,0.0,3,0.30574775,0.30877748,0.995715,0.10099153,0.10099153,1.0,0.003029746,0.03,-26.237644,2.1906168,0.73020566,0.18400002,0.0,0.19171703,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1007,0.0,3,0.30877748,0.31191516,0.98051214,0.10458945,0.10458945,1.0,0.0031376833,0.03,-25.902485,2.1571698,0.7190566,0.16000001,0.0,0.14929847,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1008,0.0,3,0.31191516,0.3153459,0.94173,0.11435889,0.11435889,1.0,0.0034307665,0.03,-26.325468,2.0718474,0.69061583,0.23200001,0.0,0.1527213,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1009,0.0,3,0.3153459,0.31861785,0.96231586,0.10906469,0.10906469,1.0,0.0032719406,0.03,-26.588036,2.1171372,0.70571244,0.192,0.0,0.18590191,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1010,0.0,3,0.31861785,0.31861785,1.0028048,0.0,0.09935625,0.0,0.0,0.03,-27.116634,2.2062144,0.73540485,0.104,0.0,0.1564164,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1011,0.0,3,0.31861785,0.32169658,0.9887514,0.10262392,0.10262392,1.0,0.0030787175,0.03,-26.868446,2.1752965,0.72509885,0.120000005,0.0,0.18041132,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1012,0.0,3,0.32169658,0.3249785,0.9609934,0.10939731,0.10939731,1.0,0.003281919,0.03,-26.425377,2.1142278,0.7047426,0.16800001,0.0,0.16768293,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1013,0.0,3,0.3249785,0.32827595,0.9589421,0.10991522,0.10991522,1.0,0.0032974565,0.03,-25.659048,2.1097147,0.70323825,0.208,0.0,0.15890048,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1014,0.0,3,0.32827595,0.32827595,1.040057,0.0,0.091189116,0.0,0.0,0.03,-27.715605,2.288171,0.7627237,0.14999999,0.0,0.17785849,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1015,0.0,3,0.32827595,0.32827595,1.0111939,0.0,0.097455435,0.0,0.0,0.03,-27.168589,2.224671,0.741557,0.15200001,0.0,0.1883471,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1016,0.0,3,0.32827595,0.32827595,1.0508202,0.0,0.088956915,0.0,0.0,0.03,-27.953024,2.3118505,0.7706169,0.128,0.0,0.18494666,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1017,0.0,3,0.32827595,0.32827595,1.0450684,0.0,0.09014291,0.0,0.0,0.03,-27.711113,2.2991965,0.76639885,0.128,0.0,0.19330001,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1018,0.0,3,0.32827595,0.32827595,1.031155,0.0,0.093077555,0.0,0.0,0.03,-27.45072,2.2685862,0.7561954,0.208,0.0,0.18340737,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1019,0.0,3,0.32827595,0.33160403,0.95492756,0.11093598,0.11093598,1.0,0.0033280794,0.03,-26.201227,2.1008825,0.7002942,0.14400001,0.0,0.15540439,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1020,0.0,3,0.33160403,0.33160403,1.0245588,0.0,0.094502054,0.0,0.0,0.03,-26.673008,2.2540743,0.75135815,0.120000005,0.0,0.18535744,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1021,0.0,3,0.33160403,0.33483693,0.9675301,0.10776306,0.10776306,1.0,0.0032328917,0.03,-26.29896,2.1286087,0.70953625,0.18400002,0.0,0.16183166,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1022,0.0,3,0.33483693,0.33483693,1.0402725,0.0,0.091143884,0.0,0.0,0.03,-27.268011,2.2886453,0.76288176,0.14400001,0.0,0.16100675,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1023,0.0,3,0.33483693,0.33789966,0.9910144,0.102090545,0.102090545,1.0,0.0030627162,0.03,-27.263557,2.1802752,0.7267584,0.136,0.0,0.16345933,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1024,0.0,3,0.33789966,0.340982,0.98824185,0.10274439,0.10274439,1.0,0.0030823317,0.03,-26.680431,2.1741755,0.7247252,0.16800001,0.0,0.16724966,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1025,0.0,3,0.340982,0.3443149,0.95429885,0.111096695,0.111096695,1.0,0.0033329008,0.03,-26.43362,2.0994995,0.69983315,0.2,0.0,0.16219725,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1026,0.0,3,0.3443149,0.347593,0.96149933,0.10926994,0.10926994,1.0,0.003278098,0.03,-25.947813,2.1153407,0.7051136,0.2,0.0,0.16745679,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1027,0.0,3,0.347593,0.347593,1.0021565,0.0,0.09950467,0.0,0.0,0.03,-26.778898,2.2047882,0.73492944,0.14,0.0,0.16308217,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1028,0.0,3,0.347593,0.347593,1.0099275,0.0,0.09774003,0.0,0.0,0.03,-26.975893,2.221885,0.74062836,0.14400001,0.0,0.19278361,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1029,0.0,3,0.347593,0.3508548,0.9636637,0.10872673,0.10872673,1.0,0.0032618018,0.03,-25.80525,2.1201024,0.7067008,0.128,0.0,0.18764451,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1030,0.0,3,0.3508548,0.3540946,0.9666067,0.107992426,0.107992426,1.0,0.0032397727,0.03,-27.27597,2.1265771,0.7088591,0.23200001,0.0,0.1604073,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1031,0.0,3,0.3540946,0.3540946,1.0165154,0.0,0.096268594,0.0,0.0,0.03,-27.067308,2.2363784,0.7454595,0.104,0.0,0.1817782,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1032,0.0,3,0.3540946,0.35726705,0.9757246,0.105748795,0.105748795,1.0,0.0031724637,0.03,-25.848001,2.146637,0.71554565,0.136,0.0,0.17585002,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1033,0.0,3,0.35726705,0.3606734,0.9448323,0.1135449,0.1135449,1.0,0.003406347,0.03,-26.370277,2.0786726,0.6928909,0.23200001,0.008,0.18228348,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1034,0.0,3,0.3606734,0.363889,0.96985906,0.10718669,0.10718669,1.0,0.0032156007,0.03,-25.890446,2.1337326,0.7112442,0.16800001,0.0,0.14676763,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1035,0.0,3,0.363889,0.36702487,0.9807641,0.10452877,0.10452877,1.0,0.003135863,0.03,-27.153927,2.1577241,0.7192414,0.16800001,0.0,0.16012019,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1036,0.0,3,0.36702487,0.37011594,0.98701227,0.103035696,0.103035696,1.0,0.0030910708,0.03,-26.313154,2.1714704,0.7238235,0.16800001,0.0,0.18333712,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1037,0.0,3,0.37011594,0.3732488,0.9811824,0.104428165,0.104428165,1.0,0.0031328448,0.03,-26.799892,2.1586444,0.71954817,0.136,0.0,0.18937661,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1038,0.0,3,0.3732488,0.3764677,0.96941185,0.10729712,0.10729712,1.0,0.0032189137,0.03,-26.517696,2.1327486,0.7109162,0.2,0.0,0.1651496,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1039,0.0,3,0.3764677,0.37969878,0.9677722,0.10770301,0.10770301,1.0,0.0032310903,0.03,-25.978018,2.1291413,0.7097138,0.112,0.0,0.15535606,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1040,0.0,3,0.37969878,0.382908,0.9707228,0.106973745,0.106973745,1.0,0.0032092123,0.03,-26.457777,2.1356328,0.7118776,0.19,0.0,0.15029597,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1041,0.0,3,0.382908,0.3861257,0.9695736,0.10725718,0.10725718,1.0,0.0032177153,0.03,-26.913826,2.1331046,0.7110349,0.14400001,0.0,0.17090152,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1042,0.0,3,0.3861257,0.38936293,0.9669491,0.10790731,0.10790731,1.0,0.0032372193,0.03,-26.407345,2.1273305,0.7091102,0.136,0.0,0.14870495,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1043,0.0,3,0.38936293,0.39240497,0.9939563,0.10140133,0.10140133,1.0,0.0030420397,0.03,-26.202528,2.1867476,0.72891587,0.23200001,0.0,0.17485392,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1044,0.0,3,0.39240497,0.39240497,1.0083145,0.0,0.09810373,0.0,0.0,0.03,-26.150095,2.218336,0.7394454,0.15200001,0.0,0.14786454,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1045,0.0,3,0.39240497,0.39563957,0.96730274,0.10781949,0.10781949,1.0,0.0032345846,0.03,-26.60644,2.1281085,0.70936954,0.24800001,0.0,0.18416803,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1046,0.0,3,0.39563957,0.39563957,1.0012577,0.0,0.09971084,0.0,0.0,0.03,-26.846333,2.2028108,0.7342703,0.14400001,0.0,0.15941818,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1047,0.0,3,0.39563957,0.3986478,0.9988128,0.10027375,0.10027375,1.0,0.0030082124,0.03,-27.880661,2.197432,0.73247737,0.16800001,0.0,0.17831917,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1048,0.0,3,0.3986478,0.40198654,0.9535367,0.11129185,0.11129185,1.0,0.0033387553,0.03,-25.656527,2.0978227,0.69927424,0.2,0.0,0.17146271,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1049,0.0,3,0.40198654,0.40503252,0.9933967,0.10153209,0.10153209,1.0,0.0030459624,0.03,-26.636345,2.1855164,0.7285055,0.17600001,0.0,0.20582901,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1050,0.0,3,0.40503252,0.4082187,0.9738472,0.106206916,0.106206916,1.0,0.0031862075,0.03,-26.026308,2.1425066,0.7141689,0.112,0.0,0.15594158,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1051,0.0,3,0.4082187,0.41145968,0.9664463,0.108032316,0.108032316,1.0,0.0032409695,0.03,-26.134764,2.1262243,0.7087414,0.208,0.0,0.15703772,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1052,0.0,3,0.41145968,0.41448757,0.99598056,0.10092981,0.10092981,1.0,0.0030278943,0.03,-28.024815,2.191201,0.7304003,0.16000001,0.0,0.20209134,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1053,0.0,3,0.41448757,0.41777658,0.9600544,0.10963408,0.10963408,1.0,0.0032890223,0.03,-26.370922,2.1121619,0.704054,0.24,0.01,0.1729366,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1054,0.0,3,0.41777658,0.42088085,0.98516035,0.10347602,0.10347602,1.0,0.0031042804,0.03,-26.356583,2.167396,0.7224654,0.16800001,0.0,0.1729561,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1055,0.0,3,0.42088085,0.42088085,1.034541,0.0,0.09235469,0.0,0.0,0.03,-27.213501,2.2760358,0.7586786,0.15200001,0.0,0.17498422,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1056,0.0,3,0.42088085,0.42410496,0.9687108,0.107470475,0.107470475,1.0,0.0032241142,0.03,-26.491686,2.1312063,0.71040213,0.128,0.0,0.18564938,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1057,0.0,3,0.42410496,0.42715418,0.99293154,0.10164088,0.10164088,1.0,0.0030492262,0.03,-26.372196,2.184493,0.7281644,0.136,0.0,0.16778407,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1058,0.0,3,0.42715418,0.43053567,0.94801366,0.112716205,0.112716205,1.0,0.003381486,0.03,-25.391197,2.0856717,0.6952239,0.15200001,0.0,0.16689914,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1059,0.0,3,0.43053567,0.43053567,1.0350345,0.0,0.09224979,0.0,0.0,0.03,-27.821405,2.2771215,0.75904053,0.104,0.0,0.17442814,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1060,0.0,3,0.43053567,0.43384355,0.95756984,0.1102631,0.1102631,1.0,0.003307893,0.03,-25.816647,2.1066957,0.7022319,0.224,0.008,0.17279273,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1061,0.0,3,0.43384355,0.43691257,0.99012154,0.102300666,0.102300666,1.0,0.0030690199,0.03,-26.689774,2.1783109,0.72610366,0.17600001,0.0,0.17895803,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1062,0.0,3,0.43691257,0.43994275,0.9956526,0.10100605,0.10100605,1.0,0.0030301816,0.03,-27.271946,2.1904795,0.7301599,0.17600001,0.0,0.16607434,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1063,0.0,3,0.43994275,0.43994275,1.0473794,0.0,0.08966452,0.0,0.0,0.03,-28.101383,2.3042808,0.7680936,0.192,0.0,0.1873826,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1064,0.0,3,0.43994275,0.44318196,0.96668136,0.107973866,0.107973866,1.0,0.0032392158,0.03,-26.139061,2.1267414,0.7089138,0.18400002,0.0,0.15196203,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1065,0.0,3,0.44318196,0.4463997,0.9695708,0.107257865,0.107257865,1.0,0.0032177358,0.03,-26.834167,2.1330984,0.7110328,0.16800001,0.0,0.19703816,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1066,0.0,3,0.4463997,0.4494407,0.9941038,0.10136691,0.10136691,1.0,0.003041007,0.03,-26.095022,2.187072,0.72902405,0.16,0.0,0.1655683,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1067,0.0,3,0.4494407,0.4494407,1.0304835,0.0,0.09322158,0.0,0.0,0.03,-27.314573,2.267109,0.755703,0.15200001,0.0,0.15327954,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1068,0.0,3,0.4494407,0.45268342,0.96621066,0.10809096,0.10809096,1.0,0.0032427288,0.03,-26.623047,2.125706,0.7085687,0.16000001,0.0,0.1794361,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1069,0.0,3,0.45268342,0.45605913,0.94875664,0.112523526,0.112523526,1.0,0.0033757058,0.03,-26.40732,2.0873063,0.6957688,0.2,0.0,0.15920356,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1070,0.0,3,0.45605913,0.45917827,0.98308456,0.103971764,0.103971764,1.0,0.003119153,0.03,-26.83821,2.1628292,0.7209431,0.16800001,0.0,0.15799734,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1071,0.0,3,0.45917827,0.46231204,0.98105294,0.10445929,0.10445929,1.0,0.0031337787,0.03,-26.72683,2.1583595,0.7194532,0.2,0.0,0.16211368,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1072,0.0,3,0.46231204,0.46535552,0.99375194,0.101449065,0.101449065,1.0,0.0030434718,0.03,-26.919998,2.186298,0.72876596,0.104,0.0,0.15866514,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1073,0.0,3,0.46535552,0.46864524,0.95996046,0.10965781,0.10965781,1.0,0.0032897342,0.03,-26.00978,2.1119552,0.7039851,0.14400001,0.0,0.15782031,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1074,0.0,3,0.46864524,0.46864524,1.0397903,0.0,0.09124514,0.0,0.0,0.03,-28.097565,2.2875843,0.7625281,0.15200001,0.0,0.1993692,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1075,0.0,3,0.46864524,0.4717126,0.9903567,0.1022453,0.1022453,1.0,0.0030673589,0.03,-27.019098,2.1788282,0.7262761,0.14400001,0.0,0.16728732,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1076,0.0,3,0.4717126,0.47495282,0.96654665,0.108007364,0.108007364,1.0,0.003240221,0.03,-25.858646,2.126445,0.70881504,0.128,0.0,0.16710803,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1077,0.0,3,0.47495282,0.4781541,0.97179615,0.106709674,0.106709674,1.0,0.00320129,0.03,-26.374107,2.1379943,0.7126648,0.120000005,0.0,0.15347771,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1078,0.0,3,0.4781541,0.4814528,0.9587777,0.10995684,0.10995684,1.0,0.003298705,0.03,-26.090002,2.109353,0.7031177,0.224,0.0,0.20431215,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1079,0.0,3,0.4814528,0.4846553,0.97163284,0.106749825,0.106749825,1.0,0.0032024947,0.03,-26.166924,2.137635,0.71254504,0.14999999,0.0,0.14855844,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1080,0.0,3,0.4846553,0.48784843,0.9729048,0.106437616,0.106437616,1.0,0.0031931284,0.03,-26.384846,2.1404333,0.7134778,0.16000001,0.0,0.17467697,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1081,0.0,3,0.48784843,0.49128786,0.9406342,0.11464783,0.11464783,1.0,0.0034394348,0.03,-26.513544,2.0694366,0.6898122,0.23200001,0.0,0.15501505,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1082,0.0,3,0.49128786,0.4944321,0.9796063,0.10480782,0.10480782,1.0,0.0031442344,0.03,-26.589619,2.1551769,0.7183923,0.216,0.0,0.18150592,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1083,0.0,3,0.4944321,0.49751723,0.9878475,0.102837734,0.102837734,1.0,0.003085132,0.03,-27.112156,2.173308,0.724436,0.120000005,0.0,0.1838299,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1084,0.0,3,0.49751723,0.5008918,0.94890076,0.11248618,0.11248618,1.0,0.0033745854,0.03,-25.149403,2.0876234,0.69587445,0.24000001,0.0,0.16419937,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1085,0.0,3,0.5008918,0.5008918,1.0306772,0.0,0.09318002,0.0,0.0,0.03,-27.334085,2.2675352,0.75584507,0.16800001,0.0,0.17393366,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1086,0.0,3,0.5008918,0.503911,0.9972281,0.10064029,0.10064029,1.0,0.0030192086,0.03,-27.04496,2.1939456,0.73131526,0.23200001,0.0,0.17204067,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1087,0.0,3,0.503911,0.5072288,0.95627546,0.110592194,0.110592194,1.0,0.0033177657,0.03,-26.275576,2.103848,0.7012827,0.112,0.0,0.16739672,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1088,0.0,3,0.5072288,0.5072288,1.0020922,0.0,0.0995194,0.0,0.0,0.03,-27.188711,2.2046468,0.7348823,0.16800001,0.0,0.17289618,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1089,0.0,3,0.5072288,0.51024896,0.9970922,0.10067179,0.10067179,1.0,0.0030201536,0.03,-27.138597,2.1936467,0.7312156,0.216,0.0,0.16494823,0.0,0.0,3488000
