mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,950,0.0,20,0.1166357,0.13134055,0.8325395,0.14704847,0.14704847,1.0,0.014704848,0.1,-24.40691,1.8316234,0.61054116,0.28800002,0.0,0.67510194,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,951,0.0,20,0.13134055,0.14492726,0.86688536,0.13586721,0.13586721,1.0,0.013586721,0.1,-25.334234,1.9071859,0.63572866,0.216,0.0,0.64531803,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,952,0.0,20,0.14492726,0.15918481,0.8459551,0.14257549,0.14257549,1.0,0.014257549,0.1,-25.11299,1.8611383,0.62037945,0.224,0.008,0.6669177,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,953,0.0,20,0.15918481,0.17313959,0.8552772,0.13954772,0.13954772,1.0,0.013954773,0.1,-26.100582,1.8816473,0.6272158,0.224,0.0,0.6678149,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,954,0.0,20,0.17313959,0.18763116,0.83888435,0.14491577,0.14491577,1.0,0.014491578,0.1,-24.9693,1.8455824,0.61519414,0.28,0.0,0.6313116,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,955,0.0,20,0.18763116,0.20161182,0.85447216,0.13980664,0.13980664,1.0,0.013980664,0.1,-24.050165,1.8798763,0.6266254,0.23200001,0.0,0.6523561,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,956,0.0,20,0.20161182,0.21567926,0.8517847,0.14067447,0.14067447,1.0,0.014067448,0.1,-25.079071,1.8739637,0.6246546,0.24000001,0.0,0.63696975,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,957,0.0,20,0.21567926,0.22999923,0.8440579,0.1431997,0.1431997,1.0,0.01431997,0.1,-24.14223,1.8569645,0.61898816,0.296,0.0,0.64062804,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,958,0.0,20,0.22999923,0.24288039,0.89004487,0.12881163,0.12881163,1.0,0.012881163,0.1,-25.605385,1.9581378,0.6527126,0.24800001,0.0,0.6690487,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,959,0.0,20,0.24288039,0.25800425,0.8203374,0.15123858,0.15123858,1.0,0.015123858,0.1,-24.232447,1.8047783,0.6015928,0.18400002,0.0,0.6238532,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,960,0.0,20,0.25800425,0.27192578,0.8563129,0.13921534,0.13921534,1.0,0.013921534,0.1,-25.200422,1.8839259,0.62797534,0.208,0.0,0.6714334,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,961,0.0,20,0.27192578,0.2847224,0.8929053,0.12796603,0.12796603,1.0,0.012796603,0.1,-25.289387,1.9644309,0.6548103,0.17600001,0.0,0.6523339,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,962,0.0,20,0.2847224,0.2978115,0.8830896,0.13089117,0.13089117,1.0,0.013089118,0.1,-25.16101,1.9428359,0.647612,0.16,0.0,0.5321389,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,963,0.0,20,0.2978115,0.31151992,0.8630126,0.1370842,0.1370842,1.0,0.01370842,0.1,-25.158989,1.8986657,0.63288856,0.18400002,0.0,0.67612845,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,964,0.0,20,0.31151992,0.32568163,0.84888417,0.14161713,0.14161713,1.0,0.014161713,0.1,-25.281898,1.8675824,0.6225275,0.24000001,0.0,0.6819114,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,965,0.0,20,0.32568163,0.33998534,0.8445512,0.14303714,0.14303714,1.0,0.014303714,0.1,-24.694063,1.8580498,0.61934996,0.296,0.0,0.63583946,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,966,0.0,20,0.33998534,0.353935,0.85543674,0.13949648,0.13949648,1.0,0.013949648,0.1,-25.603436,1.8819984,0.6273328,0.23200001,0.0,0.6747681,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,967,0.0,20,0.353935,0.36836722,0.8406665,0.14432234,0.14432234,1.0,0.014432234,0.1,-23.813026,1.8495032,0.6165011,0.208,0.0,0.6706418,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,968,0.0,20,0.36836722,0.38121465,0.8911843,0.12847413,0.12847413,1.0,0.012847413,0.1,-26.71058,1.9606446,0.65354824,0.264,0.008,0.65865684,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,969,0.0,20,0.38121465,0.39437455,0.88074714,0.13159907,0.13159907,1.0,0.013159907,0.1,-26.570868,1.9376824,0.64589417,0.216,0.0,0.67279255,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,970,0.0,20,0.39437455,0.40870896,0.84362024,0.14334407,0.14334407,1.0,0.014334408,0.1,-24.672638,1.8560016,0.61866724,0.15200001,0.0,0.6598804,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,971,0.0,20,0.40870896,0.42149994,0.893096,0.12790984,0.12790984,1.0,0.0127909845,0.1,-25.834658,1.9648505,0.6549502,0.208,0.0,0.67165995,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,972,0.0,20,0.42149994,0.43435398,0.89096034,0.1285404,0.1285404,1.0,0.01285404,0.1,-25.674467,1.9601519,0.653384,0.24000001,0.0,0.6822342,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,973,0.0,20,0.43435398,0.44820994,0.8583634,0.1385596,0.1385596,1.0,0.013855959,0.1,-24.3996,1.8884372,0.62947905,0.23200001,0.0,0.63464975,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,974,0.0,20,0.44820994,0.4635311,0.8147084,0.15321158,0.15321158,1.0,0.015321158,0.1,-24.70181,1.7923943,0.5974648,0.24800001,0.0,0.6659536,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,975,0.0,20,0.4635311,0.47715417,0.8657258,0.13623045,0.13623045,1.0,0.013623046,0.1,-25.81138,1.9046348,0.6348783,0.21,0.0,0.5525006,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,976,0.0,20,0.47715417,0.49061897,0.87079966,0.13464814,0.13464814,1.0,0.013464815,0.1,-25.292093,1.9157975,0.63859916,0.224,0.0,0.62809837,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,977,0.0,20,0.49061897,0.5057217,0.8209449,0.15102716,0.15102716,1.0,0.015102716,0.1,-24.199978,1.8061148,0.60203826,0.28800002,0.0,0.6674358,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,978,0.0,20,0.5057217,0.52029663,0.8363933,0.14574938,0.14574938,1.0,0.0145749375,0.1,-24.141079,1.840102,0.6133673,0.272,0.0,0.63950574,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,979,0.0,20,0.52029663,0.53439766,0.85074914,0.14101031,0.14101031,1.0,0.014101031,0.1,-24.884586,1.8716855,0.62389517,0.256,0.0,0.6391079,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,980,0.0,20,0.53439766,0.5480082,0.86612546,0.13610514,0.13610514,1.0,0.013610514,0.1,-24.990757,1.9055141,0.6351714,0.208,0.0,0.6622811,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,981,0.0,20,0.5480082,0.5612087,0.87940836,0.13200538,0.13200538,1.0,0.013200538,0.1,-25.756588,1.934737,0.64491236,0.17600001,0.0,0.6394317,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,982,0.0,20,0.5612087,0.5742181,0.88574433,0.13009353,0.13009353,1.0,0.013009354,0.1,-24.952515,1.9486765,0.64955884,0.208,0.0,0.65333587,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,983,0.0,20,0.5742181,0.58708227,0.8906183,0.12864166,0.12864166,1.0,0.012864167,0.1,-25.276533,1.9593995,0.65313315,0.264,0.0,0.66051656,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,984,1.0,21,0.58708227,0.021504514,0.8409676,0.1442223,0.1442223,1.0,0.01442223,0.1,-25.0071,1.8501656,0.61672187,0.23200001,0.0,0.6571155,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,985,0.0,21,0.021504514,0.035977807,0.83943266,0.14473292,0.14473292,1.0,0.014473292,0.1,-24.72839,1.8467888,0.6155963,0.28,0.0,0.72311425,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,986,0.0,21,0.035977807,0.051555984,0.80748343,0.15578175,0.15578175,1.0,0.015578175,0.1,-24.304884,1.776499,0.59216636,0.28800002,0.0,0.7517443,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,987,0.0,21,0.051555984,0.06632566,0.8306291,0.14769673,0.14769673,1.0,0.014769673,0.1,-25.074123,1.8274205,0.60914016,0.272,0.0,0.7780606,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,988,0.0,21,0.06632566,0.08026917,0.8556276,0.13943519,0.13943519,1.0,0.0139435185,0.1,-25.258707,1.8824183,0.62747276,0.22999999,0.0,0.66443056,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,989,0.0,21,0.08026917,0.095948726,0.8046663,0.15679555,0.15679555,1.0,0.015679555,0.1,-24.866037,1.7703011,0.5901004,0.28800002,0.0,0.78166664,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,990,0.0,21,0.095948726,0.110316254,0.8426179,0.14367528,0.14367528,1.0,0.014367528,0.1,-24.906107,1.8537965,0.6179322,0.216,0.0,0.75169814,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,991,0.0,21,0.110316254,0.12444238,0.84997666,0.14126132,0.14126132,1.0,0.014126132,0.1,-24.63096,1.8699859,0.6233287,0.24800001,0.0,0.8150228,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,992,0.0,21,0.12444238,0.13871303,0.84555644,0.14270642,0.14270642,1.0,0.014270643,0.1,-25.140911,1.8602613,0.62008715,0.208,0.0,0.7905963,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,993,0.0,21,0.13871303,0.15203573,0.8754078,0.13322698,0.13322698,1.0,0.013322698,0.1,-25.287819,1.9259356,0.64197856,0.15200001,0.008,0.7559832,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,994,0.0,21,0.15203573,0.16750714,0.81047,0.15471414,0.15471414,1.0,0.015471414,0.1,-24.010344,1.7830696,0.59435654,0.24000001,0.0,0.8071864,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,995,0.0,21,0.16750714,0.1815387,0.85289425,0.14031553,0.14031553,1.0,0.014031554,0.1,-25.227238,1.8764048,0.62546825,0.16000001,0.0,0.7483399,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,996,0.0,21,0.1815387,0.19636643,0.82892525,0.14827734,0.14827734,1.0,0.014827735,0.1,-24.240496,1.8236719,0.60789067,0.14400001,0.0,0.7657538,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,997,0.0,21,0.19636643,0.2102658,0.857005,0.13899367,0.13899367,1.0,0.013899366,0.1,-25.007805,1.8854487,0.62848294,0.23200001,0.0,0.7275733,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,998,0.0,21,0.2102658,0.22467868,0.84124905,0.14412884,0.14412884,1.0,0.014412885,0.1,-25.430801,1.8507849,0.61692834,0.24000001,0.0,0.7720969,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,999,0.0,21,0.22467868,0.24062043,0.7974637,0.1594176,0.1594176,1.0,0.01594176,0.1,-24.539215,1.7544552,0.5848184,0.272,0.0,0.79439974,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1000,0.0,21,0.24062043,0.2548007,0.8483154,0.14180271,0.14180271,1.0,0.014180272,0.1,-25.586529,1.8663312,0.6221104,0.224,0.0,0.7643758,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1001,0.0,21,0.2548007,0.26793578,0.88156736,0.13135079,0.13135079,1.0,0.013135078,0.1,-25.438232,1.9394869,0.64649564,0.24,0.0,0.5832253,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1002,0.0,21,0.26793578,0.2821748,0.84652036,0.14239004,0.14239004,1.0,0.014239005,0.1,-25.098896,1.8623819,0.620794,0.28,0.0,0.7804459,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1003,0.0,21,0.2821748,0.29745188,0.81595963,0.15277082,0.15277082,1.0,0.015277082,0.1,-24.681065,1.7951471,0.59838235,0.256,0.0,0.77799046,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1004,0.0,21,0.29745188,0.31161955,0.84870124,0.1416768,0.1416768,1.0,0.01416768,0.1,-25.139748,1.86718,0.62239337,0.24000001,0.0,0.7384396,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1005,0.0,21,0.31161955,0.32541278,0.8603344,0.13793218,0.13793218,1.0,0.013793218,0.1,-25.310255,1.8927735,0.6309245,0.328,0.0,0.75280994,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1006,0.0,21,0.32541278,0.33870596,0.87637126,0.13293174,0.13293174,1.0,0.013293174,0.1,-25.80704,1.9280553,0.6426851,0.216,0.0,0.776137,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1007,0.0,21,0.33870596,0.35201454,0.87586826,0.1330858,0.1330858,1.0,0.01330858,0.1,-25.4881,1.9269487,0.6423162,0.16800001,0.0,0.7530218,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1008,0.0,21,0.35201454,0.36644852,0.84061366,0.14433987,0.14433987,1.0,0.014433987,0.1,-24.254408,1.8493869,0.61646235,0.28800002,0.0,0.72824925,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1009,0.0,21,0.36644852,0.38158903,0.8198594,0.15140513,0.15140513,1.0,0.015140513,0.1,-24.560389,1.8037267,0.60124224,0.264,0.0,0.7195263,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1010,0.0,21,0.38158903,0.3960231,0.84061116,0.14434072,0.14434072,1.0,0.014434072,0.1,-24.670866,1.8493814,0.6164605,0.216,0.008,0.7657397,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1011,0.0,21,0.3960231,0.41096956,0.8254619,0.1494645,0.1494645,1.0,0.0149464505,0.1,-24.026794,1.8160526,0.60535085,0.256,0.0,0.7337591,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1012,0.0,21,0.41096956,0.42577472,0.82958627,0.14805181,0.14805181,1.0,0.014805182,0.1,-24.949352,1.8251262,0.60837543,0.264,0.0,0.76854545,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1013,0.0,21,0.42577472,0.44012862,0.8430296,0.14353916,0.14353916,1.0,0.014353916,0.1,-25.009548,1.8547022,0.6182341,0.272,0.0,0.75929826,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1014,0.0,21,0.44012862,0.45442942,0.8446402,0.14300783,0.14300783,1.0,0.014300783,0.1,-24.977968,1.8582455,0.61941516,0.21,0.0,0.6386914,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1015,0.0,21,0.45442942,0.47023684,0.80113906,0.15807417,0.15807417,1.0,0.015807418,0.1,-23.919533,1.7625412,0.58751374,0.28800002,0.0,0.7509688,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1016,0.0,21,0.47023684,0.4854087,0.8189617,0.15171842,0.15171842,1.0,0.015171843,0.1,-24.644888,1.8017516,0.6005839,0.256,0.0,0.77610993,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1017,0.0,21,0.4854087,0.49881834,0.87258285,0.13409641,0.13409641,1.0,0.013409642,0.1,-24.936455,1.9197206,0.6399069,0.272,0.008,0.74545366,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1018,0.0,21,0.49881834,0.5108357,0.92019045,0.12017373,0.12017373,1.0,0.012017373,0.1,-25.790775,2.0244594,0.6748198,0.15200001,0.0,0.7390376,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1019,0.0,21,0.5108357,0.5253376,0.8385758,0.14501877,0.14501877,1.0,0.014501877,0.1,-24.494587,1.8449036,0.6149679,0.224,0.0,0.73104244,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1020,0.0,21,0.5253376,0.53846747,0.8817395,0.1312987,0.1312987,1.0,0.01312987,0.1,-25.784357,1.9398656,0.6466219,0.15200001,0.0,0.766646,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1021,0.0,21,0.53846747,0.55274564,0.84532714,0.1427818,0.1427818,1.0,0.01427818,0.1,-25.162922,1.8597568,0.61991894,0.256,0.0,0.7356189,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1022,0.0,21,0.55274564,0.56578475,0.8847519,0.13039114,0.13039114,1.0,0.013039114,0.1,-26.051962,1.946493,0.648831,0.24800001,0.0,0.7520556,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1023,0.0,21,0.56578475,0.5805315,0.831304,0.14746739,0.14746739,1.0,0.0147467395,0.1,-24.921663,1.8289053,0.6096351,0.28800002,0.0,0.7805442,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1024,1.0,22,0.5805315,0.014738432,0.8474995,0.14206937,0.14206937,1.0,0.0142069375,0.1,-25.814737,1.8645362,0.62151206,0.23200001,0.0,0.76208997,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1025,0.0,22,0.014738432,0.030432682,0.8042594,0.1569425,0.1569425,1.0,0.015694251,0.1,-24.665018,1.7694061,0.589802,0.296,0.0,0.868533,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1026,0.0,22,0.030432682,0.044457674,0.85309744,0.1402499,0.1402499,1.0,0.01402499,0.1,-24.290953,1.8768518,0.62561727,0.272,0.0,0.87470806,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1027,0.0,22,0.044457674,0.058228664,0.86103487,0.13770989,0.13770989,1.0,0.013770989,0.1,-25.548397,1.8943145,0.6314382,0.25,0.01,0.7531407,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1028,0.0,22,0.058228664,0.072452895,0.84697115,0.14224231,0.14224231,1.0,0.014224231,0.1,-24.412518,1.8633738,0.6211246,0.208,0.0,0.8273026,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1029,0.0,22,0.072452895,0.08703027,0.83632076,0.14577372,0.14577372,1.0,0.014577373,0.1,-24.031044,1.8399425,0.61331415,0.2,0.0,0.85969335,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1030,0.0,22,0.08703027,0.10275523,0.8034104,0.1572496,0.1572496,1.0,0.01572496,0.1,-24.247108,1.7675382,0.5891794,0.24000001,0.0,0.88057375,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1031,0.0,22,0.10275523,0.117883086,0.8202226,0.15127854,0.15127854,1.0,0.015127854,0.1,-24.787498,1.8045259,0.6015086,0.28,0.0,0.89466596,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1032,0.0,22,0.117883086,0.13241294,0.8377387,0.14529856,0.14529856,1.0,0.014529856,0.1,-25.392712,1.8430619,0.614354,0.264,0.0,0.8937147,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1033,0.0,22,0.13241294,0.14762703,0.8177541,0.15214087,0.15214087,1.0,0.015214087,0.1,-24.41191,1.7990949,0.5996983,0.23200001,0.0,0.89718926,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1034,0.0,22,0.14762703,0.16303554,0.81223917,0.15408516,0.15408516,1.0,0.015408516,0.1,-25.524864,1.7869618,0.59565395,0.24000001,0.0,0.9405186,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1035,0.0,22,0.16303554,0.17752814,0.83885384,0.14492595,0.14492595,1.0,0.014492596,0.1,-24.489994,1.8455153,0.6151718,0.328,0.008,0.84485304,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1036,0.0,22,0.17752814,0.19224927,0.83205897,0.14721125,0.14721125,1.0,0.014721125,0.1,-25.286642,1.8305663,0.6101888,0.264,0.0,0.92217684,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1037,0.0,22,0.19224927,0.20555572,0.87593746,0.1330646,0.1330646,1.0,0.01330646,0.1,-26.340794,1.9271009,0.642367,0.17600001,0.0,0.85919046,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1038,0.0,22,0.20555572,0.22158487,0.79508954,0.1602915,0.1602915,1.0,0.01602915,0.1,-23.835901,1.7492319,0.5830773,0.264,0.0,0.88189596,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1039,0.0,22,0.22158487,0.23586023,0.8454132,0.14275351,0.14275351,1.0,0.014275352,0.1,-24.629723,1.8599463,0.6199821,0.192,0.0,0.8733264,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1040,0.0,22,0.23586023,0.25085816,0.8239691,0.14997916,0.14997916,1.0,0.014997916,0.1,-24.280163,1.8127682,0.6042561,0.28,0.0,0.7070561,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1041,0.0,22,0.25085816,0.26480746,0.8554474,0.13949305,0.13949305,1.0,0.013949305,0.1,-24.764673,1.8820219,0.6273407,0.23200001,0.0,0.8859463,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1042,0.0,22,0.26480746,0.2808497,0.7947355,0.16042219,0.16042219,1.0,0.01604222,0.1,-24.27397,1.748453,0.5828177,0.272,0.0,0.9019384,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1043,0.0,22,0.2808497,0.29471788,0.8579807,0.13868174,0.13868174,1.0,0.0138681745,0.1,-24.988861,1.8875953,0.62919843,0.18400002,0.008,0.8676081,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1044,0.0,22,0.29471788,0.30870095,0.85439706,0.13983081,0.13983081,1.0,0.013983081,0.1,-25.350122,1.879711,0.62657034,0.24000001,0.0,0.8358555,0.0,0.0,3344000
