mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,924,0.0,12,0.45880437,0.47062454,0.9273759,0.11820181,0.11820181,1.0,0.011820181,0.1,-26.45268,2.0402677,0.68008924,0.128,0.0,0.2088406,0.0,0.0,2960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,925,0.0,12,0.47062454,0.4829012,0.91092,0.1227665,0.1227665,1.0,0.01227665,0.1,-26.020676,2.004064,0.6680214,0.23200001,0.0,0.18864599,0.0,0.0,2963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,926,0.0,12,0.4829012,0.49562734,0.8953022,0.12726173,0.12726173,1.0,0.012726173,0.1,-24.78641,1.9697042,0.65656805,0.192,0.0,0.17093237,0.0,0.0,2966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,927,0.0,12,0.49562734,0.5071528,0.9383423,0.11525443,0.11525443,1.0,0.011525444,0.1,-25.935196,2.0643942,0.68813145,0.17600001,0.0,0.21086256,0.0,0.0,2969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,928,0.0,12,0.5071528,0.5189948,0.92657375,0.118420325,0.118420325,1.0,0.011842033,0.1,-26.045568,2.038503,0.679501,0.17600001,0.0,0.19175664,0.0,0.0,2972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,929,0.0,12,0.5189948,0.5317416,0.89459866,0.12746805,0.12746805,1.0,0.012746805,0.1,-25.54342,1.9681563,0.6560521,0.224,0.0,0.1815392,0.0,0.0,2976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,930,0.0,12,0.5317416,0.5442879,0.9014849,0.12546283,0.12546283,1.0,0.012546283,0.1,-25.205011,1.9833064,0.6611022,0.16000001,0.0,0.17429836,0.0,0.0,2979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,931,0.0,12,0.5442879,0.5563985,0.91683424,0.12110601,0.12110601,1.0,0.012110601,0.1,-25.99146,2.0170755,0.6723585,0.2,0.0,0.18962732,0.0,0.0,2982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,932,0.0,12,0.5563985,0.56996083,0.8676666,0.13562302,0.13562302,1.0,0.013562302,0.1,-24.32981,1.9089047,0.6363016,0.216,0.0,0.15661912,0.0,0.0,2985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,933,0.0,12,0.56996083,0.58256894,0.8993495,0.12608123,0.12608123,1.0,0.012608123,0.1,-25.630522,1.9786085,0.6595362,0.16800001,0.0,0.19279793,0.0,0.0,2988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,934,1.0,13,0.58256894,0.015490144,0.8886977,0.12921183,0.12921183,1.0,0.012921183,0.1,-25.26395,1.955174,0.6517247,0.17600001,0.0,0.18023689,0.0,0.0,2992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,935,0.0,13,0.015490144,0.028073391,0.9002073,0.12583247,0.12583247,1.0,0.012583247,0.1,-25.823559,1.9804956,0.6601652,0.24800001,0.0,0.21437281,0.0,0.0,2995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,936,0.0,13,0.028073391,0.040565927,0.9033494,0.12492537,0.12492537,1.0,0.012492537,0.1,-26.034374,1.9874084,0.6624695,0.25,0.0,0.1867884,0.0,0.0,2998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,937,0.0,13,0.040565927,0.05353161,0.8872046,0.12965682,0.12965682,1.0,0.012965682,0.1,-25.015564,1.951889,0.6506297,0.18400002,0.0,0.19955443,0.0,0.0,3001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,938,0.0,13,0.05353161,0.06664689,0.8822225,0.13115278,0.13115278,1.0,0.013115278,0.1,-25.12116,1.9409282,0.6469761,0.18400002,0.0,0.20478104,0.0,0.0,3004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,939,0.0,13,0.06664689,0.07995891,0.875756,0.1331202,0.1331202,1.0,0.013312019,0.1,-25.128056,1.9267018,0.64223397,0.264,0.0,0.21332037,0.0,0.0,3008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,940,0.0,13,0.07995891,0.09267395,0.89568216,0.12715043,0.12715043,1.0,0.0127150435,0.1,-25.001816,1.97054,0.6568467,0.224,0.0,0.23118831,0.0,0.0,3011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,941,0.0,13,0.09267395,0.10531112,0.8983502,0.1263717,0.1263717,1.0,0.01263717,0.1,-26.046778,1.9764098,0.6588033,0.15200001,0.0,0.20787089,0.0,0.0,3014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,942,0.0,13,0.10531112,0.11797465,0.89744526,0.12663527,0.12663527,1.0,0.012663527,0.1,-25.279337,1.974419,0.6581397,0.264,0.008,0.19903581,0.0,0.0,3017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,943,0.0,13,0.11797465,0.1312344,0.8774645,0.13259757,0.13259757,1.0,0.013259756,0.1,-25.692247,1.9304605,0.64348686,0.208,0.0,0.19429074,0.0,0.0,3020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,944,0.0,13,0.1312344,0.14437479,0.88139194,0.13140385,0.13140385,1.0,0.013140385,0.1,-26.090982,1.939101,0.646367,0.17600001,0.008,0.20170912,0.0,0.0,3024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,945,0.0,13,0.14437479,0.15728861,0.8889449,0.12913829,0.12913829,1.0,0.01291383,0.1,-25.607931,1.9557179,0.651906,0.2,0.0,0.2060565,0.0,0.0,3027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,946,0.0,13,0.15728861,0.16924742,0.92231196,0.119588114,0.119588114,1.0,0.011958811,0.1,-26.117315,2.029127,0.6763756,0.224,0.0,0.22758448,0.0,0.0,3030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,947,0.0,13,0.16924742,0.18259636,0.8745534,0.13348934,0.13348934,1.0,0.013348934,0.1,-24.830257,1.9240558,0.64135194,0.216,0.0,0.20239581,0.0,0.0,3033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,948,0.0,13,0.18259636,0.19476162,0.91487855,0.12165261,0.12165261,1.0,0.012165261,0.1,-25.914997,2.012773,0.67092437,0.16000001,0.0,0.21426067,0.0,0.0,3036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,949,0.0,13,0.19476162,0.20877182,0.8535555,0.14010204,0.14010204,1.0,0.014010205,0.1,-25.305937,1.8778596,0.6259532,0.22999999,0.0,0.17056231,0.0,0.0,3040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,950,0.0,13,0.20877182,0.22221798,0.87140185,0.13446157,0.13446157,1.0,0.013446157,0.1,-25.28904,1.9171224,0.6390408,0.224,0.0,0.22774236,0.0,0.0,3043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,951,0.0,13,0.22221798,0.23586182,0.86506313,0.13643847,0.13643847,1.0,0.013643848,0.1,-24.60624,1.9031769,0.6343923,0.192,0.0,0.19971228,0.0,0.0,3046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,952,0.0,13,0.23586182,0.24988371,0.85319346,0.14021888,0.14021888,1.0,0.014021888,0.1,-24.722595,1.877063,0.6256877,0.24800001,0.0,0.2222869,0.0,0.0,3049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,953,0.0,13,0.24988371,0.26140475,0.93850833,0.1152104,0.1152104,1.0,0.01152104,0.1,-26.131916,2.0647595,0.68825316,0.28800002,0.0,0.20485198,0.0,0.0,3052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,954,0.0,13,0.26140475,0.27259082,0.9513222,0.111860774,0.111860774,1.0,0.011186077,0.1,-27.194126,2.0929506,0.6976502,0.18400002,0.0,0.22923963,0.0,0.0,3056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,955,0.0,13,0.27259082,0.285484,0.88964,0.1289318,0.1289318,1.0,0.01289318,0.1,-26.528782,1.957247,0.6524157,0.256,0.0,0.2294002,0.0,0.0,3059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,956,0.0,13,0.285484,0.29710138,0.9348909,0.11617404,0.11617404,1.0,0.011617404,0.1,-26.72198,2.056801,0.6856004,0.17600001,0.0,0.21411431,0.0,0.0,3062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,957,0.0,13,0.29710138,0.30772012,0.97392654,0.10618752,0.10618752,1.0,0.010618753,0.1,-26.797989,2.1426811,0.7142271,0.096,0.0,0.19871366,0.0,0.0,3065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,958,0.0,13,0.30772012,0.32006326,0.9085744,0.123431385,0.123431385,1.0,0.012343138,0.1,-25.352257,1.9989036,0.66630125,0.24000001,0.0,0.20197122,0.0,0.0,3068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,959,0.0,13,0.32006326,0.33227894,0.91308254,0.12215673,0.12215673,1.0,0.012215673,0.1,-26.149443,2.0088217,0.6696073,0.16800001,0.0,0.2107248,0.0,0.0,3072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,960,0.0,13,0.33227894,0.3453261,0.8844844,0.13047148,0.13047148,1.0,0.0130471485,0.1,-24.681349,1.9459046,0.6486349,0.224,0.0,0.20400922,0.0,0.0,3075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,961,0.0,13,0.3453261,0.35721025,0.9250322,0.11884142,0.11884142,1.0,0.011884142,0.1,-26.64559,2.0351114,0.6783705,0.35200003,0.0,0.23239811,0.0,0.0,3078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,962,0.0,13,0.35721025,0.37002495,0.8922917,0.12814695,0.12814695,1.0,0.012814695,0.1,-27.205873,1.963081,0.65436035,0.24,0.0,0.18642019,0.0,0.0,3081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,963,0.0,13,0.37002495,0.3819499,0.9235431,0.11924959,0.11924959,1.0,0.011924959,0.1,-26.986662,2.0318353,0.67727846,0.15200001,0.0,0.21078882,0.0,0.0,3084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,964,0.0,13,0.3819499,0.39526784,0.87556255,0.13317953,0.13317953,1.0,0.013317953,0.1,-24.767015,1.9262761,0.64209205,0.264,0.0,0.18777512,0.0,0.0,3088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,965,0.0,13,0.39526784,0.40745348,0.9141516,0.121856414,0.121856414,1.0,0.012185642,0.1,-26.06898,2.0111737,0.67039126,0.16800001,0.0,0.21168405,0.0,0.0,3091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,966,0.0,13,0.40745348,0.42114568,0.8635267,0.13692202,0.13692202,1.0,0.013692202,0.1,-25.396849,1.8997967,0.6332656,0.16000001,0.0,0.21832566,0.0,0.0,3094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,967,0.0,13,0.42114568,0.43380785,0.8974922,0.12662159,0.12662159,1.0,0.012662159,0.1,-25.958008,1.9745222,0.6581741,0.15200001,0.0,0.22559485,0.0,0.0,3097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,968,0.0,13,0.43380785,0.44712448,0.87560517,0.13316645,0.13316645,1.0,0.013316645,0.1,-24.784012,1.9263698,0.6421233,0.208,0.008,0.20912093,0.0,0.0,3100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,969,0.0,13,0.44712448,0.45851195,0.94357264,0.11387473,0.11387473,1.0,0.011387474,0.1,-26.368126,2.0759013,0.6919671,0.23200001,0.0,0.22148784,0.0,0.0,3104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,970,0.0,13,0.45851195,0.47172037,0.87914896,0.13208425,0.13208425,1.0,0.013208426,0.1,-25.50877,1.9341663,0.6447221,0.192,0.0,0.20168637,0.0,0.0,3107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,971,0.0,13,0.47172037,0.48569214,0.8547483,0.13971779,0.13971779,1.0,0.013971779,0.1,-25.3064,1.8804839,0.62682796,0.264,0.0,0.20631471,0.0,0.0,3110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,972,0.0,13,0.48569214,0.49816743,0.90394944,0.12475289,0.12475289,1.0,0.0124752885,0.1,-25.757917,1.9887285,0.6629095,0.272,0.0,0.21377757,0.0,0.0,3113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,973,0.0,13,0.49816743,0.51126486,0.88281447,0.13097414,0.13097414,1.0,0.013097415,0.1,-25.47105,1.9422306,0.6474102,0.216,0.0,0.21020931,0.0,0.0,3116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,974,0.0,13,0.51126486,0.5253441,0.8514219,0.14079203,0.14079203,1.0,0.014079203,0.1,-24.377655,1.8731656,0.6243886,0.17600001,0.0,0.20927614,0.0,0.0,3120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,975,0.0,13,0.5253441,0.5390699,0.8624624,0.13725796,0.13725796,1.0,0.013725797,0.1,-24.694035,1.8974552,0.6324851,0.21,0.0,0.18588305,0.0,0.0,3123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,976,0.0,13,0.5390699,0.55264693,0.86719406,0.13577066,0.13577066,1.0,0.013577066,0.1,-25.13221,1.907865,0.63595504,0.272,0.0,0.23453939,0.0,0.0,3126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,977,0.0,13,0.55264693,0.5634064,0.96820915,0.10759469,0.10759469,1.0,0.010759469,0.1,-27.16799,2.1301026,0.71003425,0.136,0.0,0.2079296,0.0,0.0,3129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,978,0.0,13,0.5634064,0.57542,0.9203269,0.12013598,0.12013598,1.0,0.012013598,0.1,-25.811615,2.0247595,0.67491984,0.18400002,0.0,0.19434799,0.0,0.0,3132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,979,0.0,13,0.57542,0.5885123,0.8829851,0.13092269,0.13092269,1.0,0.013092269,0.1,-24.960403,1.9426061,0.6475354,0.224,0.0,0.19593719,0.0,0.0,3136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,980,1.0,14,0.5885123,0.022023704,0.8693001,0.13511385,0.13511385,1.0,0.013511385,0.1,-25.109236,1.9124985,0.6374995,0.24000001,0.0,0.21475446,0.0,0.0,3139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,981,0.0,14,0.022023704,0.035113454,0.8830687,0.13089749,0.13089749,1.0,0.013089749,0.1,-26.017586,1.9427899,0.64759666,0.216,0.0,0.24879695,0.0,0.0,3142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,982,0.0,14,0.035113454,0.048699826,0.8668965,0.1358637,0.1358637,1.0,0.013586371,0.1,-25.099562,1.9072104,0.6357368,0.256,0.0,0.23141503,0.0,0.0,3145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,983,0.0,14,0.048699826,0.06236116,0.8645069,0.13661332,0.13661332,1.0,0.013661332,0.1,-25.147263,1.9019531,0.6339844,0.216,0.008,0.26693094,0.0,0.0,3148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,984,0.0,14,0.06236116,0.0759998,0.865229,0.13638638,0.13638638,1.0,0.013638638,0.1,-25.547188,1.9035418,0.634514,0.224,0.0,0.24075013,0.0,0.0,3152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,985,0.0,14,0.0759998,0.090803035,0.82964325,0.14803238,0.14803238,1.0,0.014803238,0.1,-24.731335,1.8252516,0.6084172,0.296,0.008,0.22910638,0.0,0.0,3155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,986,0.0,14,0.090803035,0.10440411,0.86642694,0.13601069,0.13601069,1.0,0.013601069,0.1,-25.911098,1.9061773,0.6353924,0.2,0.0,0.26176938,0.0,0.0,3158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,987,0.0,14,0.10440411,0.11902041,0.83516234,0.14616306,0.14616306,1.0,0.014616306,0.1,-25.40132,1.8373939,0.61246467,0.264,0.0,0.25616398,0.0,0.0,3161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,988,0.0,14,0.11902041,0.13357134,0.8371091,0.14550936,0.14550936,1.0,0.014550936,0.1,-25.576706,1.8416767,0.61389226,0.31,0.0,0.2115514,0.0,0.0,3164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,989,0.0,14,0.13357134,0.14785783,0.8450746,0.14286484,0.14286484,1.0,0.014286484,0.1,-25.180687,1.8592012,0.61973375,0.23200001,0.0,0.23136084,0.0,0.0,3168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,990,0.0,14,0.14785783,0.16119976,0.87478113,0.13341938,0.13341938,1.0,0.013341938,0.1,-26.148811,1.924557,0.641519,0.2,0.0,0.2543206,0.0,0.0,3171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,991,0.0,14,0.16119976,0.1745932,0.873108,0.13393435,0.13393435,1.0,0.013393435,0.1,-25.22138,1.920876,0.64029205,0.208,0.0,0.24189617,0.0,0.0,3174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,992,0.0,14,0.1745932,0.18802455,0.8718801,0.13431357,0.13431357,1.0,0.013431357,0.1,-25.571281,1.9181745,0.63939154,0.24000001,0.0,0.23426662,0.0,0.0,3177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,993,0.0,14,0.18802455,0.20210536,0.8513725,0.14080805,0.14080805,1.0,0.014080805,0.1,-24.450455,1.8730569,0.62435234,0.2,0.0,0.23632152,0.0,0.0,3180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,994,0.0,14,0.20210536,0.21602166,0.85647637,0.13916294,0.13916294,1.0,0.013916294,0.1,-25.207954,1.8842857,0.62809527,0.224,0.0,0.22347377,0.0,0.0,3184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,995,0.0,14,0.21602166,0.22924119,0.87878364,0.13219538,0.13219538,1.0,0.013219538,0.1,-24.994259,1.9333626,0.64445424,0.192,0.0,0.22358854,0.0,0.0,3187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,996,0.0,14,0.22924119,0.24235496,0.8822723,0.13113774,0.13113774,1.0,0.013113774,0.1,-25.58866,1.9410378,0.6470126,0.17600001,0.0,0.23928846,0.0,0.0,3190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,997,0.0,14,0.24235496,0.25552738,0.8803346,0.13172412,0.13172412,1.0,0.013172412,0.1,-25.521063,1.9367748,0.6455916,0.17600001,0.0,0.22109543,0.0,0.0,3193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,998,0.0,14,0.25552738,0.27093405,0.8122915,0.15406658,0.15406658,1.0,0.015406658,0.1,-24.939888,1.787077,0.59569234,0.328,0.008,0.2609264,0.0,0.0,3196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,999,0.0,14,0.27093405,0.2841058,0.8803565,0.1317175,0.1317175,1.0,0.01317175,0.1,-25.824774,1.936823,0.6456077,0.264,0.0,0.25274152,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1000,0.0,14,0.2841058,0.2982655,0.8489463,0.14159688,0.14159688,1.0,0.014159689,0.1,-24.434809,1.867719,0.622573,0.192,0.0,0.24115753,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1001,0.0,14,0.2982655,0.31171432,0.8713158,0.13448821,0.13448821,1.0,0.013448821,0.1,-25.415009,1.916933,0.63897765,0.29,0.0,0.21788971,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1002,0.0,14,0.31171432,0.3254721,0.8614519,0.1375777,0.1375777,1.0,0.01375777,0.1,-24.983782,1.8952321,0.631744,0.17600001,0.0,0.24171335,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1003,0.0,14,0.3254721,0.34061784,0.81970954,0.1514574,0.1514574,1.0,0.0151457405,0.1,-24.542284,1.8033969,0.60113233,0.32000002,0.008,0.25159177,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1004,0.0,14,0.34061784,0.3534313,0.8923332,0.1281347,0.1281347,1.0,0.01281347,0.1,-25.043642,1.9631722,0.65439075,0.24000001,0.0,0.22504832,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1005,0.0,14,0.3534313,0.36780745,0.8423581,0.14376125,0.14376125,1.0,0.014376125,0.1,-25.545198,1.8532249,0.61774164,0.264,0.0,0.25663596,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1006,0.0,14,0.36780745,0.38107425,0.8772339,0.13266796,0.13266796,1.0,0.013266796,0.1,-25.332893,1.9299532,0.64331776,0.264,0.0,0.25319615,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1007,0.0,14,0.38107425,0.39590514,0.82883257,0.14830898,0.14830898,1.0,0.014830898,0.1,-24.853123,1.8234681,0.6078227,0.216,0.0,0.24453197,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1008,0.0,14,0.39590514,0.40947467,0.8674352,0.1356953,0.1356953,1.0,0.013569529,0.1,-24.69808,1.9083956,0.6361319,0.18400002,0.0,0.22974826,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1009,0.0,14,0.40947467,0.42392743,0.84004945,0.14452752,0.14452752,1.0,0.014452753,0.1,-24.60902,1.8481457,0.6160486,0.272,0.0,0.21722998,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1010,0.0,14,0.42392743,0.43939593,0.8105517,0.15468504,0.15468504,1.0,0.015468503,0.1,-24.136705,1.7832494,0.5944165,0.208,0.0,0.23966771,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1011,0.0,14,0.43939593,0.4523149,0.8887714,0.12918991,0.12918991,1.0,0.012918991,0.1,-25.845295,1.9553361,0.6517787,0.2,0.0,0.25937277,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1012,0.0,14,0.4523149,0.4648432,0.90210783,0.12528299,0.12528299,1.0,0.012528299,0.1,-25.668049,1.9846768,0.661559,0.16800001,0.0,0.22127411,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1013,0.0,14,0.4648432,0.4786563,0.8597092,0.13813089,0.13813089,1.0,0.013813089,0.1,-25.325338,1.8913981,0.63046604,0.208,0.0,0.23244764,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1014,0.0,14,0.4786563,0.49258596,0.8560592,0.13929668,0.13929668,1.0,0.013929668,0.1,-24.543648,1.8833678,0.62778926,0.19999999,0.0,0.20441127,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1015,0.0,14,0.49258596,0.5069016,0.8441879,0.14315683,0.14315683,1.0,0.014315682,0.1,-23.957142,1.8572505,0.6190835,0.224,0.0,0.2224938,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1016,0.0,14,0.5069016,0.5202522,0.8744981,0.13350634,0.13350634,1.0,0.013350635,0.1,-26.190823,1.9239343,0.64131147,0.18400002,0.0,0.23975632,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1017,0.0,14,0.5202522,0.5343083,0.85213614,0.14056069,0.14056069,1.0,0.014056069,0.1,-24.421011,1.8747369,0.6249123,0.17600001,0.0,0.23689982,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1018,0.0,14,0.5343083,0.5469248,0.89905983,0.12616538,0.12616538,1.0,0.0126165375,0.1,-25.958315,1.9779711,0.6593237,0.24000001,0.0,0.24580893,0.0,0.0,3260800
