mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1040,0.0,3,0.05073654,0.052959353,0.9541269,0.111140706,0.111140706,1.0,0.0022228141,0.02,-26.367634,2.099121,0.69970703,0.17,0.0,0.15016109,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1041,0.0,3,0.052959353,0.0549746,0.9967014,0.10076242,0.10076242,1.0,0.0020152484,0.02,-26.675106,2.192787,0.730929,0.192,0.0,0.14378469,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1042,0.0,3,0.0549746,0.0549746,1.0070573,0.0,0.09838811,0.0,0.0,0.02,-27.038536,2.2155702,0.7385234,0.104,0.0,0.14374729,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1043,0.0,3,0.0549746,0.0549746,1.041686,0.0,0.0908477,0.0,0.0,0.02,-27.826746,2.291755,0.76391834,0.16800001,0.0,0.15681216,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1044,0.0,3,0.0549746,0.05703978,0.9860723,0.10325894,0.10325894,1.0,0.0020651787,0.02,-26.652588,2.1694024,0.72313416,0.16800001,0.0,0.1612623,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1045,0.0,3,0.05703978,0.05703978,1.0209233,0.0,0.095296465,0.0,0.0,0.02,-27.081034,2.246076,0.74869204,0.17600001,0.0,0.14219871,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1046,0.0,3,0.05703978,0.05703978,1.0227937,0.0,0.094886914,0.0,0.0,0.02,-27.221254,2.250191,0.75006366,0.120000005,0.0,0.14683186,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1047,0.0,3,0.05703978,0.05703978,1.036428,0.0,0.0919543,0.0,0.0,0.02,-28.361666,2.2801871,0.7600624,0.192,0.0,0.1719632,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1048,0.0,3,0.05703978,0.05916543,0.9735381,0.106282525,0.106282525,1.0,0.0021256504,0.02,-26.854498,2.1418266,0.7139422,0.18400002,0.0,0.15677358,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1049,0.0,3,0.05916543,0.05916543,1.0086794,0.0,0.098021336,0.0,0.0,0.02,-27.177187,2.219139,0.7397131,0.208,0.0,0.15036592,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1050,0.0,3,0.05916543,0.05916543,1.0136788,0.0,0.09689943,0.0,0.0,0.02,-27.245668,2.2301378,0.7433793,0.136,0.0,0.13378954,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1051,0.0,3,0.05916543,0.06120604,0.9912698,0.10203053,0.10203053,1.0,0.0020406106,0.02,-26.784756,2.1808372,0.72694576,0.128,0.0,0.14384995,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1052,0.0,3,0.06120604,0.06120604,1.0021377,0.0,0.09950899,0.0,0.0,0.02,-26.773184,2.204747,0.7349157,0.17600001,0.0,0.14719513,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1053,0.0,3,0.06120604,0.06120604,1.0006222,0.0,0.09985683,0.0,0.0,0.02,-26.854927,2.2014127,0.7338042,0.25,0.0,0.15257233,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1054,0.0,3,0.06120604,0.06120604,1.0064253,0.0,0.09853141,0.0,0.0,0.02,-26.62485,2.2141798,0.73805994,0.15200001,0.0,0.16162731,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1055,0.0,3,0.06120604,0.06120604,1.0355059,0.0,0.09214973,0.0,0.0,0.02,-27.019636,2.2781584,0.7593862,0.16800001,0.0,0.17633143,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1056,0.0,3,0.06120604,0.06332672,0.974556,0.1060337,0.1060337,1.0,0.002120674,0.02,-25.922033,2.144066,0.7146887,0.18400002,0.0,0.12632403,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1057,0.0,3,0.06332672,0.06543518,0.9770637,0.10542323,0.10542323,1.0,0.0021084645,0.02,-25.77479,2.149583,0.7165277,0.14400001,0.0,0.1679247,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1058,0.0,3,0.06543518,0.06543518,1.0203091,0.0,0.095431305,0.0,0.0,0.02,-27.27122,2.2447248,0.7482416,0.14400001,0.0,0.20243709,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1059,0.0,3,0.06543518,0.06543518,1.0269622,0.0,0.093980506,0.0,0.0,0.02,-27.010088,2.259362,0.75312066,0.16000001,0.0,0.16233999,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1060,0.0,3,0.06543518,0.0677416,0.9380906,0.11532126,0.11532126,1.0,0.0023064252,0.02,-25.814255,2.0638406,0.6879469,0.216,0.0,0.13460174,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1061,0.0,3,0.0677416,0.0677416,1.0050995,0.0,0.09883265,0.0,0.0,0.02,-26.863934,2.2112632,0.7370877,0.2,0.0,0.17250258,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1062,0.0,3,0.0677416,0.069843836,0.9783487,0.105111755,0.105111755,1.0,0.002102235,0.02,-26.487555,2.15241,0.71747005,0.17600001,0.0,0.15922797,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1063,0.0,3,0.069843836,0.07185645,0.9972695,0.100630686,0.100630686,1.0,0.0020126137,0.02,-27.396793,2.1940367,0.7313456,0.14400001,0.0,0.14208484,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1064,0.0,3,0.07185645,0.07397043,0.97592854,0.105699144,0.105699144,1.0,0.0021139828,0.02,-26.419546,2.1470857,0.71569526,0.18400002,0.0,0.15169391,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1065,0.0,3,0.07397043,0.076045044,0.9840922,0.103730835,0.103730835,1.0,0.0020746167,0.02,-26.642082,2.165046,0.721682,0.16800001,0.0,0.13668315,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1066,0.0,3,0.076045044,0.076045044,1.0365127,0.0,0.09193634,0.0,0.0,0.02,-27.089035,2.2803736,0.76012456,0.13,0.0,0.15363635,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1067,0.0,3,0.076045044,0.076045044,1.0199485,0.0,0.09551059,0.0,0.0,0.02,-26.639061,2.2439315,0.7479772,0.208,0.0,0.15005475,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1068,0.0,3,0.076045044,0.076045044,1.0473248,0.0,0.0896758,0.0,0.0,0.02,-28.016123,2.3041606,0.76805353,0.216,0.0,0.19923358,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1069,0.0,3,0.076045044,0.076045044,1.0092384,0.0,0.097895235,0.0,0.0,0.02,-26.666994,2.2203686,0.7401229,0.120000005,0.0,0.1711751,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1070,0.0,3,0.076045044,0.07810392,0.9873994,0.10294388,0.10294388,1.0,0.0020588776,0.02,-27.345657,2.172322,0.7241074,0.14400001,0.0,0.15415561,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1071,0.0,3,0.07810392,0.07810392,1.042546,0.0,0.09066798,0.0,0.0,0.02,-27.743807,2.293647,0.764549,0.104,0.0,0.16932638,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1072,0.0,3,0.07810392,0.08032634,0.9542037,0.11112104,0.11112104,1.0,0.0022224209,0.02,-25.692623,2.0992901,0.6997634,0.16000001,0.0,0.13614896,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1073,0.0,3,0.08032634,0.08239636,0.98505527,0.10350104,0.10350104,1.0,0.0020700207,0.02,-26.940197,2.1671648,0.72238827,0.120000005,0.0,0.1596759,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1074,0.0,3,0.08239636,0.08239636,1.0047752,0.0,0.0989065,0.0,0.0,0.02,-26.696781,2.2105496,0.7368499,0.24000001,0.0,0.15313627,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1075,0.0,3,0.08239636,0.08439692,0.99987733,0.100028254,0.100028254,1.0,0.002000565,0.02,-25.97151,2.199774,0.733258,0.120000005,0.0,0.13630156,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1076,0.0,3,0.08439692,0.08439692,1.0142705,0.0,0.096767485,0.0,0.0,0.02,-26.967453,2.2314398,0.7438133,0.15200001,0.0,0.18279168,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1077,0.0,3,0.08439692,0.08439692,1.0155368,0.0,0.096485764,0.0,0.0,0.02,-26.650763,2.2342255,0.74474186,0.104,0.0,0.16441895,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1078,0.0,3,0.08439692,0.0864123,0.9966723,0.10076917,0.10076917,1.0,0.0020153834,0.02,-27.229876,2.1927228,0.7309076,0.17600001,0.0,0.13689741,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1079,0.0,3,0.0864123,0.0864123,1.0161607,0.0,0.09634724,0.0,0.0,0.02,-26.476992,2.2355983,0.74519944,0.17,0.0,0.15362091,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1080,0.0,3,0.0864123,0.08848896,0.98366517,0.10383287,0.10383287,1.0,0.0020766573,0.02,-25.62195,2.1641066,0.7213689,0.24800001,0.0,0.15061674,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1081,0.0,3,0.08848896,0.090624765,0.9714688,0.10679015,0.10679015,1.0,0.002135803,0.02,-26.36341,2.137274,0.7124247,0.23200001,0.0,0.14588054,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1082,0.0,3,0.090624765,0.092676274,0.9889559,0.1025756,0.1025756,1.0,0.002051512,0.02,-26.638428,2.1757464,0.7252488,0.120000005,0.0,0.15802538,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1083,0.0,3,0.092676274,0.09486446,0.96094555,0.109409355,0.109409355,1.0,0.002188187,0.02,-26.047916,2.1141224,0.7047075,0.208,0.0,0.12436498,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1084,0.0,3,0.09486446,0.09689051,0.9943796,0.101302564,0.101302564,1.0,0.0020260513,0.02,-27.22863,2.1876788,0.7292263,0.15200001,0.0,0.16304553,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1085,0.0,3,0.09689051,0.09689051,1.0213616,0.0,0.09520031,0.0,0.0,0.02,-27.318533,2.2470403,0.7490134,0.18400002,0.0,0.17816056,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1086,0.0,3,0.09689051,0.09898553,0.97984135,0.10475111,0.10475111,1.0,0.0020950222,0.02,-26.912115,2.155694,0.7185647,0.18400002,0.0,0.14765333,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1087,0.0,3,0.09898553,0.09898553,1.0576141,0.0,0.08757616,0.0,0.0,0.02,-28.12261,2.3267975,0.7755992,0.16800001,0.0,0.17708279,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1088,0.0,3,0.09898553,0.10110517,0.97476876,0.10598179,0.10598179,1.0,0.0021196357,0.02,-27.119947,2.144534,0.7148447,0.23200001,0.0,0.17792155,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1089,0.0,3,0.10110517,0.10327934,0.9637375,0.108708255,0.108708255,1.0,0.002174165,0.02,-25.765402,2.1202648,0.7067549,0.216,0.0,0.1470473,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1090,0.0,3,0.10327934,0.10327934,1.010429,0.0,0.09762722,0.0,0.0,0.02,-27.4512,2.2229884,0.7409961,0.15200001,0.0,0.1771783,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1091,0.0,3,0.10327934,0.105391994,0.97620153,0.10563271,0.10563271,1.0,0.002112654,0.02,-26.369795,2.1476862,0.7158954,0.192,0.0,0.14878431,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1092,0.0,3,0.105391994,0.105391994,1.0391837,0.0,0.09137266,0.0,0.0,0.02,-29.015476,2.2862499,0.7620833,0.14999999,0.0,0.1690524,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1093,0.0,3,0.105391994,0.107468344,0.9837301,0.10381735,0.10381735,1.0,0.002076347,0.02,-26.95851,2.1642494,0.7214165,0.15200001,0.0,0.15847924,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1094,0.0,3,0.107468344,0.10947004,0.99963164,0.10008484,0.10008484,1.0,0.0020016967,0.02,-27.084717,2.1992335,0.7330779,0.16800001,0.0,0.14828189,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1095,0.0,3,0.10947004,0.10947004,1.0240684,0.0,0.09460881,0.0,0.0,0.02,-26.896921,2.2529955,0.7509985,0.104,0.0,0.14828184,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1096,0.0,3,0.10947004,0.10947004,1.0190442,0.0,0.09570966,0.0,0.0,0.02,-27.240051,2.241942,0.747314,0.120000005,0.0,0.14733307,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1097,0.0,3,0.10947004,0.10947004,1.002869,0.0,0.099341564,0.0,0.0,0.02,-26.858149,2.2063558,0.73545194,0.24000001,0.0,0.16056679,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1098,0.0,3,0.10947004,0.11150521,0.9924287,0.10175862,0.10175862,1.0,0.0020351724,0.02,-26.606783,2.1833868,0.7277956,0.128,0.0,0.15242456,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1099,0.0,3,0.11150521,0.11150521,1.0005867,0.0,0.099864975,0.0,0.0,0.02,-26.627686,2.2013347,0.73377824,0.18400002,0.0,0.15462378,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1100,0.0,3,0.11150521,0.11150521,1.0447457,0.0,0.09020992,0.0,0.0,0.02,-26.755249,2.2984865,0.76616216,0.128,0.0,0.17534767,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1101,0.0,3,0.11150521,0.1135759,0.984916,0.10353425,0.10353425,1.0,0.002070685,0.02,-26.246037,2.1668584,0.72228616,0.17600001,0.0,0.13135813,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1102,0.0,3,0.1135759,0.1135759,1.0007334,0.0,0.09983126,0.0,0.0,0.02,-27.160845,2.2016573,0.73388577,0.15200001,0.0,0.156549,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1103,0.0,3,0.1135759,0.115778044,0.95818436,0.11010718,0.11010718,1.0,0.0022021437,0.02,-26.550728,2.1080477,0.7026826,0.16000001,0.0,0.13284025,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1104,0.0,3,0.115778044,0.115778044,1.020677,0.0,0.095350504,0.0,0.0,0.02,-27.46398,2.2455342,0.74851143,0.16000001,0.008,0.14015,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1105,0.0,3,0.115778044,0.115778044,1.0346458,0.0,0.092332415,0.0,0.0,0.02,-27.522797,2.276266,0.7587554,0.17999999,0.0,0.1736029,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1106,0.0,3,0.115778044,0.11779232,0.9969099,0.10071404,0.10071404,1.0,0.0020142808,0.02,-26.78337,2.1932456,0.7310819,0.136,0.0,0.15166107,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1107,0.0,3,0.11779232,0.11779232,1.0320389,0.0,0.0928883,0.0,0.0,0.02,-27.771515,2.270531,0.7568437,0.17600001,0.0,0.1563204,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1108,0.0,3,0.11779232,0.11779232,1.0336573,0.0,0.0925428,0.0,0.0,0.02,-27.817253,2.2740915,0.75803053,0.18400002,0.0,0.1485701,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1109,0.0,3,0.11779232,0.11779232,1.0037676,0.0,0.09913622,0.0,0.0,0.02,-27.008522,2.2083328,0.7361109,0.18400002,0.0,0.14876564,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1110,0.0,3,0.11779232,0.120007396,0.95564246,0.11075352,0.11075352,1.0,0.0022150704,0.02,-25.804996,2.1024554,0.7008185,0.096,0.0,0.12062294,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1111,0.0,3,0.120007396,0.12216811,0.96643287,0.10803567,0.10803567,1.0,0.0021607133,0.02,-26.72403,2.1261947,0.7087316,0.18400002,0.0,0.147642,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1112,0.0,3,0.12216811,0.12216811,1.0428345,0.0,0.09060777,0.0,0.0,0.02,-27.361387,2.2942817,0.7647606,0.120000005,0.0,0.18754268,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1113,0.0,3,0.12216811,0.12216811,1.0039104,0.0,0.09910363,0.0,0.0,0.02,-26.204054,2.208647,0.7362157,0.15200001,0.0,0.14186545,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1114,0.0,3,0.12216811,0.124462165,0.94042635,0.1147027,0.1147027,1.0,0.002294054,0.02,-25.740746,2.0689793,0.6896598,0.14400001,0.0,0.14654943,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1115,0.0,3,0.124462165,0.12652166,0.9872673,0.102975205,0.102975205,1.0,0.0020595042,0.02,-26.66379,2.1720314,0.72401047,0.17600001,0.0,0.16557668,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1116,0.0,3,0.12652166,0.12871405,0.9601129,0.10961931,0.10961931,1.0,0.0021923862,0.02,-26.133823,2.1122906,0.7040969,0.14400001,0.0,0.12867117,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1117,0.0,3,0.12871405,0.1307636,0.9893715,0.102477506,0.102477506,1.0,0.0020495502,0.02,-25.992779,2.1766608,0.72555363,0.128,0.0,0.119119495,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1118,0.0,3,0.1307636,0.13286576,0.9783658,0.10510762,0.10510762,1.0,0.0021021524,0.02,-26.664892,2.1524477,0.71748257,0.11,0.0,0.14717585,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1119,0.0,3,0.13286576,0.1349626,0.97946185,0.104842685,0.104842685,1.0,0.0020968537,0.02,-26.51399,2.154859,0.7182864,0.16000001,0.0,0.15604739,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1120,0.0,3,0.1349626,0.13711575,0.9679563,0.10765735,0.10765735,1.0,0.002153147,0.02,-26.201033,2.1295464,0.7098488,0.15200001,0.0,0.13545612,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1121,0.0,3,0.13711575,0.13711575,1.0071533,0.0,0.098366395,0.0,0.0,0.02,-26.600243,2.2157815,0.7385938,0.16800001,0.0,0.16116714,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1122,0.0,3,0.13711575,0.13711575,1.0316895,0.0,0.09296308,0.0,0.0,0.02,-27.840883,2.2697623,0.75658745,0.120000005,0.0,0.15435365,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1123,0.0,3,0.13711575,0.13711575,1.0217812,0.0,0.09510839,0.0,0.0,0.02,-27.055122,2.2479634,0.74932116,0.16800001,0.0,0.1575344,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1124,0.0,3,0.13711575,0.13922364,0.9771825,0.10539438,0.10539438,1.0,0.0021078875,0.02,-26.191048,2.1498444,0.71661484,0.14400001,0.0,0.14960799,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1125,0.0,3,0.13922364,0.14137012,0.9693013,0.10732445,0.10732445,1.0,0.002146489,0.02,-26.545872,2.1325054,0.71083516,0.120000005,0.0,0.15930578,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1126,0.0,3,0.14137012,0.14341812,0.9896991,0.102400206,0.102400206,1.0,0.0020480042,0.02,-27.003332,2.1773815,0.72579384,0.15200001,0.0,0.16243336,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1127,0.0,3,0.14341812,0.14542948,0.9975408,0.10056788,0.10056788,1.0,0.0020113576,0.02,-26.48367,2.1946335,0.7315445,0.15200001,0.0,0.13301975,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1128,0.0,3,0.14542948,0.14750625,0.9836405,0.103838764,0.103838764,1.0,0.0020767753,0.02,-27.457235,2.1640522,0.7213508,0.2,0.0,0.17940067,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1129,0.0,3,0.14750625,0.14750625,1.0102104,0.0,0.09767639,0.0,0.0,0.02,-26.759323,2.2225072,0.7408358,0.16000001,0.0,0.17572017,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1130,0.0,3,0.14750625,0.14955837,0.9888297,0.102605425,0.102605425,1.0,0.0020521085,0.02,-27.64428,2.1754687,0.72515625,0.16000001,0.0,0.16134934,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1131,0.0,3,0.14955837,0.15166053,0.97836435,0.10510798,0.10510798,1.0,0.0021021594,0.02,-26.022278,2.1524446,0.71748155,0.14,0.0,0.15891477,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1132,0.0,3,0.15166053,0.15393314,0.94450504,0.11363051,0.11363051,1.0,0.00227261,0.02,-26.303116,2.0779526,0.6926509,0.16800001,0.0,0.15195012,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1133,0.0,3,0.15393314,0.15393314,1.0307261,0.0,0.093169525,0.0,0.0,0.02,-27.056955,2.2676427,0.75588095,0.128,0.0,0.14404511,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1134,0.0,3,0.15393314,0.15393314,1.0179487,0.0,0.09595139,0.0,0.0,0.02,-26.709229,2.239532,0.7465107,0.14400001,0.0,0.18444914,0.0,0.0,3632000
