mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1012,0.0,3,0.19224201,0.19318788,1.0241721,0.094586216,0.094586216,1.0,0.00094586215,0.01,-26.95812,2.2532237,0.75107455,0.112,0.0,0.15292113,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1013,0.0,3,0.19318788,0.1941373,1.022537,0.09494302,0.09494302,1.0,0.00094943016,0.01,-27.219294,2.2496264,0.7498755,0.14400001,0.0,0.17069863,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1014,0.0,3,0.1941373,0.19499783,1.0652359,0.08605263,0.08605263,1.0,0.0008605262,0.01,-27.95898,2.3435657,0.7811886,0.08,0.0,0.16465367,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1015,0.0,3,0.19499783,0.19594605,1.0230926,0.0948216,0.0948216,1.0,0.000948216,0.01,-27.128883,2.2508488,0.75028294,0.14400001,0.0,0.14301015,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1016,0.0,3,0.19594605,0.19698116,0.9850144,0.103510775,0.103510775,1.0,0.0010351078,0.01,-26.91493,2.167075,0.72235835,0.208,0.0,0.1355001,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1017,0.0,3,0.19698116,0.1979465,1.0153164,0.09653472,0.09653472,1.0,0.0009653472,0.01,-26.547646,2.2337406,0.7445802,0.128,0.0,0.11870161,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1018,0.0,3,0.1979465,0.19890203,1.0197574,0.095552616,0.095552616,1.0,0.00095552613,0.01,-27.158056,2.243511,0.747837,0.096,0.0,0.142125,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1019,0.0,3,0.19890203,0.19989687,1.0022471,0.099483915,0.099483915,1.0,0.0009948391,0.01,-26.598265,2.2049875,0.73499584,0.136,0.0,0.1278102,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1020,0.0,3,0.19989687,0.19989687,1.1101652,0.0,0.07759519,0.0,0.0,0.01,-28.779673,2.4424124,0.81413746,0.096,0.0,0.15559423,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1021,0.0,3,0.19989687,0.20090394,0.99694103,0.100706846,0.100706846,1.0,0.0010070684,0.01,-26.950869,2.193314,0.73110473,0.18400002,0.0,0.13743216,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1022,0.0,3,0.20090394,0.20189762,1.0027529,0.09936812,0.09936812,1.0,0.0009936811,0.01,-26.521622,2.2061005,0.7353668,0.16000001,0.0,0.14380716,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1023,0.0,3,0.20189762,0.20284326,1.0242698,0.09456493,0.09456493,1.0,0.0009456493,0.01,-26.974983,2.2534387,0.75114626,0.112,0.0,0.13274285,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1024,0.0,3,0.20284326,0.20377177,1.0322156,0.09285053,0.09285053,1.0,0.00092850527,0.01,-27.303026,2.2709196,0.7569732,0.16800001,0.0,0.16600353,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1025,0.0,3,0.20377177,0.20465824,1.0523362,0.08864693,0.08864693,1.0,0.0008864693,0.01,-28.017641,2.3151858,0.77172863,0.15200001,0.0,0.15054129,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1026,0.0,3,0.20465824,0.20547338,1.0887662,0.08151429,0.08151429,1.0,0.0008151429,0.01,-27.885641,2.3953335,0.7984445,0.104,0.0,0.17780392,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1027,0.0,3,0.20547338,0.20634775,1.0583078,0.0874364,0.0874364,1.0,0.000874364,0.01,-28.276144,2.3283236,0.7761079,0.14999999,0.0,0.14860506,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1028,0.0,3,0.20634775,0.20732927,1.0080957,0.098153144,0.098153144,1.0,0.0009815315,0.01,-26.079739,2.217855,0.739285,0.15200001,0.0,0.13599513,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1029,0.0,3,0.20732927,0.20842643,0.9597281,0.10971647,0.10971647,1.0,0.0010971647,0.01,-26.044556,2.111444,0.7038147,0.23200001,0.0,0.15295704,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1030,0.0,3,0.20842643,0.20937297,1.0238634,0.094653465,0.094653465,1.0,0.0009465346,0.01,-27.648369,2.2525446,0.75084823,0.16000001,0.0,0.16109256,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1031,0.0,3,0.20937297,0.21031317,1.0267808,0.09401978,0.09401978,1.0,0.0009401978,0.01,-27.340502,2.2589629,0.7529876,0.104,0.0,0.12426311,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1032,0.0,3,0.21031317,0.21116057,1.07191,0.0847403,0.0847403,1.0,0.000847403,0.01,-28.003815,2.3582492,0.7860831,0.136,0.0,0.15478602,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1033,0.0,3,0.21116057,0.21213603,1.0107895,0.09754623,0.09754623,1.0,0.00097546226,0.01,-26.213474,2.2237813,0.74126047,0.24000001,0.0,0.13999355,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1034,0.0,3,0.21213603,0.21309792,1.0168738,0.09618917,0.09618917,1.0,0.00096189167,0.01,-27.497469,2.2371671,0.7457224,0.208,0.0,0.14262195,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1035,0.0,3,0.21309792,0.21401088,1.0395474,0.091296166,0.091296166,1.0,0.00091296167,0.01,-26.891645,2.28705,0.76235,0.112,0.0,0.15201892,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1036,0.0,3,0.21401088,0.21489029,1.0558109,0.087940514,0.087940514,1.0,0.0008794051,0.01,-27.651518,2.3228304,0.77427685,0.16000001,0.0,0.15327877,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1037,0.0,3,0.21489029,0.21581495,1.034015,0.0924666,0.0924666,1.0,0.000924666,0.01,-27.108658,2.2748785,0.75829285,0.16800001,0.0,0.15538739,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1038,0.0,3,0.21581495,0.21672523,1.0408267,0.09102764,0.09102764,1.0,0.0009102764,0.01,-26.831478,2.2898643,0.76328814,0.072000004,0.0,0.13536245,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1039,0.0,3,0.21672523,0.2177041,1.0092717,0.097887725,0.097887725,1.0,0.0009788772,0.01,-26.397303,2.220442,0.74014735,0.18400002,0.0,0.15170278,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1040,0.0,3,0.2177041,0.21851777,1.0895568,0.08136603,0.08136603,1.0,0.0008136603,0.01,-28.47976,2.3970728,0.7990243,0.14999999,0.0,0.14197733,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1041,0.0,3,0.21851777,0.21941447,1.0473461,0.08967138,0.08967138,1.0,0.0008967138,0.01,-27.290533,2.3042076,0.7680692,0.136,0.0,0.15391521,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1042,0.0,3,0.21941447,0.22047439,0.97472435,0.10599263,0.10599263,1.0,0.0010599262,0.01,-26.785482,2.1444364,0.71481216,0.14400001,0.0,0.12961105,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1043,0.0,3,0.22047439,0.22146666,1.0033685,0.09922738,0.09922738,1.0,0.0009922738,0.01,-26.449078,2.2074547,0.73581827,0.17600001,0.0,0.1342051,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1044,0.0,3,0.22146666,0.2222919,1.0834202,0.08252393,0.08252393,1.0,0.0008252392,0.01,-28.243666,2.3835719,0.79452395,0.15200001,0.0,0.15509227,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1045,0.0,3,0.2222919,0.22338359,0.96190137,0.10916883,0.10916883,1.0,0.0010916883,0.01,-25.953396,2.1162252,0.70540845,0.16800001,0.0,0.12992752,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1046,0.0,3,0.22338359,0.22431552,1.0306138,0.09319362,0.09319362,1.0,0.0009319362,0.01,-27.382544,2.2673955,0.7557985,0.15200001,0.0,0.12907799,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1047,0.0,3,0.22431552,0.22514609,1.0806271,0.08305635,0.08305635,1.0,0.0008305635,0.01,-28.031248,2.377427,0.7924757,0.136,0.0,0.16249321,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1048,0.0,3,0.22514609,0.22607358,1.032692,0.09274875,0.09274875,1.0,0.00092748745,0.01,-27.857033,2.2719676,0.75732255,0.15200001,0.0,0.16281345,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1049,0.0,3,0.22607358,0.2270621,1.00501,0.09885304,0.09885304,1.0,0.0009885303,0.01,-26.796743,2.2110662,0.7370221,0.14400001,0.0,0.15780908,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1050,0.0,3,0.2270621,0.2280249,1.0164685,0.096278965,0.096278965,1.0,0.00096278964,0.01,-26.884283,2.2362754,0.74542516,0.08800001,0.0,0.13892132,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1051,0.0,3,0.2280249,0.22901686,1.0035094,0.09919518,0.09919518,1.0,0.0009919518,0.01,-27.410896,2.2077649,0.7359216,0.096,0.0,0.15736216,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1052,0.0,3,0.22901686,0.22986242,1.0728544,0.08455622,0.08455622,1.0,0.0008455622,0.01,-28.13329,2.3603268,0.7867756,0.104,0.0,0.16222928,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1053,0.0,3,0.22986242,0.23073816,1.0576273,0.08757349,0.08757349,1.0,0.0008757349,0.01,-27.368917,2.3268266,0.7756089,0.14,0.0,0.14247732,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1054,0.0,3,0.23073816,0.23161036,1.059387,0.08721938,0.08721938,1.0,0.0008721938,0.01,-27.86571,2.3306978,0.7768993,0.120000005,0.0,0.12420395,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1055,0.0,3,0.23161036,0.23248006,1.0606291,0.086970285,0.086970285,1.0,0.00086970284,0.01,-27.32014,2.3334308,0.7778103,0.136,0.0,0.15495524,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1056,0.0,3,0.23248006,0.2334635,1.0072565,0.09834302,0.09834302,1.0,0.0009834302,0.01,-26.766771,2.2160087,0.7386696,0.192,0.0,0.15803714,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1057,0.0,3,0.2334635,0.23454854,0.9645536,0.108504154,0.108504154,1.0,0.0010850416,0.01,-26.299381,2.1220603,0.7073535,0.216,0.0,0.14378546,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1058,0.0,3,0.23454854,0.23558088,0.98617804,0.10323381,0.10323381,1.0,0.001032338,0.01,-26.832823,2.169635,0.7232117,0.16800001,0.0,0.10921136,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1059,0.0,3,0.23558088,0.23650397,1.03475,0.09231027,0.09231027,1.0,0.0009231027,0.01,-27.514574,2.2764955,0.75883186,0.112,0.0,0.117625214,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1060,0.0,3,0.23650397,0.23752756,0.98987216,0.102359414,0.102359414,1.0,0.0010235942,0.01,-26.241098,2.1777623,0.7259208,0.17600001,0.0,0.15274228,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1061,0.0,3,0.23752756,0.23848757,1.0177279,0.0960002,0.0960002,1.0,0.000960002,0.01,-27.683205,2.239046,0.74634874,0.192,0.0,0.13629016,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1062,0.0,3,0.23848757,0.23943934,1.0214684,0.09517691,0.09517691,1.0,0.0009517691,0.01,-27.949087,2.2472754,0.7490918,0.16800001,0.0,0.16155472,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1063,0.0,3,0.23943934,0.24036768,1.0322922,0.092834145,0.092834145,1.0,0.0009283414,0.01,-28.16402,2.2710884,0.7570295,0.120000005,0.0,0.13684238,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1064,0.0,3,0.24036768,0.24141744,0.9789085,0.10497635,0.10497635,1.0,0.0010497634,0.01,-25.579634,2.1536417,0.7178806,0.17600001,0.0,0.12164004,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1065,0.0,3,0.24141744,0.24231988,1.0445762,0.09024514,0.09024514,1.0,0.0009024514,0.01,-27.63549,2.2981133,0.7660378,0.15200001,0.0,0.1275429,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1066,0.0,3,0.24231988,0.24327898,1.0181389,0.09590938,0.09590938,1.0,0.0009590938,0.01,-27.292637,2.2399502,0.7466501,0.17999999,0.0,0.15064527,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1067,0.0,3,0.24327898,0.24432106,0.98209554,0.10420882,0.10420882,1.0,0.0010420881,0.01,-26.0025,2.1606534,0.7202178,0.18400002,0.0,0.13133225,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1068,0.0,3,0.24432106,0.24521425,1.0490553,0.08931916,0.08931916,1.0,0.0008931916,0.01,-27.350807,2.307968,0.76932263,0.16800001,0.0,0.15379278,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1069,0.0,3,0.24521425,0.2462232,0.99613273,0.10089444,0.10089444,1.0,0.0010089445,0.01,-26.835875,2.1915357,0.7305119,0.192,0.008,0.14271827,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1070,0.0,3,0.2462232,0.24704424,1.0856378,0.082103595,0.082103595,1.0,0.00082103594,0.01,-28.454521,2.3884509,0.7961503,0.104,0.0,0.1775192,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1071,0.0,3,0.24704424,0.24799052,1.0239813,0.09462777,0.09462777,1.0,0.00094627764,0.01,-26.914314,2.2528038,0.7509346,0.17600001,0.0,0.14198227,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1072,0.0,3,0.24799052,0.24892737,1.0283288,0.09368525,0.09368525,1.0,0.0009368525,0.01,-27.699078,2.2623684,0.75412285,0.17600001,0.0,0.13125095,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1073,0.0,3,0.24892737,0.24993475,0.99680656,0.10073801,0.10073801,1.0,0.0010073801,0.01,-26.289125,2.1930182,0.7310061,0.17600001,0.0,0.13241547,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1074,0.0,3,0.24993475,0.25085676,1.0352691,0.09219999,0.09219999,1.0,0.00092199986,0.01,-27.98342,2.2776375,0.7592125,0.14400001,0.0,0.15535599,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1075,0.0,3,0.25085676,0.2517962,1.0271382,0.09394242,0.09394242,1.0,0.00093942415,0.01,-27.234232,2.2597492,0.75324976,0.15200001,0.0,0.1432504,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1076,0.0,3,0.2517962,0.2527091,1.0395736,0.09129068,0.09129068,1.0,0.0009129068,0.01,-27.583282,2.2871075,0.76236916,0.136,0.0,0.16754243,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1077,0.0,3,0.2527091,0.25375062,0.98233104,0.10415231,0.10415231,1.0,0.0010415231,0.01,-26.040493,2.1611714,0.7203905,0.128,0.0,0.15293573,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1078,0.0,3,0.25375062,0.25471115,1.0174906,0.096052654,0.096052654,1.0,0.0009605265,0.01,-27.44657,2.238524,0.7461747,0.18400002,0.0,0.13613264,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1079,0.0,3,0.25471115,0.2557078,1.0014558,0.099665344,0.099665344,1.0,0.0009966535,0.01,-27.547045,2.2032468,0.73441565,0.22999999,0.0,0.14489822,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1080,0.0,3,0.2557078,0.25659403,1.0524592,0.088621825,0.088621825,1.0,0.0008862182,0.01,-28.160429,2.3154566,0.7718189,0.14400001,0.0,0.1390488,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1081,0.0,3,0.25659403,0.25746968,1.0576748,0.087563924,0.087563924,1.0,0.0008756392,0.01,-28.00701,2.326931,0.7756437,0.14400001,0.0,0.17166547,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1082,0.0,3,0.25746968,0.25844392,1.0113329,0.09742426,0.09742426,1.0,0.0009742426,0.01,-26.863878,2.2249768,0.7416589,0.136,0.0,0.13988724,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1083,0.0,3,0.25844392,0.25950104,0.9758786,0.10571128,0.10571128,1.0,0.0010571128,0.01,-26.003265,2.1469758,0.7156586,0.17600001,0.0,0.14518555,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1084,0.0,3,0.25950104,0.26043704,1.028725,0.09359981,0.09359981,1.0,0.0009359981,0.01,-27.460133,2.2632403,0.7544135,0.16800001,0.0,0.1485583,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1085,0.0,3,0.26043704,0.26149487,0.9755798,0.10578405,0.10578405,1.0,0.0010578405,0.01,-27.043812,2.1463184,0.7154395,0.18400002,0.0,0.15470004,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1086,0.0,3,0.26149487,0.2624014,1.0426135,0.0906539,0.0906539,1.0,0.0009065389,0.01,-27.506384,2.2937956,0.76459855,0.14400001,0.0,0.16064459,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1087,0.0,3,0.2624014,0.26320195,1.0966164,0.08005411,0.08005411,1.0,0.0008005411,0.01,-28.445515,2.4126043,0.8042015,0.112,0.0,0.15541439,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1088,0.0,3,0.26320195,0.2641836,1.0080335,0.0981672,0.0981672,1.0,0.000981672,0.01,-25.956553,2.217718,0.73923934,0.14400001,0.0,0.12719493,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1089,0.0,3,0.2641836,0.2651941,0.9954772,0.101046845,0.101046845,1.0,0.0010104685,0.01,-27.422575,2.1900935,0.7300312,0.16000001,0.0,0.123982586,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1090,0.0,3,0.2651941,0.26616538,1.0126578,0.09712751,0.09712751,1.0,0.0009712751,0.01,-26.354557,2.2278917,0.7426306,0.14400001,0.0,0.13833283,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1091,0.0,3,0.26616538,0.2671459,1.008535,0.09805392,0.09805392,1.0,0.0009805391,0.01,-26.811775,2.2188213,0.7396071,0.120000005,0.0,0.14721212,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1092,0.0,3,0.2671459,0.2681597,0.99405634,0.10137798,0.10137798,1.0,0.0010137798,0.01,-26.130253,2.1869676,0.72898924,0.17,0.0,0.13276514,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1093,0.0,3,0.2681597,0.26908636,1.0330776,0.09266642,0.09266642,1.0,0.00092666416,0.01,-27.445803,2.2728162,0.75760543,0.15200001,0.0,0.15414834,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1094,0.0,3,0.26908636,0.26993152,1.0730541,0.08451737,0.08451737,1.0,0.00084517366,0.01,-27.682785,2.3607662,0.7869221,0.15200001,0.0,0.16537014,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1095,0.0,3,0.26993152,0.27075696,1.0833147,0.08254398,0.08254398,1.0,0.00082543975,0.01,-27.958597,2.38334,0.79444665,0.136,0.0,0.22394717,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1096,0.0,3,0.27075696,0.2717281,1.0127122,0.097115315,0.097115315,1.0,0.00097115315,0.01,-27.27459,2.2280114,0.7426705,0.208,0.0,0.14181274,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1097,0.0,3,0.2717281,0.27273306,0.99785143,0.100495934,0.100495934,1.0,0.0010049593,0.01,-26.37968,2.195317,0.73177236,0.14400001,0.0,0.1222176,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1098,0.0,3,0.27273306,0.27370873,1.0107042,0.0975654,0.0975654,1.0,0.00097565394,0.01,-27.02688,2.2235935,0.7411978,0.208,0.0,0.14267923,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1099,0.0,3,0.27370873,0.27473414,0.9891027,0.10254093,0.10254093,1.0,0.0010254093,0.01,-26.222946,2.1760695,0.7253565,0.15200001,0.0,0.12967743,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1100,0.0,3,0.27473414,0.27563092,1.047319,0.08967698,0.08967698,1.0,0.0008967698,0.01,-27.470737,2.304148,0.76804936,0.128,0.0,0.15718241,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1101,0.0,3,0.27563092,0.2766743,0.98156106,0.104337126,0.104337126,1.0,0.0010433713,0.01,-26.885857,2.1594775,0.71982586,0.17600001,0.0,0.1449349,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1102,0.0,3,0.2766743,0.27752128,1.0721219,0.084698975,0.084698975,1.0,0.00084698974,0.01,-27.653328,2.358715,0.7862384,0.16000001,0.0,0.1481968,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1103,0.0,3,0.27752128,0.27849588,1.0111787,0.09745885,0.09745885,1.0,0.00097458845,0.01,-26.49169,2.2246377,0.7415459,0.16800001,0.0,0.12787566,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1104,0.0,3,0.27849588,0.2795163,0.9912183,0.10204262,0.10204262,1.0,0.0010204262,0.01,-26.794933,2.180724,0.72690797,0.16800001,0.0,0.13047557,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1105,0.0,3,0.2795163,0.2795163,1.1115055,0.0,0.07735609,0.0,0.0,0.01,-28.833818,2.445361,0.81512034,0.08,0.0,0.19641884,0.0,0.0,3539200
