mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,950,0.0,25,0.12704338,0.14532323,0.8172087,0.15233204,0.15233204,1.0,0.018279845,0.12,-23.944946,1.7978951,0.59929836,0.23200001,0.0,1.1750975,0.0,0.0,3043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,951,0.0,25,0.14532323,0.16487767,0.7879359,0.16295364,0.16295364,1.0,0.019554436,0.12,-24.282722,1.7334937,0.57783127,0.208,0.0,1.179401,0.0,0.0,3046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,952,0.0,25,0.16487767,0.18402788,0.7970078,0.15958506,0.15958506,1.0,0.019150207,0.12,-23.941854,1.7534522,0.5844841,0.28,0.008,1.1665393,0.0,0.0,3049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,953,0.0,25,0.18402788,0.203863,0.7817466,0.16529259,0.16529259,1.0,0.01983511,0.12,-24.27798,1.7198769,0.5732923,0.35200003,0.0,1.2171005,0.0,0.0,3052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,954,0.0,25,0.203863,0.2222043,0.8157511,0.15284418,0.15284418,1.0,0.018341301,0.12,-25.019583,1.7946882,0.5982294,0.256,0.0,1.1639595,0.0,0.0,3056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,955,0.0,25,0.2222043,0.24141894,0.795549,0.16012199,0.16012199,1.0,0.01921464,0.12,-24.334541,1.7502427,0.58341426,0.256,0.0,1.1751721,0.0,0.0,3059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,956,0.0,25,0.24141894,0.26123357,0.7821951,0.16512199,0.16512199,1.0,0.019814638,0.12,-23.407095,1.7208636,0.5736212,0.23200001,0.0,1.1187525,0.0,0.0,3062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,957,0.0,25,0.26123357,0.2807222,0.78940004,0.1624052,0.1624052,1.0,0.019488623,0.12,-23.797499,1.7367147,0.5789049,0.224,0.0,1.1522937,0.0,0.0,3065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,958,0.0,25,0.2807222,0.2999757,0.7946718,0.16044573,0.16044573,1.0,0.019253489,0.12,-24.657482,1.7483128,0.58277094,0.256,0.0,1.1445767,0.0,0.0,3068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,959,0.0,25,0.2999757,0.31705353,0.8467487,0.1423152,0.1423152,1.0,0.017077822,0.12,-25.132511,1.8628844,0.6209615,0.216,0.0,1.137773,0.0,0.0,3072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,960,0.0,25,0.31705353,0.33700618,0.7791807,0.16627207,0.16627207,1.0,0.01995265,0.12,-24.084648,1.7142317,0.5714106,0.296,0.0,1.1679897,0.0,0.0,3075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,961,0.0,25,0.33700618,0.35665703,0.78580004,0.16375704,0.16375704,1.0,0.019650845,0.12,-23.529032,1.7287946,0.57626486,0.256,0.008,1.1685369,0.0,0.0,3078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,962,0.0,25,0.35665703,0.37396768,0.8408681,0.14425533,0.14425533,1.0,0.017310638,0.12,-24.078178,1.8499469,0.616649,0.26999998,0.0,0.9144989,0.0,0.0,3081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,963,0.0,25,0.37396768,0.39336735,0.791387,0.16166387,0.16166387,1.0,0.019399665,0.12,-23.937681,1.7410862,0.5803621,0.224,0.008,1.1571599,0.0,0.0,3084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,964,0.0,25,0.39336735,0.4121931,0.8044294,0.1568811,0.1568811,1.0,0.01882573,0.12,-24.639347,1.76978,0.5899267,0.28800002,0.0,1.1891254,0.0,0.0,3088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,965,0.0,25,0.4121931,0.4305569,0.8152188,0.15303162,0.15303162,1.0,0.018363794,0.12,-24.406834,1.7935172,0.5978391,0.2,0.0,1.1404383,0.0,0.0,3091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,966,0.0,25,0.4305569,0.44869858,0.82050353,0.15118073,0.15118073,1.0,0.018141687,0.12,-24.277044,1.8051438,0.6017146,0.208,0.0,1.1592953,0.0,0.0,3094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,967,0.0,25,0.44869858,0.46857804,0.7807763,0.16566227,0.16566227,1.0,0.019879472,0.12,-23.5868,1.7177422,0.57258075,0.24000001,0.0,1.1277037,0.0,0.0,3097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,968,0.0,25,0.46857804,0.48689854,0.8162438,0.15267085,0.15267085,1.0,0.0183205,0.12,-24.326063,1.7957723,0.5985908,0.24800001,0.0,1.1671759,0.0,0.0,3100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,969,0.0,25,0.48689854,0.505313,0.8140221,0.15345389,0.15345389,1.0,0.018414466,0.12,-24.650543,1.7908845,0.5969615,0.256,0.0,1.1547307,0.0,0.0,3104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,970,0.0,25,0.505313,0.52454245,0.79521346,0.16024576,0.16024576,1.0,0.01922949,0.12,-23.880146,1.7495046,0.5831682,0.28800002,0.0,1.1653677,0.0,0.0,3107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,971,0.0,25,0.52454245,0.5445142,0.7787654,0.16643116,0.16643116,1.0,0.01997174,0.12,-23.931404,1.713318,0.571106,0.23200001,0.0,1.1358377,0.0,0.0,3110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,972,0.0,25,0.5445142,0.5646552,0.77510047,0.16784157,0.16784157,1.0,0.020140987,0.12,-24.080042,1.705255,0.5684184,0.36800003,0.0,1.2062993,0.0,0.0,3113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,973,0.0,25,0.5646552,0.5845983,0.77938867,0.16619246,0.16619246,1.0,0.019943094,0.12,-23.418013,1.7146893,0.5715631,0.24800001,0.0,1.1778443,0.0,0.0,3116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,974,1.0,26,0.5845983,0.023642417,0.7994209,0.15870081,0.15870081,1.0,0.019044098,0.12,-24.467178,1.758761,0.5862537,0.23200001,0.0,1.1431423,0.0,0.0,3120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,975,0.0,26,0.023642417,0.042432696,0.805248,0.15658565,0.15658565,1.0,0.018790277,0.12,-24.313349,1.771581,0.59052706,0.26999998,0.0,1.062465,0.0,0.0,3123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,976,0.0,26,0.042432696,0.06244045,0.77798283,0.1667313,0.1667313,1.0,0.020007756,0.12,-23.531193,1.7115964,0.57053214,0.264,0.0,1.2784461,0.0,0.0,3126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,977,0.0,26,0.06244045,0.08163122,0.7960889,0.15992308,0.15992308,1.0,0.01919077,0.12,-23.916096,1.7514305,0.5838102,0.192,0.0,1.2566513,0.0,0.0,3129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,978,0.0,26,0.08163122,0.10059838,0.801179,0.15805964,0.15805964,1.0,0.018967157,0.12,-24.56303,1.762629,0.587543,0.216,0.0,1.2745641,0.0,0.0,3132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,979,0.0,26,0.10059838,0.11942185,0.80448157,0.15686224,0.15686224,1.0,0.018823469,0.12,-25.337418,1.7698948,0.589965,0.256,0.0,1.310182,0.0,0.0,3136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,980,0.0,26,0.11942185,0.14013016,0.7630363,0.17256935,0.17256935,1.0,0.02070832,0.12,-23.805487,1.6787134,0.55957115,0.28800002,0.008,1.3157188,0.0,0.0,3139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,981,0.0,26,0.14013016,0.15854415,0.81403345,0.15344988,0.15344988,1.0,0.018413985,0.12,-24.565104,1.7909094,0.59696984,0.28,0.0,1.2794647,0.0,0.0,3142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,982,0.0,26,0.15854415,0.17764266,0.79818195,0.15915416,0.15915416,1.0,0.0190985,0.12,-23.98741,1.7560353,0.58534515,0.328,0.016,1.3082492,0.0,0.0,3145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,983,0.0,26,0.17764266,0.19973461,0.73494697,0.18409967,0.18409967,1.0,0.02209196,0.12,-23.535084,1.6169156,0.5389719,0.216,0.008,1.3048655,0.0,0.0,3148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,984,0.0,26,0.19973461,0.21974179,0.77799547,0.16672646,0.16672646,1.0,0.020007174,0.12,-23.247683,1.7116241,0.5705414,0.28,0.0,1.2792245,0.0,0.0,3152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,985,0.0,26,0.21974179,0.23967992,0.779497,0.166151,0.166151,1.0,0.01993812,0.12,-23.857738,1.7149277,0.5716426,0.312,0.0,1.3050051,0.0,0.0,3155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,986,0.0,26,0.23967992,0.25887886,0.7959038,0.15999125,0.15999125,1.0,0.01919895,0.12,-23.641907,1.7510233,0.58367443,0.216,0.0,1.2826247,0.0,0.0,3158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,987,0.0,26,0.25887886,0.2770518,0.81975555,0.15144134,0.15144134,1.0,0.01817296,0.12,-24.074223,1.8034983,0.6011661,0.208,0.0,1.293173,0.0,0.0,3161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,988,0.0,26,0.2770518,0.29715312,0.7759566,0.16751103,0.16751103,1.0,0.020101324,0.12,-23.573776,1.7071385,0.5690462,0.22999999,0.0,1.0387642,0.0,0.0,3164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,989,0.0,26,0.29715312,0.31591004,0.80601925,0.15630783,0.15630783,1.0,0.01875694,0.12,-23.42888,1.7732778,0.5910926,0.264,0.0,1.2740304,0.0,0.0,3168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,990,0.0,26,0.31591004,0.33493704,0.7998112,0.15855823,0.15855823,1.0,0.019026987,0.12,-24.115957,1.7596197,0.5865399,0.192,0.0,1.2638514,0.0,0.0,3171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,991,0.0,26,0.33493704,0.35538924,0.7684412,0.17043501,0.17043501,1.0,0.020452201,0.12,-23.203838,1.6906044,0.56353486,0.28,0.0,1.3283968,0.0,0.0,3174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,992,0.0,26,0.35538924,0.37459877,0.7956646,0.16007937,0.16007937,1.0,0.019209525,0.12,-24.265749,1.7504971,0.5834991,0.24000001,0.0,1.2791871,0.0,0.0,3177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,993,0.0,26,0.37459877,0.39348355,0.80306953,0.15737307,0.15737307,1.0,0.018884769,0.12,-24.361893,1.7667882,0.5889294,0.24800001,0.0,1.3031731,0.0,0.0,3180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,994,0.0,26,0.39348355,0.4143326,0.76009506,0.17374204,0.17374204,1.0,0.020849045,0.12,-23.999878,1.6722425,0.5574142,0.37600002,0.0,1.3042018,0.0,0.0,3184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,995,0.0,26,0.4143326,0.43484786,0.7671043,0.17096046,0.17096046,1.0,0.020515254,0.12,-23.374847,1.6876632,0.5625544,0.30400002,0.0,1.276249,0.0,0.0,3187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,996,0.0,26,0.43484786,0.4562442,0.7488417,0.17830285,0.17830285,1.0,0.021396343,0.12,-23.8773,1.6474847,0.54916155,0.328,0.0,1.3211557,0.0,0.0,3190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,997,0.0,26,0.4562442,0.47789228,0.7437617,0.18040071,0.18040071,1.0,0.021648085,0.12,-23.413677,1.6363084,0.54543614,0.264,0.0,1.3276733,0.0,0.0,3193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,998,0.0,26,0.47789228,0.49827692,0.7698781,0.16987203,0.16987203,1.0,0.020384643,0.12,-22.889858,1.6937656,0.56458855,0.272,0.0,1.2762824,0.0,0.0,3196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,999,0.0,26,0.49827692,0.51948094,0.75276285,0.17670023,0.17670023,1.0,0.021204028,0.12,-24.153635,1.6561114,0.5520371,0.296,0.0,1.2844633,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1000,0.0,26,0.51948094,0.5398328,0.77057797,0.16959852,0.16959852,1.0,0.020351822,0.12,-22.514664,1.6953053,0.5651018,0.36,0.0,1.2628089,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1001,0.0,26,0.5398328,0.55935925,0.78855675,0.16272086,0.16272086,1.0,0.019526502,0.12,-22.828527,1.7348595,0.5782865,0.32999998,0.0,1.0787376,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1002,0.0,26,0.55935925,0.5771933,0.8279314,0.14861704,0.14861704,1.0,0.017834045,0.12,-24.879545,1.8214855,0.6071619,0.23200001,0.0,1.2527964,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1003,0.0,26,0.5771933,0.5948786,0.8315689,0.14737746,0.14737746,1.0,0.017685294,0.12,-24.939192,1.8294882,0.6098294,0.256,0.008,1.2883238,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1004,1.0,27,0.5948786,0.034061328,0.79627156,0.15985581,0.15985581,1.0,0.019182697,0.12,-23.909185,1.7518324,0.58394414,0.30400002,0.0,1.3047915,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1005,0.0,27,0.034061328,0.053072914,0.8001628,0.1584299,0.1584299,1.0,0.019011589,0.12,-23.791384,1.7603933,0.5867978,0.2,0.0,1.4534166,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1006,0.0,27,0.053072914,0.07342755,0.7705179,0.16962196,0.16962196,1.0,0.020354634,0.12,-23.439535,1.6951731,0.56505775,0.264,0.0,1.4250225,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1007,0.0,27,0.07342755,0.09389195,0.7681822,0.17053667,0.17053667,1.0,0.0204644,0.12,-23.44732,1.6900346,0.5633449,0.33600003,0.0,1.4816228,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1008,0.0,27,0.09389195,0.11540149,0.74654996,0.17924623,0.17924623,1.0,0.021509547,0.12,-23.42275,1.6424427,0.54748094,0.328,0.0,1.4455403,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1009,0.0,27,0.11540149,0.1359298,0.76682824,0.17106918,0.17106918,1.0,0.0205283,0.12,-23.554363,1.6870558,0.56235194,0.256,0.0,1.4122269,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1010,0.0,27,0.1359298,0.15513751,0.7957055,0.16006431,0.16006431,1.0,0.019207716,0.12,-24.105955,1.7505871,0.58352906,0.32000002,0.008,1.4538766,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1011,0.0,27,0.15513751,0.17709927,0.7375141,0.18301468,0.18301468,1.0,0.02196176,0.12,-22.798971,1.6225634,0.54085445,0.30400002,0.0,1.4633753,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1012,0.0,27,0.17709927,0.1967094,0.7867011,0.16341764,0.16341764,1.0,0.019610116,0.12,-24.09402,1.7307769,0.57692564,0.24800001,0.0,1.387913,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1013,0.0,27,0.1967094,0.21722916,0.767009,0.17099799,0.17099799,1.0,0.02051976,0.12,-23.80196,1.6874535,0.5624845,0.28,0.0,1.4201162,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1014,0.0,27,0.21722916,0.23723423,0.7780409,0.16670902,0.16670902,1.0,0.020005083,0.12,-24.370346,1.7117242,0.57057476,0.32,0.01,1.2118484,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1015,0.0,27,0.23723423,0.25765902,0.76902395,0.17020646,0.17020646,1.0,0.020424774,0.12,-24.61518,1.6918865,0.5639622,0.33600003,0.0,1.4142039,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1016,0.0,27,0.25765902,0.27674043,0.79857033,0.1590119,0.1590119,1.0,0.019081427,0.12,-24.298594,1.7568898,0.58562994,0.224,0.0,1.4326516,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1017,0.0,27,0.27674043,0.29771775,0.75743157,0.17481087,0.17481087,1.0,0.020977303,0.12,-23.054953,1.6663827,0.55546093,0.28800002,0.0,1.4287475,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1018,0.0,27,0.29771775,0.3177246,0.7780026,0.16672371,0.16672371,1.0,0.020006845,0.12,-22.686993,1.71164,0.5705467,0.344,0.008,1.4376068,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1019,0.0,27,0.3177246,0.33885473,0.754279,0.17608444,0.17608444,1.0,0.021130133,0.12,-24.564146,1.659447,0.553149,0.33600003,0.0,1.4453622,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1020,0.0,27,0.33885473,0.35850233,0.78587204,0.16372988,0.16372988,1.0,0.019647585,0.12,-23.68296,1.728953,0.57631767,0.264,0.0,1.416277,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1021,0.0,27,0.35850233,0.37876078,0.77257514,0.16882038,0.16882038,1.0,0.020258445,0.12,-24.363981,1.6996993,0.56656647,0.272,0.008,1.4723929,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1022,0.0,27,0.37876078,0.3978549,0.7982817,0.15911761,0.15911761,1.0,0.019094113,0.12,-25.106073,1.7562549,0.58541834,0.312,0.008,1.4325935,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1023,0.0,27,0.3978549,0.41878176,0.7584772,0.1743905,0.1743905,1.0,0.02092686,0.12,-23.880669,1.6686832,0.55622774,0.272,0.0,1.4341108,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1024,0.0,27,0.41878176,0.43691933,0.82060194,0.15114647,0.15114647,1.0,0.018137576,0.12,-25.070946,1.8053603,0.6017868,0.264,0.0,1.41032,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1025,0.0,27,0.43691933,0.45542035,0.81198597,0.15417501,0.15417501,1.0,0.018501,0.12,-23.455868,1.7864048,0.5954683,0.2,0.0,1.4405748,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1026,0.0,27,0.45542035,0.4744314,0.80017513,0.15842542,0.15842542,1.0,0.01901105,0.12,-23.609095,1.7604204,0.58680683,0.272,0.0,1.3661753,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1027,0.0,27,0.4744314,0.49538782,0.75786394,0.1746369,0.1746369,1.0,0.020956427,0.12,-23.544847,1.667334,0.555778,0.29999998,0.0,1.2082787,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1028,0.0,27,0.49538782,0.5151277,0.7838358,0.16449934,0.16449934,1.0,0.01973992,0.12,-23.97983,1.7244732,0.57482445,0.256,0.0,1.4423763,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1029,0.0,27,0.5151277,0.53395677,0.8043528,0.15690875,0.15690875,1.0,0.01882905,0.12,-23.541132,1.7696116,0.5898706,0.216,0.0,1.4177852,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1030,0.0,27,0.53395677,0.55407476,0.77559704,0.16764978,0.16764978,1.0,0.020117972,0.12,-24.247816,1.7063476,0.56878257,0.37600002,0.008,1.4191859,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1031,0.0,27,0.55407476,0.5734207,0.7925912,0.16121624,0.16121624,1.0,0.019345948,0.12,-24.146244,1.7437354,0.5812452,0.264,0.0,1.3893423,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1032,0.0,27,0.5734207,0.59345293,0.777452,0.16693522,0.16693522,1.0,0.020032225,0.12,-23.793192,1.7104286,0.57014287,0.33600003,0.0,1.3694701,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1033,1.0,28,0.59345293,0.0329412,0.7894083,0.1624021,0.1624021,1.0,0.01948825,0.12,-23.826263,1.736733,0.578911,0.24000001,0.008,1.4030695,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1034,0.0,28,0.0329412,0.05498656,0.7358641,0.18371132,0.18371132,1.0,0.022045357,0.12,-22.992558,1.6189333,0.5396445,0.30400002,0.008,1.5789121,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1035,0.0,28,0.05498656,0.07459465,0.786746,0.16340072,0.16340072,1.0,0.019608086,0.12,-24.359657,1.7308758,0.57695866,0.30400002,0.0,1.5878385,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1036,0.0,28,0.07459465,0.09587996,0.7511012,0.17737761,0.17737761,1.0,0.021285312,0.12,-23.13036,1.6524556,0.55081856,0.28800002,0.0,1.5393214,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1037,0.0,28,0.09587996,0.11670657,0.76056254,0.17355512,0.17355512,1.0,0.020826614,0.12,-23.857197,1.6732711,0.557757,0.24800001,0.0,1.556923,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1038,0.0,28,0.11670657,0.13611144,0.7912705,0.16170725,0.16170725,1.0,0.01940487,0.12,-24.483807,1.7408298,0.5802766,0.30400002,0.0,1.5662055,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1039,0.0,28,0.13611144,0.15773666,0.7442207,0.18021017,0.18021017,1.0,0.02162522,0.12,-22.956388,1.6373181,0.54577273,0.30400002,0.0,1.6085439,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1040,0.0,28,0.15773666,0.17847842,0.7623355,0.17284806,0.17284806,1.0,0.020741766,0.12,-22.95578,1.6771716,0.55905724,0.26999998,0.0,1.3200238,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1041,0.0,28,0.17847842,0.1978161,0.7927768,0.16114736,0.16114736,1.0,0.019337682,0.12,-24.3892,1.7441438,0.5813813,0.30400002,0.0,1.5649154,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1042,0.0,28,0.1978161,0.21719483,0.7918561,0.16148935,0.16148935,1.0,0.019378722,0.12,-24.095526,1.7421182,0.5807061,0.32000002,0.0,1.6074435,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1043,0.0,28,0.21719483,0.23750268,0.7715173,0.16923207,0.16923207,1.0,0.020307848,0.12,-23.533497,1.697372,0.56579065,0.208,0.0,1.5681806,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1044,0.0,28,0.23750268,0.2556093,0.8213436,0.15088858,0.15088858,1.0,0.018106628,0.12,-25.432255,1.806992,0.6023307,0.256,0.0,1.5681963,0.0,0.0,3344000
