mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,947,0.0,6,0.4766501,0.48044267,0.8981872,0.12641914,0.12641914,1.0,0.0037925742,0.03,-25.28069,1.9760513,0.6586838,0.216,0.0,0.12703001,0.0,0.0,3033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,948,0.0,6,0.48044267,0.4837443,0.95839256,0.1100544,0.1100544,1.0,0.0033016321,0.03,-26.252354,2.1085057,0.70283526,0.2,0.0,0.14898837,0.0,0.0,3036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,949,0.0,6,0.4837443,0.4874266,0.9109995,0.12274406,0.12274406,1.0,0.0036823216,0.03,-25.959501,2.0042388,0.6680796,0.16,0.0,0.112517424,0.0,0.0,3040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,950,0.0,6,0.4874266,0.49127194,0.892186,0.12817815,0.12817815,1.0,0.0038453443,0.03,-25.578104,1.9628484,0.6542828,0.23200001,0.0,0.1500161,0.0,0.0,3043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,951,0.0,6,0.49127194,0.49505737,0.89900744,0.12618059,0.12618059,1.0,0.0037854176,0.03,-24.93758,1.9778558,0.6592853,0.15200001,0.008,0.12027188,0.0,0.0,3046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,952,0.0,6,0.49505737,0.49923494,0.85619605,0.1392528,0.1392528,1.0,0.004177584,0.03,-25.018526,1.8836689,0.62788963,0.23200001,0.0,0.15342607,0.0,0.0,3049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,953,0.0,6,0.49923494,0.5027242,0.9343935,0.116307154,0.116307154,1.0,0.0034892145,0.03,-26.157095,2.0557067,0.6852356,0.208,0.0,0.1443504,0.0,0.0,3052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,954,0.0,6,0.5027242,0.5059708,0.9656889,0.1082209,0.1082209,1.0,0.0032466268,0.03,-27.320763,2.124558,0.70818603,0.128,0.0,0.15753073,0.0,0.0,3056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,955,0.0,6,0.5059708,0.50945526,0.9349854,0.116148755,0.116148755,1.0,0.0034844626,0.03,-27.011862,2.057009,0.68566966,0.24800001,0.0,0.15658775,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,956,0.0,6,0.50945526,0.5128374,0.9479251,0.11273918,0.11273918,1.0,0.0033821755,0.03,-27.121637,2.0854769,0.69515896,0.16000001,0.0,0.1505111,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,957,0.0,6,0.5128374,0.51585984,0.99676514,0.10074762,0.10074762,1.0,0.0030224286,0.03,-27.532879,2.1929271,0.73097575,0.128,0.0,0.14225887,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,958,0.0,6,0.51585984,0.5190738,0.9700812,0.10713189,0.10713189,1.0,0.0032139567,0.03,-26.11638,2.1342213,0.7114071,0.136,0.0,0.13272195,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,959,0.0,6,0.5190738,0.52251256,0.9407147,0.114626564,0.114626564,1.0,0.0034387968,0.03,-26.756067,2.0696137,0.68987125,0.192,0.0,0.14111193,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,960,0.0,6,0.52251256,0.5260415,0.9294763,0.117631495,0.117631495,1.0,0.0035289447,0.03,-25.441431,2.0448887,0.6816296,0.23200001,0.0,0.13233548,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,961,0.0,6,0.5260415,0.5290519,0.99849623,0.100346856,0.100346856,1.0,0.0030104057,0.03,-27.622334,2.1967356,0.7322452,0.2,0.0,0.1658007,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,962,0.0,6,0.5290519,0.5322747,0.96888244,0.107428,0.107428,1.0,0.00322284,0.03,-28.40028,2.131584,0.710528,0.089999996,0.0,0.13811989,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,963,0.0,6,0.5322747,0.53559816,0.9555345,0.110781044,0.110781044,1.0,0.0033234311,0.03,-27.605595,2.102218,0.7007393,0.192,0.0,0.14200696,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,964,0.0,6,0.53559816,0.53969604,0.86456454,0.13659519,0.13659519,1.0,0.0040978556,0.03,-24.625816,1.9020799,0.63402665,0.28,0.0,0.11141701,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,965,0.0,6,0.53969604,0.5431354,0.9406411,0.114646,0.114646,1.0,0.00343938,0.03,-26.62056,2.0694518,0.6898173,0.080000006,0.0,0.14075692,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,966,0.0,6,0.5431354,0.5467906,0.9142099,0.12184007,0.12184007,1.0,0.003655202,0.03,-25.92918,2.011302,0.670434,0.16000001,0.0,0.1525688,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,967,0.0,6,0.5467906,0.55032736,0.92851377,0.11789252,0.11789252,1.0,0.0035367755,0.03,-26.292015,2.042771,0.6809237,0.208,0.0,0.15976812,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,968,0.0,6,0.55032736,0.55386686,0.9281793,0.11798335,0.11798335,1.0,0.0035395003,0.03,-25.22903,2.0420353,0.6806785,0.17600001,0.0,0.14706829,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,969,0.0,6,0.55386686,0.55714,0.96216017,0.109103784,0.109103784,1.0,0.0032731134,0.03,-26.764484,2.1167946,0.70559824,0.18400002,0.0,0.14525661,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,970,0.0,6,0.55714,0.56079525,0.9142054,0.12184131,0.12184131,1.0,0.0036552392,0.03,-26.040005,2.011292,0.67043066,0.208,0.0,0.12958299,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,971,1.0,7,0.56079525,0.004626375,0.8937943,0.12770434,0.12770434,1.0,0.00383113,0.03,-25.87858,1.9663867,0.65546227,0.23200001,0.0,0.13524409,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,972,0.0,7,0.004626375,0.0080388775,0.9440483,0.11375007,0.11375007,1.0,0.0034125021,0.03,-26.233438,2.0769477,0.69231594,0.264,0.0,0.14801769,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,973,0.0,7,0.0080388775,0.011507924,0.93691117,0.11563487,0.11563487,1.0,0.0034690462,0.03,-26.36104,2.0612457,0.68708193,0.18400002,0.0,0.15028813,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,974,0.0,7,0.011507924,0.015294101,0.8989203,0.12620592,0.12620592,1.0,0.0037861776,0.03,-25.087812,1.9776641,0.6592214,0.15200001,0.0,0.14288004,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,975,0.0,7,0.015294101,0.019109517,0.8955792,0.12718058,0.12718058,1.0,0.0038154172,0.03,-25.133705,1.9703137,0.65677124,0.22999999,0.0,0.12790154,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,976,0.0,7,0.019109517,0.022984171,0.88888824,0.12915516,0.12915516,1.0,0.0038746546,0.03,-25.493458,1.9555932,0.6518644,0.208,0.0,0.15387195,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,977,0.0,7,0.022984171,0.02626733,0.96082956,0.109438576,0.109438576,1.0,0.0032831572,0.03,-26.976023,2.1138673,0.70462245,0.15200001,0.0,0.12773485,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,978,0.0,7,0.02626733,0.02994387,0.9116818,0.1225514,0.1225514,1.0,0.0036765418,0.03,-25.981215,2.00574,0.66858,0.18400002,0.0,0.12710103,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,979,0.0,7,0.02994387,0.033632062,0.91030765,0.122939765,0.122939765,1.0,0.003688193,0.03,-25.354376,2.0027168,0.66757226,0.18400002,0.008,0.1281467,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,980,0.0,7,0.033632062,0.037560534,0.8828978,0.130949,0.130949,1.0,0.00392847,0.03,-25.289564,1.9424139,0.6474713,0.17600001,0.0,0.15119898,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,981,0.0,7,0.037560534,0.04094195,0.9480224,0.11271392,0.11271392,1.0,0.0033814174,0.03,-26.786533,2.085691,0.69523036,0.16000001,0.0,0.14796531,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,982,0.0,7,0.04094195,0.044606205,0.91313535,0.12214188,0.12214188,1.0,0.0036642563,0.03,-25.757172,2.0089378,0.66964597,0.18400002,0.0,0.13948908,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,983,0.0,7,0.044606205,0.048278444,0.9121903,0.12240795,0.12240795,1.0,0.0036722384,0.03,-25.838364,2.0068588,0.66895294,0.24000001,0.008,0.16982989,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,984,0.0,7,0.048278444,0.0520898,0.89604163,0.12704523,0.12704523,1.0,0.0038113568,0.03,-26.211718,1.971331,0.65711033,0.224,0.0,0.14595905,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,985,0.0,7,0.0520898,0.055787407,0.9092003,0.12325362,0.12325362,1.0,0.0036976086,0.03,-25.906563,2.0002806,0.6667602,0.256,0.0,0.12666425,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,986,0.0,7,0.055787407,0.059297346,0.9318215,0.116998,0.116998,1.0,0.0035099399,0.03,-26.496447,2.0500484,0.6833495,0.2,0.0,0.15241788,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,987,0.0,7,0.059297346,0.06308226,0.8990649,0.12616388,0.12616388,1.0,0.0037849164,0.03,-26.045395,1.9779823,0.65932745,0.216,0.0,0.15855327,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,988,0.0,7,0.06308226,0.066742435,0.9136195,0.12200578,0.12200578,1.0,0.0036601734,0.03,-26.41289,2.010003,0.67000103,0.22999999,0.0,0.13449618,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,989,0.0,7,0.066742435,0.07071079,0.87851036,0.13227862,0.13227862,1.0,0.0039683585,0.03,-25.838684,1.9327613,0.6442538,0.216,0.0,0.12187138,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,990,0.0,7,0.07071079,0.074330725,0.918421,0.12066436,0.12066436,1.0,0.0036199307,0.03,-26.943768,2.0205665,0.6735222,0.224,0.0,0.16392377,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,991,0.0,7,0.074330725,0.078298554,0.87856823,0.132261,0.132261,1.0,0.0039678295,0.03,-25.776762,1.9328887,0.6442963,0.2,0.0,0.1417375,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,992,0.0,7,0.078298554,0.08202127,0.90626127,0.12409057,0.12409057,1.0,0.0037227168,0.03,-25.85551,1.9938146,0.6646049,0.256,0.0,0.14247715,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,993,0.0,7,0.08202127,0.08570585,0.91073376,0.12281917,0.12281917,1.0,0.003684575,0.03,-25.144852,2.0036542,0.66788477,0.16800001,0.0,0.13305856,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,994,0.0,7,0.08570585,0.08934359,0.91628855,0.1212583,0.1212583,1.0,0.003637749,0.03,-25.936422,2.015875,0.6719584,0.16800001,0.0,0.121051356,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,995,0.0,7,0.08934359,0.09281693,0.936375,0.11577772,0.11577772,1.0,0.0034733317,0.03,-25.849974,2.0600662,0.6866888,0.17600001,0.0,0.13268971,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,996,0.0,7,0.09281693,0.09631687,0.9330605,0.11666469,0.11666469,1.0,0.0034999407,0.03,-26.341892,2.0527742,0.6842581,0.216,0.0,0.14449652,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,997,0.0,7,0.09631687,0.09963332,0.95644754,0.110548384,0.110548384,1.0,0.0033164516,0.03,-26.367998,2.1042266,0.70140886,0.208,0.0,0.119519085,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,998,0.0,7,0.09963332,0.10353767,0.8855727,0.13014497,0.13014497,1.0,0.003904349,0.03,-25.629215,1.9482988,0.64943296,0.216,0.0,0.15891276,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,999,0.0,7,0.10353767,0.107224815,0.91043127,0.12290477,0.12290477,1.0,0.003687143,0.03,-26.261019,2.0029888,0.667663,0.208,0.0,0.13771367,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1000,0.0,7,0.107224815,0.11079909,0.9239332,0.1191425,0.1191425,1.0,0.003574275,0.03,-25.381687,2.0326936,0.67756456,0.16000001,0.0,0.13835382,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1001,0.0,7,0.11079909,0.114436686,0.916307,0.121253155,0.121253155,1.0,0.0036375946,0.03,-25.901255,2.0159156,0.6719719,0.19999999,0.0,0.13773891,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1002,0.0,7,0.114436686,0.11822585,0.8985783,0.12630536,0.12630536,1.0,0.0037891606,0.03,-25.316267,1.9769117,0.6589706,0.224,0.0,0.1327758,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1003,0.0,7,0.11822585,0.12201371,0.89872724,0.12626201,0.12626201,1.0,0.0037878603,0.03,-25.387844,1.9772394,0.6590798,0.208,0.0,0.1509309,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1004,0.0,7,0.12201371,0.12528194,0.96280724,0.10894135,0.10894135,1.0,0.0032682403,0.03,-25.811834,2.1182182,0.70607275,0.216,0.0,0.12324346,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1005,0.0,7,0.12528194,0.1291619,0.8882958,0.12933144,0.12933144,1.0,0.0038799432,0.03,-26.07388,1.9542898,0.65142995,0.23200001,0.0,0.1560372,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1006,0.0,7,0.1291619,0.13271609,0.9263808,0.11847294,0.11847294,1.0,0.0035541882,0.03,-25.876623,2.0380785,0.67935956,0.224,0.0,0.15158239,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1007,0.0,7,0.13271609,0.13672332,0.8742768,0.13357438,0.13357438,1.0,0.0040072314,0.03,-25.682535,1.9234474,0.64114916,0.224,0.0,0.14608674,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1008,0.0,7,0.13672332,0.14050625,0.8992929,0.12609768,0.12609768,1.0,0.0037829303,0.03,-25.407455,1.9784839,0.65949464,0.16000001,0.0,0.12422188,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1009,0.0,7,0.14050625,0.14436023,0.8912124,0.12846583,0.12846583,1.0,0.0038539749,0.03,-25.427757,1.9607065,0.65356886,0.2,0.0,0.12566994,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1010,0.0,7,0.14436023,0.14865658,0.8440219,0.14321156,0.14321156,1.0,0.0042963466,0.03,-24.678581,1.8568853,0.6189618,0.2,0.0,0.13675112,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1011,0.0,7,0.14865658,0.15201676,0.9507579,0.112006195,0.112006195,1.0,0.0033601858,0.03,-26.573793,2.0917091,0.6972364,0.2,0.0,0.16066931,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1012,0.0,7,0.15201676,0.15538563,0.94963706,0.112295635,0.112295635,1.0,0.003368869,0.03,-26.500126,2.0892432,0.6964144,0.15200001,0.0,0.13618326,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1013,0.0,7,0.15538563,0.15909792,0.9074781,0.12374337,0.12374337,1.0,0.003712301,0.03,-26.084782,1.9964917,0.66549724,0.224,0.0,0.13037649,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1014,0.0,7,0.15909792,0.16286571,0.9010346,0.12559298,0.12559298,1.0,0.003767789,0.03,-25.058407,1.9823157,0.6607719,0.17,0.0,0.1258844,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1015,0.0,7,0.16286571,0.16672006,0.89117056,0.1284782,0.1284782,1.0,0.003854346,0.03,-24.323595,1.9606144,0.65353817,0.224,0.0,0.12083244,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1016,0.0,7,0.16672006,0.17036568,0.9153501,0.121520594,0.121520594,1.0,0.0036456177,0.03,-26.748169,2.0138104,0.67127013,0.208,0.008,0.13780442,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1017,0.0,7,0.17036568,0.17396736,0.92061514,0.12005629,0.12005629,1.0,0.0036016884,0.03,-25.275118,2.0253937,0.67513126,0.208,0.0,0.13770483,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1018,0.0,7,0.17396736,0.17725383,0.9603921,0.109548874,0.109548874,1.0,0.0032864662,0.03,-26.859133,2.1129048,0.7043016,0.192,0.0,0.15541755,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1019,0.0,7,0.17725383,0.1808987,0.9154387,0.1214958,0.1214958,1.0,0.0036448739,0.03,-26.02924,2.0140054,0.67133516,0.2,0.0,0.12937671,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1020,0.0,7,0.1808987,0.18455845,0.91367,0.12199162,0.12199162,1.0,0.0036597485,0.03,-25.921568,2.0101142,0.6700381,0.192,0.0,0.14735194,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1021,0.0,7,0.18455845,0.18792528,0.9499007,0.11222749,0.11222749,1.0,0.0033668247,0.03,-26.777073,2.0898232,0.69660777,0.120000005,0.0,0.14108656,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1022,0.0,7,0.18792528,0.19162825,0.90857196,0.123432055,0.123432055,1.0,0.0037029616,0.03,-26.638887,1.9988983,0.66629946,0.24800001,0.0,0.15970975,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1023,0.0,7,0.19162825,0.19540296,0.90023744,0.12582374,0.12582374,1.0,0.003774712,0.03,-25.274332,1.980562,0.66018736,0.23200001,0.0,0.13479395,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1024,0.0,7,0.19540296,0.1994707,0.8677684,0.13559122,0.13559122,1.0,0.0040677367,0.03,-25.093697,1.9091287,0.63637626,0.264,0.0,0.124356486,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1025,0.0,7,0.1994707,0.20314778,0.91161704,0.12256965,0.12256965,1.0,0.0036770895,0.03,-25.931818,2.0055976,0.66853255,0.16000001,0.0,0.17446697,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1026,0.0,7,0.20314778,0.20735542,0.85308206,0.14025487,0.14025487,1.0,0.004207646,0.03,-24.774471,1.8768181,0.62560606,0.272,0.0,0.13235535,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1027,0.0,7,0.20735542,0.21089043,0.9287306,0.11783365,0.11783365,1.0,0.0035350095,0.03,-26.610361,2.0432482,0.6810827,0.29999998,0.0,0.12146048,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1028,0.0,7,0.21089043,0.21441008,0.93062145,0.117321745,0.117321745,1.0,0.0035196522,0.03,-25.539482,2.047408,0.68246937,0.208,0.0,0.13689482,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1029,0.0,7,0.21441008,0.21766342,0.9647919,0.108444646,0.108444646,1.0,0.0032533393,0.03,-27.73279,2.1225846,0.70752823,0.15200001,0.0,0.15779173,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1030,0.0,7,0.21766342,0.22129832,0.9166292,0.12116323,0.12116323,1.0,0.0036348968,0.03,-26.229921,2.0166245,0.6722082,0.16800001,0.0,0.14084363,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1031,0.0,7,0.22129832,0.2249108,0.9193161,0.12041591,0.12041591,1.0,0.0036124773,0.03,-26.513945,2.0225358,0.6741786,0.18400002,0.0,0.18049902,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1032,0.0,7,0.2249108,0.22836275,0.9390548,0.115065515,0.115065515,1.0,0.0034519653,0.03,-26.381975,2.0659618,0.68865395,0.17600001,0.0,0.12351487,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1033,0.0,7,0.22836275,0.2321544,0.8982944,0.12638794,0.12638794,1.0,0.0037916382,0.03,-25.679516,1.9762871,0.6587624,0.28,0.0,0.15442766,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1034,0.0,7,0.2321544,0.23571739,0.92530787,0.11876599,0.11876599,1.0,0.0035629796,0.03,-26.624182,2.035718,0.67857265,0.224,0.0,0.14866824,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1035,0.0,7,0.23571739,0.23952149,0.8968695,0.12680328,0.12680328,1.0,0.0038040983,0.03,-25.423458,1.9731523,0.65771747,0.208,0.0,0.187942,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1036,0.0,7,0.23952149,0.24316823,0.915216,0.121558115,0.121558115,1.0,0.0036467433,0.03,-26.939299,2.0135155,0.67117184,0.208,0.0,0.14719632,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1037,0.0,7,0.24316823,0.2471128,0.88112235,0.13148545,0.13148545,1.0,0.003944563,0.03,-25.508856,1.9385079,0.6461693,0.23200001,0.0,0.14141731,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1038,0.0,7,0.2471128,0.25078633,0.91203666,0.12245127,0.12245127,1.0,0.0036735379,0.03,-26.041246,2.0065207,0.6688403,0.23200001,0.0,0.14333066,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1039,0.0,7,0.25078633,0.25443134,0.9154227,0.12150028,0.12150028,1.0,0.0036450084,0.03,-25.269617,2.0139701,0.6713234,0.16000001,0.0,0.13375437,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1040,0.0,7,0.25443134,0.25798437,0.9265213,0.118434615,0.118434615,1.0,0.0035530385,0.03,-25.590876,2.0383875,0.67946255,0.19999999,0.0,0.1382844,0.0,0.0,3331200
