mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1045,0.0,2,0.33626646,0.33626646,1.0598127,0.0,0.08713394,0.0,0.0,0.04,-28.123829,2.3316345,0.77721155,0.136,0.0,0.15602715,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1046,0.0,2,0.33626646,0.33626646,1.0927188,0.0,0.080775775,0.0,0.0,0.04,-28.227997,2.4040294,0.80134314,0.14400001,0.0,0.18626356,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1047,0.0,2,0.33626646,0.33626646,1.0264559,0.0,0.09409014,0.0,0.0,0.04,-27.264973,2.258248,0.7527494,0.2,0.0,0.19093232,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1048,0.0,2,0.33626646,0.33626646,1.0435386,0.0,0.09046101,0.0,0.0,0.04,-27.35428,2.2958307,0.7652769,0.15200001,0.0,0.14374611,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1049,0.0,2,0.33626646,0.34046122,0.97935176,0.10486926,0.10486926,1.0,0.0041947705,0.04,-26.310497,2.1546168,0.71820563,0.136,0.0,0.13450378,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1050,0.0,2,0.34046122,0.34046122,1.0617353,0.0,0.086749054,0.0,0.0,0.04,-27.783852,2.3358643,0.77862144,0.104,0.0,0.19228679,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1051,0.0,2,0.34046122,0.34451228,0.99449,0.1012768,0.1012768,1.0,0.004051072,0.04,-26.731853,2.1879218,0.7293073,0.128,0.0,0.15390836,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1052,0.0,2,0.34451228,0.34451228,1.0271792,0.0,0.09393356,0.0,0.0,0.04,-28.151825,2.2598395,0.75327986,0.16800001,0.0,0.16151202,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1053,0.0,2,0.34451228,0.34451228,1.1047909,0.0,0.078561366,0.0,0.0,0.04,-27.827875,2.4305885,0.81019616,0.17,0.0,0.20194222,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1054,0.0,2,0.34451228,0.34451228,1.0676135,0.0,0.08558279,0.0,0.0,0.04,-27.920204,2.3487966,0.7829322,0.120000005,0.0,0.1528166,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1055,0.0,2,0.34451228,0.34451228,1.0738337,0.0,0.08436577,0.0,0.0,0.04,-28.128721,2.3624814,0.7874938,0.14400001,0.0,0.17745455,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1056,0.0,2,0.34451228,0.34451228,1.0589733,0.0,0.0873025,0.0,0.0,0.04,-27.253086,2.3297877,0.77659595,0.128,0.0,0.14774759,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1057,0.0,2,0.34451228,0.34451228,1.0129647,0.0,0.09705888,0.0,0.0,0.04,-26.801693,2.228567,0.74285567,0.16800001,0.0,0.13906921,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1058,0.0,2,0.34451228,0.34451228,1.0298105,0.0,0.09336614,0.0,0.0,0.04,-27.255852,2.2656283,0.75520945,0.15200001,0.0,0.14319932,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1059,0.0,2,0.34451228,0.34451228,1.0430992,0.0,0.09055257,0.0,0.0,0.04,-27.637362,2.294864,0.7649547,0.17600001,0.0,0.18544148,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1060,0.0,2,0.34451228,0.34451228,1.0495872,0.0,0.08920983,0.0,0.0,0.04,-28.085165,2.309138,0.7697127,0.192,0.0,0.17658079,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1061,0.0,2,0.34451228,0.34451228,1.002703,0.0,0.09937956,0.0,0.0,0.04,-26.205633,2.2059906,0.7353302,0.136,0.0,0.15735288,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1062,0.0,2,0.34451228,0.34451228,1.0436394,0.0,0.09044001,0.0,0.0,0.04,-27.811401,2.2960525,0.7653508,0.15200001,0.0,0.19097629,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1063,0.0,2,0.34451228,0.34451228,1.0856647,0.0,0.08209851,0.0,0.0,0.04,-28.31898,2.3885102,0.7961701,0.112,0.0,0.20013368,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1064,0.0,2,0.34451228,0.34451228,1.0061833,0.0,0.09858635,0.0,0.0,0.04,-26.746395,2.2136474,0.7378825,0.192,0.0,0.20377572,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1065,0.0,2,0.34451228,0.34451228,1.0741432,0.0,0.084305674,0.0,0.0,0.04,-28.321884,2.3631623,0.7877208,0.23200001,0.0,0.1621939,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1066,0.0,2,0.34451228,0.34451228,1.0342696,0.0,0.09241243,0.0,0.0,0.04,-26.710697,2.2754385,0.75847954,0.14,0.0,0.14076318,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1067,0.0,2,0.34451228,0.34451228,1.0329367,0.0,0.09269649,0.0,0.0,0.04,-27.76897,2.272506,0.757502,0.16800001,0.0,0.14449847,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1068,0.0,2,0.34451228,0.34451228,1.0356487,0.0,0.09211944,0.0,0.0,0.04,-26.762243,2.2784727,0.7594909,0.14400001,0.0,0.15611249,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1069,0.0,2,0.34451228,0.34451228,1.1025172,0.0,0.07897375,0.0,0.0,0.04,-28.768274,2.4255865,0.80852884,0.16000001,0.0,0.1670924,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1070,0.0,2,0.34451228,0.34451228,1.0351493,0.0,0.092225425,0.0,0.0,0.04,-27.438763,2.277374,0.7591247,0.16000001,0.0,0.1670442,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1071,0.0,2,0.34451228,0.34451228,1.089841,0.0,0.08131281,0.0,0.0,0.04,-29.031513,2.3976982,0.7992327,0.104,0.0,0.16515572,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1072,0.0,2,0.34451228,0.34451228,1.1380395,0.0,0.07277136,0.0,0.0,0.04,-29.165743,2.5037367,0.83457893,0.120000005,0.0,0.18750726,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1073,0.0,2,0.34451228,0.34451228,1.0309039,0.0,0.093131386,0.0,0.0,0.04,-28.23135,2.268034,0.75601137,0.18400002,0.0,0.19597416,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1074,0.0,2,0.34451228,0.34451228,1.0826015,0.0,0.08267962,0.0,0.0,0.04,-28.624407,2.3817708,0.7939236,0.16800001,0.0,0.16711015,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1075,0.0,2,0.34451228,0.34451228,1.0442036,0.0,0.090322584,0.0,0.0,0.04,-28.121216,2.297294,0.76576465,0.16000001,0.0,0.19168714,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1076,0.0,2,0.34451228,0.34451228,1.0349522,0.0,0.0922673,0.0,0.0,0.04,-28.079533,2.27694,0.75898004,0.224,0.0,0.1728624,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1077,0.0,2,0.34451228,0.34451228,1.0023298,0.0,0.09946496,0.0,0.0,0.04,-27.237555,2.2051697,0.7350566,0.136,0.0,0.1738405,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1078,0.0,2,0.34451228,0.34451228,1.0233927,0.0,0.094756134,0.0,0.0,0.04,-26.907028,2.251509,0.750503,0.16800001,0.0,0.13875574,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1079,0.0,2,0.34451228,0.34451228,1.0339954,0.0,0.09247079,0.0,0.0,0.04,-27.65987,2.2748353,0.7582785,0.14,0.0,0.14253101,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1080,0.0,2,0.34451228,0.34853813,0.9972042,0.100645825,0.100645825,1.0,0.0040258327,0.04,-26.777588,2.193893,0.7312977,0.128,0.0,0.14084387,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1081,0.0,2,0.34853813,0.34853813,1.0328081,0.0,0.09272394,0.0,0.0,0.04,-27.23675,2.272223,0.75740767,0.136,0.0,0.17257197,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1082,0.0,2,0.34853813,0.34853813,1.0886245,0.0,0.08154091,0.0,0.0,0.04,-28.446474,2.3950217,0.79834056,0.120000005,0.0,0.20664732,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1083,0.0,2,0.34853813,0.34853813,1.0303671,0.0,0.093246564,0.0,0.0,0.04,-27.88071,2.2668529,0.7556176,0.16000001,0.0,0.16596204,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1084,0.0,2,0.34853813,0.34853813,1.0703102,0.0,0.08505302,0.0,0.0,0.04,-28.128805,2.3547297,0.7849099,0.08800001,0.0,0.1620769,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1085,0.0,2,0.34853813,0.34853813,1.0133437,0.0,0.09697422,0.0,0.0,0.04,-27.070524,2.2294006,0.74313354,0.16800001,0.0,0.16164348,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1086,0.0,2,0.34853813,0.34853813,1.0368172,0.0,0.091871925,0.0,0.0,0.04,-27.02287,2.2810433,0.7603478,0.112,0.0,0.15339103,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1087,0.0,2,0.34853813,0.34853813,1.0499524,0.0,0.08913487,0.0,0.0,0.04,-27.422016,2.3099413,0.76998043,0.112,0.0,0.15634198,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1088,0.0,2,0.34853813,0.34853813,1.0161386,0.0,0.09635215,0.0,0.0,0.04,-26.6857,2.2355494,0.74518317,0.23200001,0.0,0.14510165,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1089,0.0,2,0.34853813,0.34853813,1.0656414,0.0,0.0859723,0.0,0.0,0.04,-27.96539,2.3444579,0.781486,0.18400002,0.0,0.17706378,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1090,0.0,2,0.34853813,0.34853813,1.0054368,0.0,0.09875593,0.0,0.0,0.04,-27.000689,2.2120051,0.7373351,0.18400002,0.0,0.17865828,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1091,0.0,2,0.34853813,0.34853813,1.0612365,0.0,0.086848736,0.0,0.0,0.04,-27.509407,2.3347669,0.77825564,0.112,0.0,0.16121364,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1092,0.0,2,0.34853813,0.34853813,1.0778333,0.0,0.08359238,0.0,0.0,0.04,-28.332697,2.3712807,0.7904269,0.14999999,0.0,0.15938693,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1093,0.0,2,0.34853813,0.34853813,1.0134314,0.0,0.096954644,0.0,0.0,0.04,-27.083603,2.2295938,0.7431979,0.192,0.0,0.15797631,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1094,0.0,2,0.34853813,0.34853813,1.0574476,0.0,0.08760974,0.0,0.0,0.04,-27.096607,2.326431,0.77547705,0.112,0.0,0.14535123,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1095,0.0,2,0.34853813,0.34853813,1.0371324,0.0,0.091805264,0.0,0.0,0.04,-27.402748,2.2817369,0.760579,0.14400001,0.0,0.1528908,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1096,0.0,2,0.34853813,0.34853813,1.0225917,0.0,0.09493104,0.0,0.0,0.04,-26.663486,2.2497468,0.7499156,0.17600001,0.0,0.13491602,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1097,0.0,2,0.34853813,0.34853813,1.0842911,0.0,0.082358584,0.0,0.0,0.04,-28.043451,2.385488,0.7951627,0.17600001,0.0,0.17606278,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1098,0.0,2,0.34853813,0.352688,0.98402303,0.10374732,0.10374732,1.0,0.004149893,0.04,-26.36538,2.1648939,0.7216313,0.17600001,0.0,0.15906002,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1099,0.0,2,0.352688,0.352688,1.0737783,0.0,0.08437654,0.0,0.0,0.04,-28.319855,2.3623593,0.7874531,0.14400001,0.0,0.18442348,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1100,0.0,2,0.352688,0.352688,1.0870543,0.0,0.081836246,0.0,0.0,0.04,-28.125723,2.3915672,0.7971891,0.15200001,0.0,0.21203968,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1101,0.0,2,0.352688,0.352688,1.0411412,0.0,0.09096175,0.0,0.0,0.04,-27.992744,2.2905562,0.76351875,0.120000005,0.0,0.14586361,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1102,0.0,2,0.352688,0.352688,1.0657467,0.0,0.08595148,0.0,0.0,0.04,-27.377563,2.3446894,0.78156316,0.128,0.0,0.1698366,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1103,0.0,2,0.352688,0.352688,1.0216378,0.0,0.095139794,0.0,0.0,0.04,-26.753004,2.247648,0.749216,0.18400002,0.0,0.15720206,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1104,0.0,2,0.352688,0.352688,1.0615026,0.0,0.08679554,0.0,0.0,0.04,-27.56378,2.3353522,0.7784507,0.14400001,0.0,0.15420973,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1105,0.0,2,0.352688,0.352688,1.0628791,0.0,0.08652088,0.0,0.0,0.04,-27.59974,2.3383806,0.7794602,0.13,0.0,0.16917303,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1106,0.0,2,0.352688,0.352688,1.0431744,0.0,0.09053689,0.0,0.0,0.04,-27.084532,2.2950294,0.7650098,0.14400001,0.0,0.14291209,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1107,0.0,2,0.352688,0.352688,1.0274069,0.0,0.09388432,0.0,0.0,0.04,-26.586645,2.2603405,0.7534468,0.16000001,0.0,0.17370023,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1108,0.0,2,0.352688,0.352688,1.043783,0.0,0.09041013,0.0,0.0,0.04,-26.652681,2.2963684,0.76545614,0.16800001,0.0,0.1613199,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1109,0.0,2,0.352688,0.352688,1.0624714,0.0,0.08660212,0.0,0.0,0.04,-27.433489,2.3374836,0.7791612,0.16000001,0.0,0.15553391,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1110,0.0,2,0.352688,0.352688,1.0599947,0.0,0.08709742,0.0,0.0,0.04,-27.778822,2.3320348,0.77734494,0.14400001,0.0,0.13726127,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1111,0.0,2,0.352688,0.352688,1.0317826,0.0,0.092943154,0.0,0.0,0.04,-27.791748,2.269967,0.7566557,0.17600001,0.0,0.17469893,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1112,0.0,2,0.352688,0.352688,1.0294449,0.0,0.09344477,0.0,0.0,0.04,-26.411486,2.2648242,0.7549414,0.15200001,0.0,0.16747534,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1113,0.0,2,0.352688,0.352688,1.044765,0.0,0.09020591,0.0,0.0,0.04,-27.383024,2.298529,0.76617634,0.2,0.0,0.15526241,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1114,0.0,2,0.352688,0.35693622,0.97385585,0.106204785,0.106204785,1.0,0.004248191,0.04,-26.401808,2.1425257,0.7141752,0.2,0.0,0.15039335,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1115,0.0,2,0.35693622,0.35693622,1.0203662,0.0,0.09541877,0.0,0.0,0.04,-27.37885,2.2448504,0.7482835,0.128,0.0,0.13505258,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1116,0.0,2,0.35693622,0.35693622,1.0769893,0.0,0.08375499,0.0,0.0,0.04,-27.782627,2.3694239,0.789808,0.104,0.0,0.15505251,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1117,0.0,2,0.35693622,0.35693622,1.0474647,0.0,0.0896469,0.0,0.0,0.04,-27.205544,2.3044684,0.7681562,0.120000005,0.0,0.1378492,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1118,0.0,2,0.35693622,0.36115998,0.9763617,0.10559378,0.10559378,1.0,0.004223751,0.04,-26.600185,2.1480386,0.7160129,0.29999998,0.0,0.12217025,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1119,0.0,2,0.36115998,0.36115998,1.0237734,0.0,0.09467308,0.0,0.0,0.04,-26.893822,2.2523465,0.7507822,0.16000001,0.0,0.14595002,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1120,0.0,2,0.36115998,0.36115998,1.0716153,0.0,0.08479782,0.0,0.0,0.04,-27.829142,2.357601,0.785867,0.128,0.0,0.14541127,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1121,0.0,2,0.36115998,0.36115998,1.0353236,0.0,0.092188425,0.0,0.0,0.04,-27.21748,2.2777574,0.7592525,0.192,0.0,0.16155891,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1122,0.0,2,0.36115998,0.36115998,1.0783463,0.0,0.0834937,0.0,0.0,0.04,-28.418245,2.372409,0.7908031,0.128,0.0,0.18703356,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1123,0.0,2,0.36115998,0.36115998,1.0843512,0.0,0.0823472,0.0,0.0,0.04,-27.645992,2.38562,0.7952067,0.112,0.0,0.17766571,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1124,0.0,2,0.36115998,0.36115998,1.0451071,0.0,0.09013488,0.0,0.0,0.04,-27.4882,2.2992816,0.7664272,0.15200001,0.0,0.15445013,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1125,0.0,2,0.36115998,0.36115998,1.0021342,0.0,0.099509776,0.0,0.0,0.04,-27.071861,2.2047393,0.7349131,0.216,0.0,0.16640727,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1126,0.0,2,0.36115998,0.36115998,1.0424119,0.0,0.09069599,0.0,0.0,0.04,-27.026299,2.2933521,0.7644507,0.14400001,0.0,0.19142438,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1127,0.0,2,0.36115998,0.36115998,1.0402968,0.0,0.09113877,0.0,0.0,0.04,-27.162804,2.2886987,0.7628996,0.128,0.0,0.16411369,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1128,0.0,2,0.36115998,0.36115998,1.0495523,0.0,0.089217,0.0,0.0,0.04,-27.830929,2.3090613,0.7696871,0.104,0.0,0.16451089,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1129,0.0,2,0.36115998,0.36533126,0.98179114,0.104281865,0.104281865,1.0,0.0041712746,0.04,-26.879091,2.1599836,0.71999454,0.16000001,0.0,0.14225987,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1130,0.0,2,0.36533126,0.36943302,0.9890894,0.10254406,0.10254406,1.0,0.0041017625,0.04,-26.25753,2.1760402,0.72534674,0.192,0.0,0.14315793,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1131,0.0,2,0.36943302,0.36943302,1.053681,0.0,0.08837288,0.0,0.0,0.04,-26.765856,2.3181446,0.77271485,0.17,0.0,0.16933991,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1132,0.0,2,0.36943302,0.36943302,1.0470599,0.0,0.08973051,0.0,0.0,0.04,-26.824224,2.3035777,0.7678592,0.224,0.0,0.15503266,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1133,0.0,2,0.36943302,0.36943302,1.0844411,0.0,0.08233015,0.0,0.0,0.04,-27.57553,2.385818,0.7952727,0.14400001,0.0,0.16485734,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1134,0.0,2,0.36943302,0.36943302,1.0668706,0.0,0.08572932,0.0,0.0,0.04,-27.536655,2.347162,0.7823874,0.15200001,0.0,0.17385715,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1135,0.0,2,0.36943302,0.36943302,1.0481642,0.0,0.08950262,0.0,0.0,0.04,-27.829432,2.3060074,0.7686691,0.14400001,0.0,0.14930433,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1136,0.0,2,0.36943302,0.36943302,1.0354099,0.0,0.0921701,0.0,0.0,0.04,-27.379583,2.2779474,0.75931585,0.15200001,0.0,0.16284603,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1137,0.0,2,0.36943302,0.36943302,1.0912433,0.0,0.08105069,0.0,0.0,0.04,-28.086256,2.400783,0.800261,0.112,0.0,0.17100345,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1138,0.0,2,0.36943302,0.37368068,0.9739092,0.10619175,0.10619175,1.0,0.0042476696,0.04,-27.127476,2.142643,0.7142143,0.2,0.008,0.14946769,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1139,0.0,2,0.37368068,0.37368068,1.0264549,0.0,0.09409034,0.0,0.0,0.04,-27.234709,2.258246,0.75274867,0.112,0.0,0.13210577,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1140,0.0,2,0.37368068,0.37368068,1.0883629,0.0,0.08159003,0.0,0.0,0.04,-28.386759,2.3944464,0.7981488,0.24000001,0.0,0.19330147,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1141,0.0,2,0.37368068,0.37368068,1.0093105,0.0,0.097879,0.0,0.0,0.04,-26.675179,2.2205274,0.74017584,0.120000005,0.0,0.14756691,0.0,0.0,3654400
