mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,563,0.0,14,0.5692321,0.5863472,0.8458014,0.14262594,0.14262594,1.0,0.017115112,0.12,-23.992884,1.8608003,0.6202668,0.216,0.0,0.25883752,0.0,0.0,1804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,564,1.0,15,0.5863472,0.021599697,0.8958414,0.12710382,0.12710382,1.0,0.015252458,0.12,-25.926315,1.9708905,0.6569635,0.24800001,0.0,0.2993061,0.0,0.0,1808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,565,0.0,15,0.021599697,0.038176794,0.8596727,0.13814248,0.13814248,1.0,0.016577097,0.12,-24.993984,1.8913177,0.6304393,0.264,0.0,0.30597663,0.0,0.0,1811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,566,0.0,15,0.038176794,0.057214953,0.79955626,0.15865134,0.15865134,1.0,0.01903816,0.12,-24.512287,1.7590588,0.58635294,0.272,0.0,0.3104302,0.0,0.0,1814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,567,0.0,15,0.057214953,0.07524108,0.8232788,0.15021774,0.15021774,1.0,0.018026128,0.12,-24.556463,1.8112495,0.6037499,0.16800001,0.0,0.28850397,0.0,0.0,1817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,568,0.0,15,0.07524108,0.092278734,0.8477714,0.14198045,0.14198045,1.0,0.017037654,0.12,-24.435244,1.8651344,0.6217115,0.256,0.008,0.28160954,0.0,0.0,1820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,569,0.0,15,0.092278734,0.10724231,0.9041459,0.12469644,0.12469644,1.0,0.014963573,0.12,-25.900982,1.9891607,0.6630536,0.14400001,0.0,0.30623856,0.0,0.0,1824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,570,0.0,15,0.10724231,0.12501773,0.82936114,0.14812857,0.14812857,1.0,0.017775428,0.12,-24.888342,1.824631,0.6082103,0.192,0.0,0.31177858,0.0,0.0,1827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,571,0.0,15,0.12501773,0.14164099,0.85846496,0.13852718,0.13852718,1.0,0.016623262,0.12,-25.48367,1.8886607,0.62955356,0.264,0.0,0.30009344,0.0,0.0,1830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,572,0.0,15,0.14164099,0.15870331,0.8471432,0.142186,0.142186,1.0,0.01706232,0.12,-24.633532,1.8637522,0.62125075,0.19999999,0.0,0.24430075,0.0,0.0,1833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,573,0.0,15,0.15870331,0.1758121,0.8459621,0.14257318,0.14257318,1.0,0.017108781,0.12,-24.785118,1.8611538,0.62038463,0.28800002,0.0,0.30918914,0.0,0.0,1836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,574,0.0,15,0.1758121,0.19381486,0.82384205,0.15002303,0.15002303,1.0,0.018002763,0.12,-24.619162,1.8124887,0.60416293,0.256,0.008,0.27661777,0.0,0.0,1840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,575,0.0,15,0.19381486,0.21025994,0.86314523,0.13704233,0.13704233,1.0,0.01644508,0.12,-24.907734,1.8989574,0.63298583,0.208,0.0,0.29834747,0.0,0.0,1843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,576,0.0,15,0.21025994,0.22695155,0.85668296,0.13909677,0.13909677,1.0,0.016691612,0.12,-24.861807,1.8847401,0.6282467,0.272,0.0,0.3047451,0.0,0.0,1846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,577,0.0,15,0.22695155,0.24380095,0.85259664,0.1404117,0.1404117,1.0,0.016849404,0.12,-25.43826,1.8757501,0.62525004,0.23200001,0.0,0.28854772,0.0,0.0,1849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,578,0.0,15,0.24380095,0.26210135,0.8167203,0.15250345,0.15250345,1.0,0.018300412,0.12,-24.95322,1.7968205,0.5989402,0.23200001,0.0,0.2945036,0.0,0.0,1852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,579,0.0,15,0.26210135,0.27802297,0.877194,0.13268018,0.13268018,1.0,0.01592162,0.12,-25.315552,1.9298654,0.6432885,0.14400001,0.0,0.31118885,0.0,0.0,1856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,580,0.0,15,0.27802297,0.29493952,0.8508699,0.1409711,0.1409711,1.0,0.01691653,0.12,-25.11602,1.8719511,0.62398374,0.216,0.0,0.29796937,0.0,0.0,1859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,581,0.0,15,0.29493952,0.3108395,0.8777842,0.13249998,0.13249998,1.0,0.015899997,0.12,-25.214153,1.9311638,0.6437213,0.17600001,0.0,0.28690362,0.0,0.0,1862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,582,0.0,15,0.3108395,0.32665914,0.8799843,0.13183042,0.13183042,1.0,0.01581965,0.12,-25.394672,1.9360042,0.6453347,0.18400002,0.0,0.3378744,0.0,0.0,1865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,583,0.0,15,0.32665914,0.34448516,0.8281266,0.14855026,0.14855026,1.0,0.01782603,0.12,-24.225508,1.8219149,0.607305,0.28,0.0,0.27764827,0.0,0.0,1868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,584,0.0,15,0.34448516,0.36138722,0.8512419,0.14085041,0.14085041,1.0,0.016902048,0.12,-25.060503,1.8727696,0.62425655,0.24000001,0.0,0.3007451,0.0,0.0,1872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,585,0.0,15,0.36138722,0.3778118,0.8636873,0.1368714,0.1368714,1.0,0.016424567,0.12,-26.09915,1.90015,0.63338333,0.24,0.0,0.25662613,0.0,0.0,1875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,586,0.0,15,0.3778118,0.3940279,0.8692346,0.13513422,0.13513422,1.0,0.016216107,0.12,-24.817106,1.9123544,0.63745147,0.17600001,0.0,0.28645402,0.0,0.0,1878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,587,0.0,15,0.3940279,0.41051343,0.8620781,0.1373795,0.1373795,1.0,0.01648554,0.12,-25.487234,1.8966097,0.6322032,0.30400002,0.0,0.31405076,0.0,0.0,1881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,588,0.0,15,0.41051343,0.4268535,0.8659271,0.13616732,0.13616732,1.0,0.016340077,0.12,-25.96211,1.9050777,0.6350259,0.2,0.0,0.31223476,0.0,0.0,1884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,589,0.0,15,0.4268535,0.44197598,0.89955795,0.12602073,0.12602073,1.0,0.015122487,0.12,-25.536985,1.979067,0.659689,0.15200001,0.0,0.3061698,0.0,0.0,1888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,590,0.0,15,0.44197598,0.45839927,0.8637215,0.13686061,0.13686061,1.0,0.016423272,0.12,-25.190084,1.9002252,0.6334084,0.17600001,0.0,0.29982078,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,591,0.0,15,0.45839927,0.47452956,0.8715391,0.13441907,0.13441907,1.0,0.016130287,0.12,-24.58772,1.9174243,0.63914144,0.224,0.0,0.28961292,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,592,0.0,15,0.47452956,0.49075994,0.8688524,0.13525322,0.13525322,1.0,0.016230386,0.12,-25.38533,1.9115134,0.63717115,0.24800001,0.008,0.32205305,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,593,0.0,15,0.49075994,0.5067964,0.87407196,0.13363741,0.13363741,1.0,0.01603649,0.12,-25.290438,1.9229968,0.64099896,0.272,0.0,0.2819426,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,594,0.0,15,0.5067964,0.52388084,0.8465814,0.14237005,0.14237005,1.0,0.017084405,0.12,-24.490149,1.8625163,0.62083876,0.2,0.0,0.30963862,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,595,0.0,15,0.52388084,0.54152715,0.83252674,0.1470528,0.1470528,1.0,0.017646335,0.12,-25.044353,1.8315954,0.6105318,0.208,0.0,0.31775203,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,596,0.0,15,0.54152715,0.5590785,0.83487004,0.14626147,0.14626147,1.0,0.017551376,0.12,-24.68409,1.8367507,0.61225027,0.264,0.0,0.2976418,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,597,0.0,15,0.5590785,0.57668483,0.8335129,0.14671925,0.14671925,1.0,0.017606309,0.12,-23.60836,1.833765,0.61125505,0.30400002,0.0,0.27113643,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,598,0.0,15,0.57668483,0.5938151,0.84541726,0.14275216,0.14275216,1.0,0.017130258,0.12,-24.717148,1.8599551,0.61998504,0.22,0.0,0.24222355,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,599,1.0,16,0.5938151,0.031373262,0.8347022,0.146318,0.146318,1.0,0.01755816,0.12,-23.888655,1.8363814,0.6121272,0.216,0.0,0.28167927,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,600,0.0,16,0.031373262,0.04924699,0.8269661,0.14894773,0.14894773,1.0,0.017873727,0.12,-24.51834,1.8193618,0.60645396,0.24000001,0.0,0.35883018,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,601,0.0,16,0.04924699,0.06599313,0.8552666,0.13955115,0.13955115,1.0,0.016746137,0.12,-24.636713,1.881624,0.627208,0.272,0.0,0.3712693,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,602,0.0,16,0.06599313,0.08534801,0.7923907,0.16129069,0.16129069,1.0,0.019354882,0.12,-24.236715,1.7432944,0.58109814,0.192,0.0,0.34238037,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,603,0.0,16,0.08534801,0.10170694,0.8654264,0.1363244,0.1363244,1.0,0.016358929,0.12,-25.507778,1.9039761,0.6346587,0.18400002,0.0,0.35851508,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,604,0.0,16,0.10170694,0.12001627,0.8165087,0.15257779,0.15257779,1.0,0.018309334,0.12,-24.81455,1.796355,0.59878504,0.272,0.008,0.362495,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,605,0.0,16,0.12001627,0.13667993,0.8574108,0.13886385,0.13886385,1.0,0.016663661,0.12,-24.814459,1.8863415,0.6287805,0.208,0.0,0.35804123,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,606,0.0,16,0.13667993,0.1532101,0.86090386,0.13775143,0.13775143,1.0,0.016530171,0.12,-25.271143,1.8940263,0.6313421,0.256,0.0,0.3515381,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,607,0.0,16,0.1532101,0.17036307,0.844842,0.14294139,0.14294139,1.0,0.017152965,0.12,-25.15277,1.8586895,0.6195632,0.264,0.0,0.34293896,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,608,0.0,16,0.17036307,0.18802917,0.8320407,0.14721745,0.14721745,1.0,0.017666094,0.12,-25.171577,1.8305261,0.6101754,0.208,0.0,0.35691068,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,609,0.0,16,0.18802917,0.20475712,0.85573846,0.13939959,0.13939959,1.0,0.01672795,0.12,-25.539324,1.8826622,0.62755406,0.24800001,0.0,0.33768633,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,610,0.0,16,0.20475712,0.22281685,0.82247007,0.15049772,0.15049772,1.0,0.018059727,0.12,-23.986883,1.8094703,0.6031568,0.264,0.0,0.33972722,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,611,0.0,16,0.22281685,0.2406261,0.8285358,0.14841036,0.14841036,1.0,0.017809244,0.12,-24.550594,1.8228152,0.6076051,0.21,0.0,0.3068877,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,612,0.0,16,0.2406261,0.25782922,0.8435737,0.14335944,0.14335944,1.0,0.017203132,0.12,-24.875795,1.8558992,0.6186331,0.18400002,0.0,0.35715544,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,613,0.0,16,0.25782922,0.27538174,0.8348417,0.146271,0.146271,1.0,0.017552521,0.12,-24.748508,1.8366885,0.6122295,0.24800001,0.0,0.33907008,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,614,0.0,16,0.27538174,0.2930925,0.83094406,0.14758965,0.14758965,1.0,0.017710758,0.12,-25.102365,1.8281134,0.6093712,0.264,0.0,0.3392391,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,615,0.0,16,0.2930925,0.31122044,0.8208329,0.15106612,0.15106612,1.0,0.018127935,0.12,-24.399458,1.8058685,0.6019562,0.224,0.0,0.32021233,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,616,0.0,16,0.31122044,0.33100814,0.7827857,0.16489759,0.16489759,1.0,0.01978771,0.12,-23.345753,1.722163,0.57405436,0.24800001,0.0,0.3340071,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,617,0.0,16,0.33100814,0.34774682,0.8554599,0.13948902,0.13948902,1.0,0.016738683,0.12,-25.513647,1.8820494,0.62734985,0.2,0.0,0.35060441,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,618,0.0,16,0.34774682,0.36719063,0.79040015,0.16203165,0.16203165,1.0,0.019443797,0.12,-24.28729,1.7389151,0.57963836,0.192,0.0,0.34527874,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,619,0.0,16,0.36719063,0.38461965,0.8379078,0.14524199,0.14524199,1.0,0.017429039,0.12,-24.374054,1.843434,0.614478,0.2,0.0,0.3360258,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,620,0.0,16,0.38461965,0.40325287,0.80889314,0.15527688,0.15527688,1.0,0.018633226,0.12,-23.913504,1.7796005,0.5932002,0.28,0.0,0.33133647,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,621,0.0,16,0.40325287,0.4209721,0.8307361,0.14766034,0.14766034,1.0,0.01771924,0.12,-23.624512,1.8276559,0.60921866,0.24000001,0.0,0.32286456,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,622,0.0,16,0.4209721,0.43854654,0.8342999,0.14645359,0.14645359,1.0,0.01757443,0.12,-24.822834,1.8354964,0.61183214,0.216,0.0,0.36405843,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,623,0.0,16,0.43854654,0.45762017,0.79874754,0.15894704,0.15894704,1.0,0.019073645,0.12,-23.703197,1.7572796,0.5857599,0.272,0.0,0.34750485,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,624,0.0,16,0.45762017,0.47638717,0.80578625,0.15639172,0.15639172,1.0,0.018767007,0.12,-24.97917,1.7727652,0.59092176,0.19999999,0.0,0.31116536,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,625,0.0,16,0.47638717,0.4938218,0.8377685,0.14528859,0.14528859,1.0,0.01743463,0.12,-24.672297,1.8431275,0.6143758,0.328,0.0,0.33943543,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,626,0.0,16,0.4938218,0.5126844,0.80357903,0.15718858,0.15718858,1.0,0.01886263,0.12,-24.149506,1.7679092,0.5893031,0.264,0.0,0.3350769,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,627,0.0,16,0.5126844,0.53029037,0.83352226,0.14671609,0.14671609,1.0,0.01760593,0.12,-24.810266,1.8337855,0.61126184,0.2,0.0,0.3417261,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,628,0.0,16,0.53029037,0.54865426,0.81521636,0.15303248,0.15303248,1.0,0.018363897,0.12,-24.964739,1.7935117,0.59783727,0.256,0.0,0.3571534,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,629,0.0,16,0.54865426,0.5669772,0.81618613,0.15269116,0.15269116,1.0,0.018322939,0.12,-24.082767,1.7956454,0.5985485,0.32000002,0.0,0.32696328,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,630,0.0,16,0.5669772,0.5835404,0.86003757,0.13802648,0.13802648,1.0,0.016563177,0.12,-24.869223,1.8921205,0.63070685,0.224,0.0,0.3380295,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,631,1.0,17,0.5835404,0.019865943,0.8663135,0.13604622,0.13604622,1.0,0.016325546,0.12,-25.341211,1.9059278,0.6353093,0.128,0.0,0.33350718,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,632,0.0,17,0.019865943,0.03838999,0.81144536,0.15436706,0.15436706,1.0,0.018524047,0.12,-24.558193,1.7852154,0.5950718,0.328,0.0,0.4299576,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,633,0.0,17,0.03838999,0.05750491,0.7978087,0.15929103,0.15929103,1.0,0.019114923,0.12,-23.951984,1.7552142,0.58507144,0.32000002,0.008,0.40474212,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,634,0.0,17,0.05750491,0.07537837,0.8269724,0.14894556,0.14894556,1.0,0.017873466,0.12,-24.789986,1.8193756,0.60645854,0.16800001,0.0,0.4124999,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,635,0.0,17,0.07537837,0.0938223,0.8133277,0.15369943,0.15369943,1.0,0.01844393,0.12,-24.675598,1.7893567,0.59645224,0.24800001,0.0,0.4350028,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,636,0.0,17,0.0938223,0.111033835,0.8433617,0.14342944,0.14342944,1.0,0.017211532,0.12,-25.036797,1.8554327,0.6184776,0.216,0.0,0.45467424,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,637,0.0,17,0.111033835,0.12938768,0.81545424,0.15294869,0.15294869,1.0,0.018353842,0.12,-24.395771,1.7940352,0.59801173,0.19999999,0.0,0.348939,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,638,0.0,17,0.12938768,0.14765303,0.8175533,0.15221123,0.15221123,1.0,0.018265348,0.12,-24.099955,1.7986531,0.5995511,0.28,0.0,0.4037961,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,639,0.0,17,0.14765303,0.16602187,0.81509936,0.15307371,0.15307371,1.0,0.018368846,0.12,-24.60436,1.7932544,0.5977515,0.15200001,0.0,0.3970693,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,640,0.0,17,0.16602187,0.18423468,0.8188042,0.15177344,0.15177344,1.0,0.018212812,0.12,-24.520323,1.8014052,0.6004684,0.224,0.0,0.41472718,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,641,0.0,17,0.18423468,0.20086521,0.85827523,0.13858771,0.13858771,1.0,0.016630525,0.12,-25.090635,1.8882432,0.62941444,0.16800001,0.0,0.39202634,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,642,0.0,17,0.20086521,0.21805166,0.8439953,0.14322035,0.14322035,1.0,0.017186442,0.12,-24.616995,1.8568267,0.61894226,0.208,0.0,0.42508596,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,643,0.0,17,0.21805166,0.23610866,0.82253575,0.15047497,0.15047497,1.0,0.018056996,0.12,-24.662064,1.8096148,0.60320497,0.264,0.0,0.41434857,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,644,0.0,17,0.23610866,0.25457266,0.81285524,0.15386674,0.15386674,1.0,0.018464008,0.12,-24.587646,1.7883172,0.59610575,0.30400002,0.0,0.43846574,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,645,0.0,17,0.25457266,0.27053633,0.8760486,0.13303053,0.13303053,1.0,0.015963664,0.12,-25.631329,1.9273455,0.64244854,0.264,0.0,0.41091672,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,646,0.0,17,0.27053633,0.28929743,0.80592304,0.15634246,0.15634246,1.0,0.018761095,0.12,-24.787775,1.773066,0.591022,0.264,0.0,0.407822,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,647,0.0,17,0.28929743,0.30722985,0.8255425,0.14943677,0.14943677,1.0,0.017932413,0.12,-24.910683,1.8162298,0.60541,0.28,0.0,0.41513586,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,648,0.0,17,0.30722985,0.32578513,0.8107139,0.15462728,0.15462728,1.0,0.018555272,0.12,-24.129066,1.7836062,0.5945354,0.28,0.0,0.41645017,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,649,0.0,17,0.32578513,0.34358346,0.8288019,0.14831947,0.14831947,1.0,0.017798336,0.12,-24.561094,1.8234005,0.6078002,0.23200001,0.0,0.4221483,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,650,0.0,17,0.34358346,0.36237085,0.8053149,0.15656155,0.15656155,1.0,0.018787386,0.12,-24.574366,1.7717282,0.59057605,0.26999998,0.0,0.35776114,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,651,0.0,17,0.36237085,0.38086644,0.81211275,0.15413001,0.15413001,1.0,0.0184956,0.12,-24.946043,1.7866837,0.59556127,0.192,0.0,0.39359307,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,652,0.0,17,0.38086644,0.40068704,0.7820644,0.1651717,0.1651717,1.0,0.019820603,0.12,-24.001228,1.720576,0.57352537,0.216,0.0,0.39166552,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,653,0.0,17,0.40068704,0.41816115,0.83678585,0.14561768,0.14561768,1.0,0.01747412,0.12,-23.910982,1.8409656,0.6136552,0.216,0.0,0.38179174,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,654,0.0,17,0.41816115,0.4376064,0.7903677,0.16204375,0.16204375,1.0,0.01944525,0.12,-23.712051,1.7388437,0.5796146,0.32000002,0.0,0.4102737,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,655,0.0,17,0.4376064,0.45409372,0.86203086,0.13739444,0.13739444,1.0,0.016487332,0.12,-25.539946,1.8965058,0.63216865,0.2,0.0,0.4148962,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,656,0.0,17,0.45409372,0.47276103,0.80809957,0.1555609,0.1555609,1.0,0.018667307,0.12,-24.516775,1.7778546,0.5926182,0.256,0.0,0.42317942,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,657,0.0,17,0.47276103,0.4913289,0.8104193,0.1547322,0.1547322,1.0,0.018567864,0.12,-24.183043,1.7829581,0.5943194,0.28,0.0,0.42017293,0.0,0.0,2105600
