mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1054,0.0,13,0.11436005,0.12162688,0.83762527,0.14533651,0.14533651,1.0,0.0072668255,0.05,-24.017546,1.8428124,0.6142708,0.16000001,0.0,0.21137118,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1055,0.0,13,0.12162688,0.12905757,0.8279408,0.14861381,0.14861381,1.0,0.007430691,0.05,-24.769943,1.8215061,0.60716873,0.17600001,0.0,0.20586878,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1056,0.0,13,0.12905757,0.13674353,0.813272,0.15371916,0.15371916,1.0,0.007685958,0.05,-25.043615,1.7892342,0.5964114,0.192,0.0,0.21507882,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1057,0.0,13,0.13674353,0.14489037,0.78798056,0.1629369,0.1629369,1.0,0.008146845,0.05,-24.211628,1.7335918,0.57786393,0.28800002,0.008,0.21016327,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1058,0.0,13,0.14489037,0.15203261,0.84513533,0.14284487,0.14284487,1.0,0.0071422434,0.05,-25.348286,1.8593348,0.6197783,0.23200001,0.0,0.21245739,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1059,0.0,13,0.15203261,0.16005716,0.79454994,0.16049075,0.16049075,1.0,0.008024538,0.05,-23.644516,1.7480447,0.5826816,0.23200001,0.0,0.20062359,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1060,0.0,13,0.16005716,0.16732997,0.83726764,0.14545622,0.14545622,1.0,0.007272811,0.05,-25.74483,1.8420255,0.61400855,0.192,0.0,0.21232422,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1061,0.0,13,0.16732997,0.17433618,0.8534864,0.14012434,0.14012434,1.0,0.007006217,0.05,-25.167091,1.8777076,0.62590253,0.28800002,0.0,0.2127575,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1062,0.0,13,0.17433618,0.18269637,0.77675337,0.16720398,0.16720398,1.0,0.008360199,0.05,-24.173939,1.7088915,0.5696305,0.24800001,0.008,0.23290083,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1063,0.0,13,0.18269637,0.19033036,0.8162184,0.15267982,0.15267982,1.0,0.007633991,0.05,-23.968542,1.7957163,0.59857213,0.296,0.0,0.2133278,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1064,0.0,13,0.19033036,0.19763835,0.83517236,0.1461597,0.1461597,1.0,0.007307985,0.05,-24.39949,1.8374159,0.612472,0.208,0.0,0.23494054,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1065,0.0,13,0.19763835,0.20486411,0.84008574,0.14451544,0.14451544,1.0,0.007225772,0.05,-25.082548,1.8482256,0.6160752,0.264,0.0,0.22614922,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1066,0.0,13,0.20486411,0.21209335,0.8398774,0.14458477,0.14458477,1.0,0.0072292387,0.05,-24.809008,1.8477672,0.61592245,0.21,0.0,0.19092174,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1067,0.0,13,0.21209335,0.22059345,0.7695463,0.17000186,0.17000186,1.0,0.008500094,0.05,-23.588915,1.6930356,0.56434524,0.30400002,0.0,0.22107585,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1068,0.0,13,0.22059345,0.22807857,0.8247712,0.1497024,0.1497024,1.0,0.00748512,0.05,-25.455984,1.8145329,0.60484433,0.24000001,0.0,0.23724051,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1069,0.0,13,0.22807857,0.23519287,0.846838,0.14228594,0.14228594,1.0,0.0071142972,0.05,-24.744925,1.8630807,0.62102693,0.224,0.0,0.20730287,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1070,0.0,13,0.23519287,0.24293862,0.8099059,0.15491524,0.15491524,1.0,0.0077457624,0.05,-24.580505,1.7818285,0.5939429,0.23200001,0.0,0.20754546,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1071,0.0,13,0.24293862,0.24999964,0.85010296,0.14122027,0.14122027,1.0,0.0070610135,0.05,-25.582142,1.8702638,0.6234213,0.192,0.0,0.24131262,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1072,0.0,13,0.24999964,0.2576657,0.8143978,0.15332119,0.15332119,1.0,0.00766606,0.05,-24.724825,1.791711,0.597237,0.264,0.0,0.21464211,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1073,0.0,13,0.2576657,0.26576877,0.7903205,0.16206136,0.16206136,1.0,0.008103068,0.05,-23.943424,1.7387398,0.57957995,0.28,0.0,0.21575303,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1074,0.0,13,0.26576877,0.27315465,0.8305672,0.1477178,0.1477178,1.0,0.0073858905,0.05,-24.533081,1.8272843,0.6090948,0.24800001,0.0,0.191889,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1075,0.0,13,0.27315465,0.28051528,0.8320541,0.14721292,0.14721292,1.0,0.007360646,0.05,-24.558743,1.8305556,0.6101852,0.208,0.0,0.20860906,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1076,0.0,13,0.28051528,0.28807822,0.8202801,0.15125853,0.15125853,1.0,0.0075629265,0.05,-24.627865,1.8046522,0.60155076,0.28800002,0.0,0.21174061,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1077,0.0,13,0.28807822,0.29522762,0.84469974,0.14298822,0.14298822,1.0,0.007149411,0.05,-24.957542,1.8583765,0.61945885,0.312,0.0,0.20870443,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1078,0.0,13,0.29522762,0.3024424,0.84074616,0.14429584,0.14429584,1.0,0.007214792,0.05,-24.110388,1.8496785,0.6165595,0.264,0.0,0.22591098,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1079,0.0,13,0.3024424,0.30948237,0.8513989,0.1407995,0.1407995,1.0,0.007039975,0.05,-25.428925,1.873115,0.62437165,0.14999999,0.0,0.20293494,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1080,0.0,13,0.30948237,0.31713283,0.8152825,0.15300916,0.15300916,1.0,0.0076504583,0.05,-24.600325,1.7936573,0.5978858,0.2,0.0,0.21141702,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1081,0.0,13,0.31713283,0.32454646,0.82893896,0.14827265,0.14827265,1.0,0.0074136327,0.05,-24.45926,1.8237021,0.60790074,0.312,0.008,0.22563034,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1082,0.0,13,0.32454646,0.3317714,0.84013575,0.1444988,0.1444988,1.0,0.0072249398,0.05,-25.356073,1.8483355,0.6161119,0.24000001,0.0,0.2265962,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1083,0.0,13,0.3317714,0.33947375,0.8123473,0.1540468,0.1540468,1.0,0.0077023404,0.05,-24.622831,1.7871997,0.5957333,0.328,0.0,0.21019533,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1084,0.0,13,0.33947375,0.34664574,0.84333116,0.14343953,0.14343953,1.0,0.007171977,0.05,-25.193079,1.8553656,0.61845523,0.16800001,0.0,0.20761265,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1085,0.0,13,0.34664574,0.3537975,0.8445572,0.14303514,0.14303514,1.0,0.0071517574,0.05,-24.687618,1.858063,0.61935437,0.28,0.0,0.21615183,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1086,0.0,13,0.3537975,0.36068684,0.8607926,0.13778673,0.13778673,1.0,0.0068893367,0.05,-25.181356,1.8937814,0.6312605,0.24000001,0.0,0.22521774,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1087,0.0,13,0.36068684,0.36791438,0.8399804,0.1445505,0.1445505,1.0,0.007227525,0.05,-25.675842,1.8479939,0.61599797,0.256,0.0,0.25179186,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1088,0.0,13,0.36791438,0.3753028,0.83041847,0.14776838,0.14776838,1.0,0.007388419,0.05,-24.973965,1.8269571,0.6089857,0.16800001,0.0,0.2182248,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1089,0.0,13,0.3753028,0.38306305,0.8090942,0.15520503,0.15520503,1.0,0.0077602514,0.05,-24.294813,1.7800428,0.5933476,0.24800001,0.0,0.22194107,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1090,0.0,13,0.38306305,0.3898294,0.8686151,0.13532716,0.13532716,1.0,0.006766358,0.05,-25.671589,1.9109913,0.6369971,0.224,0.0,0.21620901,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1091,0.0,13,0.3898294,0.39768472,0.8038061,0.1571064,0.1571064,1.0,0.00785532,0.05,-25.368023,1.7684088,0.5894696,0.28800002,0.0,0.24638164,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1092,0.0,13,0.39768472,0.40498593,0.83557445,0.14602444,0.14602444,1.0,0.007301222,0.05,-24.695913,1.8383005,0.61276686,0.22999999,0.0,0.19306938,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1093,0.0,13,0.40498593,0.41254556,0.8204696,0.15119253,0.15119253,1.0,0.007559627,0.05,-24.385443,1.8050692,0.60168976,0.224,0.0,0.20680892,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1094,0.0,13,0.41254556,0.4203076,0.80899334,0.15524109,0.15524109,1.0,0.0077620544,0.05,-24.440325,1.7798209,0.59327364,0.24000001,0.0,0.22036815,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1095,0.0,13,0.4203076,0.42789418,0.8189241,0.15173154,0.15173154,1.0,0.007586577,0.05,-24.571234,1.801669,0.6005564,0.264,0.0,0.21541072,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1096,0.0,13,0.42789418,0.43595704,0.7924796,0.16125767,0.16125767,1.0,0.008062883,0.05,-23.804537,1.7434899,0.5811633,0.224,0.0,0.20640634,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1097,0.0,13,0.43595704,0.44365788,0.8124322,0.15401667,0.15401667,1.0,0.007700834,0.05,-24.638361,1.7873867,0.5957956,0.24800001,0.0,0.21698555,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1098,0.0,13,0.44365788,0.45107844,0.8285332,0.14841126,0.14841126,1.0,0.007420563,0.05,-24.093794,1.8228093,0.60760313,0.24000001,0.0,0.19540785,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1099,0.0,13,0.45107844,0.45866242,0.8190731,0.1516795,0.1516795,1.0,0.0075839753,0.05,-24.386642,1.8019967,0.60066557,0.24800001,0.0,0.20013577,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1100,0.0,13,0.45866242,0.46607175,0.8291904,0.14818685,0.14818685,1.0,0.0074093426,0.05,-24.952692,1.8242552,0.6080851,0.18400002,0.0,0.2193894,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1101,0.0,13,0.46607175,0.47358656,0.8230519,0.15029624,0.15029624,1.0,0.007514812,0.05,-24.787197,1.8107504,0.60358346,0.192,0.0,0.21461426,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1102,0.0,13,0.47358656,0.48136792,0.8079139,0.15562741,0.15562741,1.0,0.007781371,0.05,-24.440239,1.777446,0.59248203,0.28800002,0.008,0.20959277,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1103,0.0,13,0.48136792,0.48889092,0.82257843,0.15046017,0.15046017,1.0,0.0075230086,0.05,-24.360758,1.8097087,0.60323626,0.208,0.0,0.2098593,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1104,0.0,13,0.48889092,0.4964566,0.82012284,0.15131332,0.15131332,1.0,0.007565666,0.05,-24.55746,1.8043063,0.6014354,0.23200001,0.0,0.22335114,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1105,0.0,13,0.4964566,0.50304997,0.8798638,0.131867,0.131867,1.0,0.0065933503,0.05,-25.797098,1.935739,0.6452464,0.17,0.0,0.19579282,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1106,0.0,13,0.50304997,0.5103396,0.8362641,0.14579275,0.14579275,1.0,0.007289638,0.05,-25.406578,1.8398178,0.6132726,0.264,0.0,0.24153483,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1107,0.0,13,0.5103396,0.5180435,0.81225884,0.15407819,0.15407819,1.0,0.007703909,0.05,-25.485703,1.7870052,0.59566844,0.23200001,0.0,0.22205593,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1108,0.0,13,0.5180435,0.5253998,0.8323104,0.14712606,0.14712606,1.0,0.0073563033,0.05,-25.067703,1.8311194,0.61037314,0.24800001,0.0,0.2195399,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1109,0.0,13,0.5253998,0.5326712,0.8373501,0.14542863,0.14542863,1.0,0.0072714314,0.05,-24.413204,1.842207,0.614069,0.24000001,0.008,0.21239212,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1110,0.0,13,0.5326712,0.5397398,0.8496383,0.14137144,0.14137144,1.0,0.007068572,0.05,-24.619057,1.8692416,0.62308055,0.24000001,0.0,0.21814753,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1111,0.0,13,0.5397398,0.5474641,0.8111121,0.15448555,0.15448555,1.0,0.0077242777,0.05,-24.666357,1.7844822,0.5948274,0.28800002,0.0,0.21294333,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1112,0.0,13,0.5474641,0.55545473,0.79638654,0.15981351,0.15981351,1.0,0.007990676,0.05,-24.77683,1.7520853,0.5840285,0.37600002,0.0,0.21261424,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1113,0.0,13,0.55545473,0.56365895,0.784933,0.1640843,0.1640843,1.0,0.008204215,0.05,-23.742216,1.726887,0.575629,0.24800001,0.0,0.19796813,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1114,1.0,14,0.56365895,0.0114742145,0.80602634,0.15630528,0.15630528,1.0,0.007815264,0.05,-24.14137,1.7732934,0.59109783,0.192,0.0,0.20261836,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1115,0.0,14,0.0114742145,0.019018434,0.82135564,0.15088439,0.15088439,1.0,0.0075442195,0.05,-24.64496,1.8070185,0.6023395,0.28,0.0,0.2457773,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1116,0.0,14,0.019018434,0.027191788,0.78656965,0.16346708,0.16346708,1.0,0.008173354,0.05,-24.388796,1.7304878,0.5768293,0.296,0.0,0.2413859,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1117,0.0,14,0.027191788,0.03479218,0.8181339,0.15200788,0.15200788,1.0,0.007600394,0.05,-25.071775,1.7999305,0.59997684,0.24000001,0.0,0.24755056,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1118,0.0,14,0.03479218,0.04198575,0.8420256,0.14387138,0.14387138,1.0,0.007193569,0.05,-24.69101,1.8524933,0.6174978,0.22999999,0.0,0.21091375,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1119,0.0,14,0.04198575,0.048966225,0.8550849,0.13960953,0.13960953,1.0,0.0069804764,0.05,-24.948296,1.8812243,0.6270748,0.208,0.0,0.23853514,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1120,0.0,14,0.048966225,0.05714084,0.7865028,0.16349226,0.16349226,1.0,0.008174613,0.05,-24.163677,1.7303406,0.5767802,0.312,0.0,0.2357278,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1121,0.0,14,0.05714084,0.06524876,0.7900606,0.16215838,0.16215838,1.0,0.008107919,0.05,-24.53342,1.738168,0.57938933,0.208,0.0,0.24863872,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1122,0.0,14,0.06524876,0.07232508,0.8491623,0.14152648,0.14152648,1.0,0.007076324,0.05,-24.947954,1.8681943,0.62273145,0.15200001,0.0,0.22333817,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1123,0.0,14,0.07232508,0.07953163,0.8412424,0.14413106,0.14413106,1.0,0.007206553,0.05,-25.341795,1.8507702,0.61692345,0.24000001,0.0,0.26576015,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1124,0.0,14,0.07953163,0.08687065,0.833332,0.14678037,0.14678037,1.0,0.007339019,0.05,-25.19961,1.833367,0.61112237,0.2,0.0,0.24312781,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1125,0.0,14,0.08687065,0.09475008,0.8024751,0.15758863,0.15758863,1.0,0.007879431,0.05,-24.630533,1.7654804,0.58849347,0.272,0.0,0.23896165,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1126,0.0,14,0.09475008,0.10220672,0.8264264,0.14913294,0.14913294,1.0,0.0074566468,0.05,-24.92172,1.8181744,0.6060581,0.224,0.0,0.25343993,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1127,0.0,14,0.10220672,0.109895736,0.81309915,0.15378034,0.15378034,1.0,0.0076890173,0.05,-23.737078,1.7888539,0.5962846,0.224,0.0,0.25126904,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1128,0.0,14,0.109895736,0.11743099,0.8218721,0.15070507,0.15070507,1.0,0.0075352537,0.05,-25.265247,1.8081548,0.6027183,0.24800001,0.0,0.25657594,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1129,0.0,14,0.11743099,0.12508443,0.8151137,0.15306866,0.15306866,1.0,0.0076534334,0.05,-24.33246,1.793286,0.597762,0.24000001,0.0,0.2546348,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1130,0.0,14,0.12508443,0.13147223,0.89361876,0.127756,0.127756,1.0,0.0063878,0.05,-25.804901,1.9660006,0.6553335,0.2,0.0,0.25135073,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1131,0.0,14,0.13147223,0.13860328,0.8458163,0.14262107,0.14262107,1.0,0.0071310536,0.05,-24.943537,1.860833,0.6202777,0.19999999,0.0,0.24506758,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1132,0.0,14,0.13860328,0.14610848,0.82360846,0.15010375,0.15010375,1.0,0.0075051873,0.05,-25.546906,1.8119748,0.6039916,0.264,0.0,0.27246767,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1133,0.0,14,0.14610848,0.15427525,0.78691924,0.16333556,0.16333556,1.0,0.008166778,0.05,-24.020954,1.7312568,0.5770856,0.328,0.0,0.25627217,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1134,0.0,14,0.15427525,0.16226472,0.7964519,0.15978946,0.15978946,1.0,0.007989473,0.05,-24.393833,1.7522292,0.5840764,0.23200001,0.0,0.25507146,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1135,0.0,14,0.16226472,0.16969779,0.82780147,0.14866151,0.14866151,1.0,0.0074330755,0.05,-25.321821,1.8211997,0.6070666,0.24800001,0.0,0.26057932,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1136,0.0,14,0.16969779,0.1767397,0.85127974,0.14083813,0.14083813,1.0,0.0070419065,0.05,-25.693014,1.8728528,0.62428427,0.296,0.008,0.259828,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1137,0.0,14,0.1767397,0.18496051,0.78405476,0.16441643,0.16441643,1.0,0.008220822,0.05,-24.00024,1.724955,0.574985,0.35200003,0.0,0.26744726,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1138,0.0,14,0.18496051,0.192484,0.82255036,0.1504699,0.1504699,1.0,0.0075234952,0.05,-24.57286,1.809647,0.6032157,0.23200001,0.0,0.24956104,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1139,0.0,14,0.192484,0.1993694,0.8610416,0.13770775,0.13770775,1.0,0.006885388,0.05,-24.776787,1.8943293,0.63144314,0.2,0.0,0.25704032,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1140,0.0,14,0.1993694,0.20694019,0.8198289,0.15141575,0.15141575,1.0,0.007570788,0.05,-24.84357,1.8036597,0.6012199,0.224,0.0,0.23548402,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1141,0.0,14,0.20694019,0.2150371,0.79065114,0.16193804,0.16193804,1.0,0.008096903,0.05,-24.380398,1.7394673,0.5798224,0.23200001,0.0,0.25276586,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1142,0.0,14,0.2150371,0.22307938,0.79358995,0.16084592,0.16084592,1.0,0.008042296,0.05,-24.61456,1.7459327,0.5819776,0.272,0.0,0.23977448,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1143,0.0,14,0.22307938,0.23078416,0.8122098,0.15409559,0.15409559,1.0,0.0077047795,0.05,-24.593155,1.7868972,0.59563243,0.264,0.0,0.23467337,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1144,0.0,14,0.23078416,0.2378406,0.8503849,0.14112861,0.14112861,1.0,0.007056431,0.05,-25.161232,1.8708841,0.623628,0.24,0.0,0.21980464,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1145,0.0,14,0.2378406,0.24526265,0.82844555,0.1484412,0.1484412,1.0,0.00742206,0.05,-24.757004,1.8226166,0.6075389,0.30400002,0.0,0.25841874,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1146,0.0,14,0.24526265,0.25292534,0.81458944,0.15325356,0.15325356,1.0,0.0076626777,0.05,-25.081839,1.7921325,0.59737754,0.24800001,0.0,0.24770015,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1147,0.0,14,0.25292534,0.26076457,0.8046961,0.15678479,0.15678479,1.0,0.007839239,0.05,-24.48931,1.7703667,0.5901222,0.18400002,0.0,0.26640502,0.0,0.0,3673600
