mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1028,0.0,2,0.2931782,0.2931782,1.035299,0.0,0.092193656,0.0,0.0,0.02,-28.27459,2.2777033,0.7592344,0.120000005,0.0,0.16407226,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1029,0.0,2,0.2931782,0.2952543,0.98378396,0.10380446,0.10380446,1.0,0.0020760891,0.02,-26.994825,2.164368,0.721456,0.224,0.0,0.16599831,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1030,0.0,2,0.2952543,0.29736918,0.9757438,0.10574411,0.10574411,1.0,0.0021148822,0.02,-26.28336,2.1466792,0.7155597,0.216,0.0,0.15401113,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1031,0.0,2,0.29736918,0.29736918,1.0371547,0.0,0.09180056,0.0,0.0,0.02,-27.475992,2.281786,0.7605953,0.136,0.0,0.1599192,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1032,0.0,2,0.29736918,0.29943916,0.9850651,0.10349869,0.10349869,1.0,0.0020699739,0.02,-26.702078,2.1671865,0.72239554,0.24800001,0.0,0.16046824,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1033,0.0,2,0.29943916,0.29943916,1.0340747,0.0,0.09245393,0.0,0.0,0.02,-28.371166,2.2750096,0.75833654,0.16000001,0.0,0.18048872,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1034,0.0,2,0.29943916,0.29943916,1.0139825,0.0,0.09683167,0.0,0.0,0.02,-26.086052,2.230806,0.74360204,0.136,0.0,0.14368485,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1035,0.0,2,0.29943916,0.30144584,0.99855185,0.10033401,0.10033401,1.0,0.0020066802,0.02,-27.409023,2.196858,0.732286,0.16800001,0.0,0.1755349,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1036,0.0,2,0.30144584,0.30144584,1.0106728,0.0,0.097572446,0.0,0.0,0.02,-26.617899,2.2235246,0.7411749,0.192,0.0,0.142778,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1037,0.0,2,0.30144584,0.30144584,1.0498358,0.0,0.0891588,0.0,0.0,0.02,-28.023802,2.3096848,0.76989496,0.128,0.0,0.17237417,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1038,0.0,2,0.30144584,0.3034729,0.9941655,0.101352505,0.101352505,1.0,0.0020270501,0.02,-27.09341,2.1872077,0.72906923,0.16800001,0.0,0.13865194,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1039,0.0,2,0.3034729,0.305521,0.9896773,0.10240536,0.10240536,1.0,0.002048107,0.02,-26.493269,2.1773336,0.72577786,0.16800001,0.0,0.140561,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1040,0.0,2,0.305521,0.305521,1.0103766,0.0,0.097639024,0.0,0.0,0.02,-27.433712,2.222873,0.7409577,0.17999999,0.0,0.16117814,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1041,0.0,2,0.305521,0.305521,1.0001539,0.0,0.099964574,0.0,0.0,0.02,-27.048794,2.2003825,0.73346084,0.17600001,0.0,0.13761371,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1042,0.0,2,0.305521,0.305521,1.0035807,0.0,0.09917891,0.0,0.0,0.02,-27.212273,2.2079215,0.73597383,0.17600001,0.0,0.14863388,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1043,0.0,2,0.305521,0.305521,1.026363,0.0,0.094110265,0.0,0.0,0.02,-27.871477,2.2580438,0.75268126,0.136,0.0,0.16817886,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1044,0.0,2,0.305521,0.305521,1.0171939,0.0,0.09611831,0.0,0.0,0.02,-27.299797,2.2378714,0.74595714,0.15200001,0.0,0.1721998,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1045,0.0,2,0.305521,0.305521,1.0061617,0.0,0.09859124,0.0,0.0,0.02,-27.04897,2.2136,0.73786664,0.112,0.0,0.15330473,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1046,0.0,2,0.305521,0.305521,1.035892,0.0,0.092067845,0.0,0.0,0.02,-27.39089,2.279008,0.7596693,0.15200001,0.0,0.19917509,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1047,0.0,2,0.305521,0.305521,1.0278656,0.0,0.093785204,0.0,0.0,0.02,-27.461195,2.2613497,0.7537832,0.192,0.008,0.15459038,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1048,0.0,2,0.305521,0.305521,1.0178369,0.0,0.09597611,0.0,0.0,0.02,-27.230839,2.239286,0.74642867,0.16800001,0.0,0.16531378,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1049,0.0,2,0.305521,0.30758542,0.9862371,0.103219755,0.103219755,1.0,0.002064395,0.02,-27.29955,2.169765,0.72325504,0.15200001,0.0,0.13818906,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1050,0.0,2,0.30758542,0.30758542,1.0093452,0.0,0.097871184,0.0,0.0,0.02,-27.395956,2.2206037,0.74020123,0.112,0.0,0.17262335,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1051,0.0,2,0.30758542,0.30967453,0.9810668,0.10445595,0.10445595,1.0,0.0020891188,0.02,-27.156301,2.15839,0.71946335,0.17600001,0.0,0.16429882,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1052,0.0,2,0.30967453,0.30967453,1.0469667,0.0,0.08974977,0.0,0.0,0.02,-27.703129,2.3033726,0.7677909,0.128,0.0,0.19309136,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1053,0.0,2,0.30967453,0.30967453,1.0086356,0.0,0.0980312,0.0,0.0,0.02,-27.847265,2.2190428,0.73968095,0.13,0.0,0.15092748,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1054,0.0,2,0.30967453,0.30967453,1.0091207,0.0,0.09792178,0.0,0.0,0.02,-26.66845,2.22011,0.74003667,0.16000001,0.0,0.17503381,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1055,0.0,2,0.30967453,0.30967453,1.0064895,0.0,0.098516844,0.0,0.0,0.02,-27.172842,2.2143211,0.7381071,0.14400001,0.0,0.13823059,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1056,0.0,2,0.30967453,0.31169382,0.99583066,0.100964636,0.100964636,1.0,0.0020192927,0.02,-27.071148,2.1908712,0.7302904,0.072000004,0.0,0.14182952,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1057,0.0,2,0.31169382,0.3137569,0.98651284,0.103154264,0.103154264,1.0,0.0020630853,0.02,-26.600443,2.1703715,0.7234572,0.2,0.0,0.14020011,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1058,0.0,2,0.3137569,0.3137569,1.054755,0.0,0.088154614,0.0,0.0,0.02,-28.294518,2.3205073,0.77350247,0.14400001,0.0,0.15539436,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1059,0.0,2,0.3137569,0.3158217,0.98615247,0.10323989,0.10323989,1.0,0.0020647978,0.02,-26.136671,2.1695788,0.72319293,0.16000001,0.0,0.12562965,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1060,0.0,2,0.3158217,0.3158217,1.0634526,0.0,0.08640669,0.0,0.0,0.02,-28.609554,2.3396425,0.7798809,0.192,0.0,0.15943256,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1061,0.0,2,0.3158217,0.3158217,1.0550696,0.0,0.08809077,0.0,0.0,0.02,-27.79605,2.3211994,0.77373314,0.120000005,0.0,0.14876749,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1062,0.0,2,0.3158217,0.3178312,0.99794436,0.10047445,0.10047445,1.0,0.0020094889,0.02,-26.931225,2.1955214,0.7318405,0.18400002,0.0,0.1721457,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1063,0.0,2,0.3178312,0.3178312,1.034688,0.0,0.09232344,0.0,0.0,0.02,-26.812727,2.276359,0.7587864,0.15200001,0.0,0.14978902,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1064,0.0,2,0.3178312,0.31988364,0.9887553,0.10262301,0.10262301,1.0,0.00205246,0.02,-26.425303,2.1753051,0.7251017,0.18400002,0.008,0.16558705,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1065,0.0,2,0.31988364,0.31988364,1.0709403,0.0,0.08492972,0.0,0.0,0.02,-27.962751,2.3561156,0.7853719,0.112,0.0,0.17245634,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1066,0.0,2,0.31988364,0.32190543,0.99529165,0.10109003,0.10109003,1.0,0.0020218005,0.02,-26.934301,2.1896853,0.7298951,0.13,0.0,0.1312499,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1067,0.0,2,0.32190543,0.32408357,0.9629486,0.1089059,0.1089059,1.0,0.0021781179,0.02,-26.18434,2.1185293,0.70617646,0.16800001,0.0,0.14313059,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1068,0.0,2,0.32408357,0.32618153,0.9792314,0.10489833,0.10489833,1.0,0.0020979666,0.02,-27.426304,2.1543522,0.7181174,0.16000001,0.0,0.16680257,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1069,0.0,2,0.32618153,0.32618153,1.040371,0.0,0.091123216,0.0,0.0,0.02,-27.139673,2.2888618,0.76295394,0.104,0.0,0.1497647,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1070,0.0,2,0.32618153,0.32823598,0.9883364,0.102722034,0.102722034,1.0,0.0020544406,0.02,-27.180294,2.1743834,0.7247945,0.15200001,0.0,0.14289424,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1071,0.0,2,0.32823598,0.32823598,1.0743303,0.0,0.08426936,0.0,0.0,0.02,-28.34342,2.3635738,0.78785795,0.120000005,0.0,0.18443118,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1072,0.0,2,0.32823598,0.33039516,0.9667419,0.1079588,0.1079588,1.0,0.002159176,0.02,-26.843182,2.1268747,0.70895827,0.15200001,0.0,0.14683704,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1073,0.0,2,0.33039516,0.33039516,1.0263568,0.0,0.09411161,0.0,0.0,0.02,-26.98178,2.2580302,0.7526767,0.104,0.0,0.1558999,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1074,0.0,2,0.33039516,0.33039516,1.01267,0.0,0.09712476,0.0,0.0,0.02,-27.142767,2.2279186,0.74263954,0.216,0.0,0.128106,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1075,0.0,2,0.33039516,0.3324614,0.9858502,0.10331177,0.10331177,1.0,0.0020662353,0.02,-26.557129,2.1689138,0.7229713,0.192,0.0,0.14192918,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1076,0.0,2,0.3324614,0.33453172,0.98498815,0.10351705,0.10351705,1.0,0.002070341,0.02,-26.79386,2.1670172,0.7223391,0.192,0.008,0.15564345,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1077,0.0,2,0.33453172,0.33453172,1.0041808,0.0,0.09904195,0.0,0.0,0.02,-26.965412,2.2092419,0.73641396,0.192,0.0,0.14660753,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1078,0.0,2,0.33453172,0.33453172,1.0139775,0.0,0.096832804,0.0,0.0,0.02,-26.12663,2.2307951,0.7435984,0.136,0.0,0.15783472,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1079,0.0,2,0.33453172,0.33453172,1.0856879,0.0,0.08209414,0.0,0.0,0.02,-28.309477,2.388561,0.79618704,0.12,0.0,0.16700515,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1080,0.0,2,0.33453172,0.33453172,1.0277287,0.0,0.0938148,0.0,0.0,0.02,-27.179302,2.2610483,0.7536828,0.23200001,0.0,0.15739143,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1081,0.0,2,0.33453172,0.33453172,1.010474,0.0,0.09761712,0.0,0.0,0.02,-26.863,2.223087,0.741029,0.16800001,0.0,0.13571793,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1082,0.0,2,0.33453172,0.33661506,0.98227054,0.104166836,0.104166836,1.0,0.0020833367,0.02,-27.38185,2.1610384,0.72034615,0.216,0.0,0.15009645,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1083,0.0,2,0.33661506,0.33661506,1.0128167,0.0,0.09709197,0.0,0.0,0.02,-26.877756,2.2282412,0.74274707,0.15200001,0.0,0.14339471,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1084,0.0,2,0.33661506,0.33661506,1.0179147,0.0,0.09595892,0.0,0.0,0.02,-27.721918,2.239457,0.74648565,0.15200001,0.0,0.14170684,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1085,0.0,2,0.33661506,0.33661506,1.0201153,0.0,0.095473915,0.0,0.0,0.02,-26.945986,2.2442985,0.7480995,0.136,0.0,0.14039367,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1086,0.0,2,0.33661506,0.33661506,1.0294957,0.0,0.09343386,0.0,0.0,0.02,-27.527632,2.2649357,0.7549786,0.18400002,0.0,0.18065278,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1087,0.0,2,0.33661506,0.33661506,1.0769607,0.0,0.083760515,0.0,0.0,0.02,-28.36392,2.369361,0.789787,0.104,0.0,0.17922808,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1088,0.0,2,0.33661506,0.33661506,1.0539834,0.0,0.08831135,0.0,0.0,0.02,-27.971193,2.31881,0.7729367,0.17600001,0.0,0.15843654,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1089,0.0,2,0.33661506,0.33661506,1.0510907,0.0,0.08890154,0.0,0.0,0.02,-27.103611,2.3124456,0.77081525,0.136,0.0,0.17168649,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1090,0.0,2,0.33661506,0.33661506,1.0764178,0.0,0.083865285,0.0,0.0,0.02,-28.430927,2.3681664,0.78938884,0.17600001,0.0,0.15882362,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1091,0.0,2,0.33661506,0.33661506,1.0358082,0.0,0.09208562,0.0,0.0,0.02,-27.854399,2.2788236,0.7596079,0.16000001,0.008,0.17493308,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1092,0.0,2,0.33661506,0.33661506,1.0018772,0.0,0.099568695,0.0,0.0,0.02,-26.956823,2.2041738,0.73472464,0.21,0.0,0.13948253,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1093,0.0,2,0.33661506,0.3387221,0.9773554,0.10535245,0.10535245,1.0,0.0021070489,0.02,-26.500957,2.150225,0.7167417,0.216,0.0,0.14101267,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1094,0.0,2,0.3387221,0.3387221,1.0077928,0.0,0.09822164,0.0,0.0,0.02,-27.339176,2.2171886,0.7390629,0.16800001,0.0,0.14781523,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1095,0.0,2,0.3387221,0.3387221,1.0252796,0.0,0.094345324,0.0,0.0,0.02,-26.782888,2.2556603,0.7518868,0.17600001,0.0,0.16212665,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1096,0.0,2,0.3387221,0.3408391,0.97531366,0.105848886,0.105848886,1.0,0.0021169777,0.02,-26.656883,2.1457329,0.7152443,0.16800001,0.0,0.14144668,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1097,0.0,2,0.3408391,0.3408391,1.0239048,0.0,0.094644465,0.0,0.0,0.02,-27.503782,2.2526355,0.7508785,0.14400001,0.0,0.1707601,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1098,0.0,2,0.3408391,0.3429315,0.980383,0.104620546,0.104620546,1.0,0.0020924108,0.02,-26.303154,2.1568856,0.7189619,0.128,0.0,0.12912524,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1099,0.0,2,0.3429315,0.3450768,0.96954143,0.10726513,0.10726513,1.0,0.0021453025,0.02,-26.202719,2.1330338,0.7110113,0.16800001,0.0,0.14028868,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1100,0.0,2,0.3450768,0.3450768,1.0547847,0.0,0.08814858,0.0,0.0,0.02,-28.01792,2.3205726,0.7735242,0.14400001,0.0,0.17126645,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1101,0.0,2,0.3450768,0.3450768,1.0568125,0.0,0.08773794,0.0,0.0,0.02,-28.02776,2.325034,0.7750113,0.112,0.0,0.16310339,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1102,0.0,2,0.3450768,0.3450768,1.0021547,0.0,0.09950508,0.0,0.0,0.02,-27.205349,2.2047844,0.73492813,0.17600001,0.008,0.14503579,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1103,0.0,2,0.3450768,0.3450768,1.051028,0.0,0.08891438,0.0,0.0,0.02,-27.35043,2.3123078,0.7707693,0.14400001,0.0,0.1644751,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1104,0.0,2,0.3450768,0.3450768,1.0156229,0.0,0.096466646,0.0,0.0,0.02,-27.08605,2.2344148,0.744805,0.17600001,0.0,0.16201879,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1105,0.0,2,0.3450768,0.3450768,1.0237803,0.0,0.094671585,0.0,0.0,0.02,-27.896563,2.2523618,0.75078726,0.17,0.0,0.16115707,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1106,0.0,2,0.3450768,0.3450768,1.0269935,0.0,0.09397374,0.0,0.0,0.02,-27.430107,2.259431,0.75314367,0.16800001,0.0,0.17247306,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1107,0.0,2,0.3450768,0.3450768,1.0382421,0.0,0.091570996,0.0,0.0,0.02,-27.998838,2.2841783,0.7613928,0.17600001,0.0,0.16665454,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1108,0.0,2,0.3450768,0.3450768,1.0790552,0.0,0.08335751,0.0,0.0,0.02,-27.908012,2.3739688,0.79132295,0.112,0.0,0.1542845,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1109,0.0,2,0.3450768,0.3450768,1.0229089,0.0,0.094861746,0.0,0.0,0.02,-26.78879,2.2504447,0.75014824,0.16000001,0.0,0.15310562,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1110,0.0,2,0.3450768,0.3450768,1.0392884,0.0,0.091350645,0.0,0.0,0.02,-27.098463,2.2864802,0.76216006,0.15200001,0.0,0.18427902,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1111,0.0,2,0.3450768,0.3450768,1.0212538,0.0,0.09522394,0.0,0.0,0.02,-27.3197,2.2468033,0.74893445,0.17600001,0.0,0.13877876,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1112,0.0,2,0.3450768,0.34726095,0.96174467,0.10920822,0.10920822,1.0,0.0021841642,0.02,-27.029354,2.1158805,0.70529354,0.16800001,0.0,0.15094966,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1113,0.0,2,0.34726095,0.34933162,0.9849228,0.1035326,0.1035326,1.0,0.0020706519,0.02,-26.184616,2.1668735,0.7222912,0.14400001,0.0,0.13939561,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1114,0.0,2,0.34933162,0.34933162,1.0034076,0.0,0.09921843,0.0,0.0,0.02,-26.634327,2.2075408,0.73584694,0.14400001,0.008,0.15406048,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1115,0.0,2,0.34933162,0.35139033,0.9874345,0.10293556,0.10293556,1.0,0.0020587111,0.02,-26.919727,2.1723993,0.72413313,0.17600001,0.0,0.14999558,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1116,0.0,2,0.35139033,0.35139033,1.0106293,0.0,0.09758221,0.0,0.0,0.02,-27.071325,2.2234287,0.7411429,0.224,0.008,0.13998118,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1117,0.0,2,0.35139033,0.35139033,1.024436,0.0,0.09452875,0.0,0.0,0.02,-27.899153,2.2538042,0.7512681,0.15200001,0.0,0.1409572,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1118,0.0,2,0.35139033,0.35139033,1.0502452,0.0,0.08907479,0.0,0.0,0.02,-26.700418,2.3105855,0.7701952,0.14,0.0,0.1410205,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1119,0.0,2,0.35139033,0.35139033,1.0379597,0.0,0.09163055,0.0,0.0,0.02,-27.594652,2.283557,0.76118565,0.16800001,0.0,0.16023739,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1120,0.0,2,0.35139033,0.3536903,0.93931013,0.114997886,0.114997886,1.0,0.0022999577,0.02,-26.22945,2.0665236,0.6888412,0.15200001,0.0,0.14204465,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1121,0.0,2,0.3536903,0.355833,0.9700682,0.10713509,0.10713509,1.0,0.0021427018,0.02,-27.262012,2.1341927,0.7113976,0.16000001,0.0,0.14615878,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1122,0.0,2,0.355833,0.355833,1.0294474,0.0,0.093444236,0.0,0.0,0.02,-27.052748,2.2648296,0.75494325,0.080000006,0.0,0.13420767,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1123,0.0,2,0.355833,0.3579073,0.98415697,0.103715345,0.103715345,1.0,0.0020743068,0.02,-27.208208,2.1651886,0.7217295,0.208,0.008,0.1587552,0.0,0.0,3596800
